note,velocity,time,anomalies
79,6,127,2
82,49,120,1
70,44,120,0
84,40,0,2
73,44,127,2
73,47,120,0
68,64,120,1
70,40,0,1
75,71,120,1
73,82,127,2
66,67,127,2
71,94,80,1
64,45,127,0
76,54,80,1
85,54,127,2
69,60,120,0
64,33,127,0
71,22,120,1
55,33,127,1
72,59,120,0
65,58,120,1
71,61,0,1
64,41,127,2
79,76,90,2
67,58,7,1
72,67,127,0
64,7,127,1
64,69,127,1
71,60,0,1
72,23,0,2
71,52,80,0
76,27,120,2
64,30,127,0
74,24,120,2
65,32,127,0
78,59,0,2
65,58,120,1
66,1,90,2
71,26,90,1
65,41,90,0
67,30,0,2
72,67,90,0
67,45,90,0
67,43,0,1
70,45,127,0
74,60,80,0
76,31,80,1
86,17,127,3
54,57,90,1
84,31,127,3
75,98,0,3
82,49,127,0
79,47,127,0
88,33,0,2
86,58,80,0
81,62,0,2
82,35,90,2
85,66,80,1
80,10,127,3
94,49,127,0
89,83,80,2
98,58,80,0
96,65,90,0
93,92,0,3
79,90,127,1
81,55,127,2
97,75,127,2
88,66,127,1
74,66,127,2
74,71,0,2
84,41,29,2
66,60,127,1
83,85,80,1
71,96,70,3
67,104,127,3
74,69,80,0
67,43,90,1
72,52,90,1
63,109,127,2
73,88,0,2
84,114,127,1
84,123,127,3
65,108,127,2
79,71,127,2
69,96,53,2
74,47,80,2
77,96,0,2
80,29,0,3
70,95,120,2
69,54,127,0
76,104,127,2
69,55,127,1
77,76,120,0
66,32,0,3
70,67,127,2
76,79,90,0
55,60,90,1
70,106,127,3
86,83,127,2
69,68,127,0
79,98,0,3
81,75,127,2
77,90,80,1
76,30,0,2
61,54,127,1
82,75,127,2
76,104,120,1
77,116,120,1
69,51,0,1
69,70,120,1
69,28,127,2
84,76,127,2
86,64,0,2
69,77,90,1
69,53,127,1
74,110,120,1
76,72,120,0
70,101,127,2
58,43,127,2
69,83,127,2
74,72,127,1
77,73,120,1
77,77,127,0
69,31,127,1
69,15,127,2
73,78,127,2
76,38,120,1
70,73,0,2
69,76,127,1
69,10,127,1
74,79,120,0
76,96,127,2
66,72,127,1
69,80,127,2
80,71,0,2
71,29,0,3
76,73,120,0
68,30,127,2
68,50,120,2
77,71,120,0
62,110,120,2
72,49,120,2
62,68,127,1
80,83,127,0
72,68,28,1
72,68,31,1
79,55,0,2
80,91,1,2
79,87,0,2
80,36,0,3
82,57,127,1
70,69,0,2
72,54,127,1
91,79,0,2
83,72,120,1
62,24,127,3
70,76,90,1
73,33,39,2
86,105,34,3
80,119,127,1
72,68,127,0
72,107,5,2
79,40,127,2
80,89,127,2
79,69,80,0
72,20,127,2
69,49,120,2
79,69,120,0
92,106,127,3
77,32,127,2
75,72,120,1
73,64,90,0
79,76,90,0
75,72,0,1
73,64,11,1
72,29,127,1
77,114,127,2
92,72,120,1
65,76,0,2
72,43,127,0
63,25,127,3
88,72,120,1
65,73,0,2
69,108,127,3
63,53,127,1
71,53,127,1
77,54,120,1
93,72,120,1
75,49,127,2
77,40,127,1
78,7,127,3
77,119,120,1
79,71,120,0
68,71,127,1
72,4,99,2
64,50,0,2
82,71,127,2
86,73,120,1
76,78,120,1
59,23,127,3
80,71,120,0
72,84,127,1
77,111,120,1
78,106,120,2
71,68,127,1
65,44,127,1
66,91,120,2
61,86,120,1
67,68,120,1
53,58,120,0
70,60,127,1
73,88,120,1
77,95,120,1
65,19,120,1
79,60,127,1
82,60,120,0
85,100,120,1
77,61,120,0
82,36,60,1
71,67,0,2
77,39,60,1
87,37,127,3
103,117,120,2
93,72,120,1
70,101,120,2
82,77,120,0
89,81,0,1
80,111,127,3
68,78,120,1
77,38,120,1
61,89,0,2
53,23,127,3
65,96,38,2
53,26,120,1
66,28,120,2
70,60,120,0
73,60,127,1
65,57,120,0
85,34,0,2
79,60,120,0
82,35,0,2
85,28,120,2
87,39,0,3
77,38,0,2
77,99,127,2
82,48,60,1
101,48,120,2
91,72,120,1
83,77,0,2
66,69,120,1
91,110,120,2
89,81,120,0
75,113,127,3
73,70,120,1
97,107,127,3
84,63,127,1
86,36,80,1
99,98,127,3
77,65,80,1
80,95,127,3
88,40,120,2
99,74,120,1
88,92,120,2
92,48,127,1
85,68,127,1
70,62,90,1
80,23,127,1
85,105,127,2
90,84,90,2
88,75,127,0
88,97,86,3
86,70,80,0
94,65,80,1
76,65,80,1
97,36,127,2
86,65,120,0
88,49,127,2
92,64,0,2
80,25,0,2
74,42,127,3
84,62,90,0
80,49,127,0
85,67,90,0
89,62,90,0
72,75,127,1
61,25,67,3
74,36,80,1
77,95,127,3
72,99,0,3
72,70,60,0
73,65,127,2
76,66,0,1
66,93,60,2
79,69,60,0
74,101,60,2
82,73,60,0
84,36,60,1
85,108,80,2
80,94,0,3
82,29,80,1
70,50,80,2
83,65,127,2
80,69,80,0
77,45,0,3
80,65,80,0
92,64,127,2
77,86,0,2
79,61,80,0
77,61,80,0
70,64,127,2
82,31,80,2
61,60,0,2
86,62,0,2
75,86,127,2
63,57,127,2
77,81,120,1
70,51,120,0
73,25,120,1
71,53,0,2
82,90,120,1
89,57,120,0
77,28,0,3
71,52,120,1
76,84,127,3
69,51,120,1
79,51,120,1
67,53,120,0
71,69,127,2
77,61,60,0
82,91,0,2
77,61,60,0
72,66,120,1
85,73,0,2
89,70,120,1
73,94,120,2
85,37,120,2
89,74,65,1
90,71,69,2
69,85,19,3
70,48,0,1
77,29,120,1
73,48,41,1
58,74,67,3
69,46,120,1
85,46,120,0
75,86,127,3
79,81,0,2
76,51,120,1
82,85,120,2
70,45,127,1
77,9,120,2
65,54,0,1
70,100,60,1
72,25,60,2
53,54,127,2
70,58,120,0
77,25,0,2
67,61,120,1
65,55,120,0
77,92,120,1
70,57,120,0
65,82,127,2
77,61,127,2
70,13,120,1
77,45,127,2
72,75,127,3
67,90,120,1
70,66,120,1
73,41,120,0
73,44,120,1
67,44,0,1
72,14,120,2
70,36,127,1
77,40,0,1
78,5,127,3
70,31,127,1
73,95,127,3
76,56,120,1
67,56,127,2
62,17,120,2
74,56,120,0
92,96,127,3
65,59,127,1
62,79,127,3
77,54,120,0
70,45,127,2
76,45,0,1
77,79,0,2
86,81,80,2
55,45,127,1
72,51,127,0
65,27,60,0
69,0,60,1
72,60,0,2
72,9,127,2
69,25,60,0
52,25,60,1
80,55,0,3
58,0,60,2
65,49,60,1
72,61,0,2
58,22,0,2
65,59,60,1
77,59,127,0
81,59,127,0
76,53,127,1
79,53,120,0
71,53,120,1
77,21,120,1
81,57,127,1
81,57,127,1
75,50,54,1
72,45,127,1
76,68,127,3
74,35,120,0
70,45,120,0
74,88,120,1
72,60,120,1
71,42,0,2
69,45,127,1
72,45,80,0
74,45,127,1
72,45,0,1
61,46,127,2
70,19,0,2
75,27,127,2
67,61,127,2
84,57,127,3
70,29,0,1
67,0,0,2
62,25,127,1
70,33,60,0
67,27,60,0
71,51,127,3
57,27,60,1
67,22,0,1
70,51,60,2
70,27,127,1
69,37,127,2
70,27,120,1
77,96,120,2
75,25,120,2
84,88,120,2
84,26,127,3
76,27,127,1
65,54,120,1
77,54,127,1
81,45,127,2
76,78,127,2
77,45,80,0
76,45,80,0
74,72,127,3
72,83,127,2
65,27,60,0
69,27,60,0
72,53,60,1
84,29,127,2
69,25,60,0
56,56,0,3
72,0,127,2
82,27,127,2
54,0,0,3
76,52,0,3
62,22,60,1
65,22,2,1
75,15,60,2
81,64,127,0
82,64,127,1
73,58,0,2
82,83,120,1
80,36,120,2
81,58,127,1
92,62,95,2
77,32,39,2
76,95,120,1
91,37,120,2
74,58,127,1
77,58,120,0
64,58,127,2
95,58,120,1
76,50,120,0
79,50,127,1
82,84,120,2
83,45,127,2
84,23,127,2
88,19,127,2
70,40,80,0
67,40,127,0
65,40,80,1
70,0,80,1
67,43,87,1
64,78,127,1
70,0,60,1
72,5,127,2
64,67,60,1
70,52,60,1
72,0,0,2
64,31,60,0
64,25,127,1
76,25,127,2
70,45,60,1
67,82,127,2
65,84,127,2
69,24,120,1
72,56,120,0
70,56,127,1
74,29,0,2
79,29,127,2
76,59,127,1
74,54,0,1
77,54,120,0
72,45,127,0
74,45,127,2
72,45,0,2
65,81,127,3
56,2,127,2
69,71,127,2
65,0,0,2
67,53,60,2
61,33,0,2
77,0,0,3
69,0,60,1
74,25,127,2
72,33,60,0
62,0,60,2
66,0,60,2
59,27,0,2
69,22,60,0
65,42,60,1
77,21,127,1
95,59,127,1
76,30,54,2
79,53,127,1
83,14,120,2
78,53,120,1
88,57,127,1
74,77,127,2
70,91,0,3
70,45,127,2
91,11,127,3
70,36,127,2
70,9,120,1
60,51,120,1
72,36,120,0
66,70,127,3
69,45,0,1
72,45,80,0
74,14,80,1
72,45,80,0
56,44,127,1
70,80,127,1
74,27,127,2
56,27,127,2
70,33,60,0
67,29,60,1
60,58,60,2
62,25,60,0
84,33,0,2
67,27,60,0
62,60,60,1
74,7,60,2
67,22,60,0
62,22,127,1
77,95,120,2
85,59,120,1
76,56,0,1
76,56,120,1
68,26,1,3
67,17,127,3
59,59,127,2
62,27,127,2
70,46,127,1
61,51,127,1
67,45,127,0
78,80,0,3
76,78,80,2
61,9,127,3
66,43,127,1
59,74,127,2
63,46,127,2
65,17,80,1
70,86,0,3
67,11,80,2
61,43,127,2
64,29,120,1
62,83,120,1
57,9,127,2
65,53,127,0
57,43,0,1
71,51,90,1
62,48,90,0
57,23,127,2
60,49,90,0
70,71,127,3
57,59,86,2
62,17,90,1
64,48,90,0
57,46,127,0
65,50,127,1
67,18,127,2
73,21,127,3
59,8,127,3
69,50,120,1
53,81,120,2
57,74,127,1
79,15,0,3
57,43,0,1
64,51,127,1
67,87,90,2
57,43,127,1
60,71,127,2
57,46,90,1
69,39,127,2
48,79,127,3
64,48,90,0
58,46,127,1
65,50,80,0
76,20,80,2
65,87,80,1
57,23,127,2
58,26,120,2
68,68,127,3
57,30,127,1
65,60,120,0
62,12,90,2
57,48,0,1
62,77,0,2
64,48,90,0
46,45,0,2
55,54,127,2
63,6,127,3
68,78,127,2
62,19,90,1
57,48,90,1
69,68,0,3
65,50,0,1
67,47,127,1
69,68,0,3
57,6,127,1
64,50,127,1
62,47,127,1
58,87,127,2
65,57,127,1
57,8,0,3
58,17,90,1
71,53,127,2
78,48,90,1
68,17,127,3
64,54,127,0
74,67,127,1
86,67,127,2
83,57,127,2
85,57,0,2
64,93,127,3
73,65,0,2
82,57,0,1
88,57,28,2
64,105,127,2
80,100,0,2
89,78,60,0
77,33,60,1
73,70,0,2
81,76,127,2
87,101,127,2
78,107,127,3
82,36,0,2
80,80,127,2
76,65,127,0
92,28,0,3
78,57,127,2
79,57,127,1
75,90,127,2
68,46,127,2
87,111,60,1
75,46,0,2
86,109,127,3
93,76,127,1
75,32,120,1
65,97,127,3
80,87,0,2
78,63,80,0
74,94,120,1
77,111,80,1
81,85,80,2
69,63,127,2
67,54,120,1
69,71,127,2
78,91,80,1
79,27,127,3
72,54,127,1
75,41,80,1
77,99,80,1
75,97,80,1
81,52,0,2
87,67,0,2
62,32,80,2
68,55,80,1
72,16,120,2
87,65,127,2
79,23,0,3
80,31,80,2
68,82,120,2
74,37,80,2
64,25,0,3
85,54,127,2
82,39,127,1
81,68,80,1
82,28,80,2
74,56,80,0
72,84,127,2
73,69,120,1
80,26,60,2
79,11,127,2
69,89,127,2
77,57,0,1
66,95,0,3
72,23,127,1
46,46,127,1
65,50,127,1
67,47,0,1
65,47,0,1
59,43,127,1
74,82,26,3
66,87,120,2
55,59,127,3
56,53,0,2
65,17,90,2
64,16,0,2
62,8,90,1
57,43,0,1
60,14,90,1
64,46,127,1
57,39,127,0
62,51,90,0
64,69,90,1
45,79,127,2
76,16,80,2
67,12,80,1
51,17,127,3
57,43,127,1
68,86,0,3
62,80,0,2
57,39,127,0
65,53,127,0
52,72,0,3
55,27,90,2
64,48,0,2
50,72,90,2
73,49,90,1
55,46,90,1
57,59,127,2
74,20,90,2
64,48,127,1
57,6,0,2
66,23,127,3
67,47,127,1
73,20,80,2
57,43,127,1
77,12,120,2
62,12,0,2
57,25,127,1
65,60,127,1
66,48,127,2
57,48,0,1
75,91,0,3
60,48,127,2
57,45,90,0
60,54,90,0
67,46,90,1
48,39,0,2
62,84,127,2
62,27,90,2
57,46,127,0
65,70,80,1
55,77,80,2
65,47,25,1
57,18,127,2
78,50,127,2
62,25,120,1
58,51,127,0
65,18,120,1
51,48,90,1
58,48,90,0
62,53,90,0
65,48,90,0
58,45,52,1
52,54,127,1
79,95,127,2
72,38,80,2
84,94,127,2
82,58,0,1
89,28,80,2
95,24,80,2
85,58,127,2
90,39,127,3
86,103,0,2
88,76,120,0
65,68,120,1
91,54,4,2
76,69,127,1
79,69,80,0
81,83,0,2
91,98,80,2
76,67,127,1
78,91,80,2
76,88,127,2
80,39,127,2
87,69,0,2
88,73,127,1
77,97,0,3
72,26,127,2
93,70,127,0
62,59,120,1
67,55,80,2
77,65,0,1
76,65,127,1
67,57,120,1
74,46,80,1
78,65,80,1
66,45,0,3
67,56,120,0
73,74,0,1
74,91,0,2
71,93,80,2
65,77,120,1
70,71,127,1
71,33,80,2
70,60,0,1
51,27,127,3
69,37,80,1
58,57,0,2
57,24,0,3
47,75,127,3
67,30,0,2
69,57,80,0
67,57,80,0
52,65,80,1
55,56,127,2
67,90,127,3
64,99,0,2
72,75,80,2
64,54,127,1
69,91,120,2
79,97,120,2
81,43,0,2
69,21,127,2
75,39,127,0
81,72,127,2
82,47,0,1
94,27,0,3
92,50,120,1
75,47,127,2
74,39,127,1
81,53,127,0
74,69,127,1
80,51,90,1
77,72,40,2
76,87,127,2
77,46,90,0
72,39,127,1
76,51,90,0
77,48,0,1
77,18,127,2
79,50,0,1
81,78,80,1
93,47,127,2
86,64,0,3
77,50,127,1
76,69,120,1
78,39,127,1
79,53,127,0
83,51,90,1
87,48,90,1
69,43,127,0
74,49,127,0
75,39,127,1
81,79,0,2
76,47,127,2
82,47,80,1
79,24,127,2
86,47,120,1
74,39,127,1
81,30,0,2
88,39,127,2
88,31,90,2
63,48,90,1
76,49,90,0
77,46,90,0
73,39,127,1
89,82,90,2
86,84,0,3
73,20,127,1
79,30,0,2
70,76,80,2
68,84,80,2
77,18,0,3
77,50,127,1
76,47,120,0
66,39,127,2
81,78,127,3
76,24,127,2
89,48,90,1
69,22,127,2
82,29,127,3
70,57,127,1
81,57,0,1
76,82,0,3
89,13,0,3
79,20,120,1
82,48,0,2
75,56,127,1
76,78,0,3
81,59,120,0
94,22,4,3
75,26,127,2
106,63,120,1
79,91,127,2
81,60,80,0
89,20,127,3
73,51,127,2
68,28,120,2
89,51,120,1
75,59,127,1
81,33,120,1
81,63,127,1
87,83,127,2
75,57,120,0
98,65,120,1
78,32,127,3
81,63,127,1
82,53,127,1
80,53,80,1
79,36,127,2
70,89,120,2
70,60,127,2
81,60,120,0
75,34,0,2
81,64,19,1
78,21,80,2
79,53,0,2
79,97,127,2
88,52,120,1
68,60,0,2
75,27,120,2
83,74,127,1
81,74,127,1
91,40,80,2
84,66,80,1
70,72,120,1
81,67,120,0
83,123,120,2
81,53,120,1
87,117,120,1
81,102,127,3
93,121,80,1
88,71,80,1
93,72,0,1
88,79,120,1
103,73,90,1
93,53,127,1
97,78,127,0
100,95,127,0
85,12,127,2
95,73,0,3
88,45,0,1
95,40,122,2
85,9,127,1
88,15,127,2
81,41,85,1
85,41,127,0
101,45,127,1
86,80,127,2
85,64,127,1
92,9,127,2
81,4,127,2
75,75,127,2
88,45,127,1
76,11,127,1
80,34,127,0
86,39,127,0
88,45,127,0
73,56,127,2
80,1,127,1
84,69,0,3
88,23,0,2
76,34,127,0
80,34,127,0
79,10,13,3
88,45,127,0
76,34,127,0
79,54,0,3
86,77,127,2
88,45,127,0
83,6,127,2
69,0,127,3
86,73,127,1
88,45,127,0
66,34,127,1
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,7,127,2
77,65,127,2
85,34,127,2
86,5,127,1
75,9,127,3
80,34,119,1
86,16,127,1
88,45,127,1
69,0,127,3
86,39,127,0
88,45,127,0
80,58,127,1
92,39,127,1
88,45,127,0
94,34,127,1
86,78,0,2
101,19,127,3
85,81,127,2
78,41,127,2
99,75,127,2
82,40,0,2
85,40,127,1
80,8,127,3
69,39,0,2
85,40,127,1
86,45,127,2
81,41,127,0
85,41,127,1
75,5,127,2
72,79,127,2
85,6,127,1
100,72,127,2
87,71,127,3
85,62,9,2
94,17,127,2
80,68,127,1
86,41,127,0
88,45,127,0
80,70,127,1
86,5,127,1
88,45,127,0
80,0,127,1
86,19,0,2
89,6,127,2
70,34,127,2
86,16,127,1
85,45,127,1
80,34,8,1
98,39,127,2
83,9,127,2
80,3,127,2
88,39,127,1
100,11,127,2
80,34,127,1
86,0,127,2
88,14,127,2
80,34,127,0
94,39,127,1
88,72,127,2
80,68,0,2
86,39,127,0
88,22,127,2
80,34,0,1
78,39,0,2
88,80,0,2
80,34,127,1
79,39,127,2
88,16,127,2
80,34,89,1
96,39,0,2
88,45,127,0
73,34,127,1
96,39,0,2
75,76,127,3
72,8,0,3
85,74,127,1
88,21,127,1
91,4,127,2
85,39,111,1
88,79,127,2
75,1,127,2
85,18,127,2
88,45,127,1
81,34,127,0
85,39,0,1
88,83,57,2
73,0,127,2
95,2,127,2
85,8,100,3
85,10,0,3
85,41,127,0
88,12,6,2
95,61,127,2
88,5,0,3
88,69,127,2
81,41,127,0
85,76,0,2
88,79,127,2
77,41,127,1
85,41,127,0
88,6,127,1
75,79,0,3
85,69,127,1
95,65,127,2
81,68,127,1
97,40,127,2
88,45,127,0
82,34,127,1
79,63,127,2
86,39,127,0
88,45,127,0
76,34,127,0
87,34,127,1
86,39,127,0
88,45,127,0
83,34,127,2
80,7,127,2
87,69,127,3
86,75,127,3
83,13,127,2
83,14,127,2
86,19,127,1
80,6,127,2
76,34,127,1
76,0,127,3
86,6,127,2
88,45,127,1
65,60,127,3
79,34,127,2
86,39,127,0
89,45,127,2
76,0,127,2
79,34,127,1
86,39,127,1
93,45,127,1
74,34,127,2
80,14,127,1
89,6,127,3
88,45,127,1
76,0,127,1
92,73,127,3
86,3,127,1
96,45,127,2
76,34,127,0
78,34,127,1
86,10,127,1
88,45,127,0
83,66,52,3
93,3,127,3
86,75,127,1
88,45,127,0
76,60,127,1
80,34,127,0
74,0,127,2
87,80,127,3
76,5,127,1
81,34,127,0
86,73,127,3
88,78,127,1
76,69,127,1
81,34,127,0
85,39,127,0
88,5,127,2
90,73,127,2
84,0,127,2
88,61,0,3
88,45,0,1
63,8,127,3
81,62,127,1
98,68,127,2
88,44,0,1
76,31,127,0
83,56,0,3
85,57,127,2
88,41,127,0
63,29,127,2
73,0,64,3
85,33,127,1
88,62,127,1
76,0,0,2
90,27,127,1
84,71,127,1
98,73,127,2
76,56,45,2
81,27,127,0
78,0,127,2
88,16,127,1
76,27,127,0
95,7,0,3
98,31,127,1
88,36,0,1
87,0,127,2
81,27,109,1
84,31,117,1
92,36,0,2
76,6,127,1
89,27,127,1
84,31,127,0
88,61,127,2
65,27,127,2
84,27,127,1
84,1,127,1
88,36,127,0
68,51,127,1
83,54,0,2
66,72,127,2
76,38,80,1
76,59,80,1
71,86,120,1
78,68,127,2
73,103,90,1
81,28,69,3
95,16,127,2
96,72,80,1
80,99,0,3
75,61,0,2
87,95,90,2
80,29,127,2
75,43,90,2
92,51,127,0
95,53,127,1
98,72,80,0
99,38,80,2
98,61,127,1
107,62,127,2
92,26,90,1
103,71,90,1
80,87,0,2
83,22,85,2
93,113,127,3
88,65,80,0
83,67,127,2
71,59,90,1
80,59,0,1
72,71,0,2
56,57,127,2
73,39,0,3
74,81,80,0
76,72,80,0
60,35,80,2
70,70,90,0
66,70,0,2
82,77,90,1
91,123,0,3
88,84,127,1
107,51,127,3
94,56,127,1
77,37,127,3
63,49,50,3
69,47,127,2
71,44,80,2
65,30,0,3
76,99,127,2
75,67,2,2
74,105,120,1
76,70,127,1
69,38,0,2
77,79,8,1
74,71,0,1
69,67,0,1
76,78,127,1
69,67,0,1
81,48,0,3
69,104,127,2
81,48,127,3
69,47,99,2
76,102,0,2
86,67,80,1
80,67,80,1
68,64,127,1
82,74,120,1
76,69,0,1
69,56,127,0
70,38,120,2
74,67,120,0
69,64,127,1
90,104,127,3
69,94,127,2
65,72,0,2
66,59,0,2
87,77,120,1
79,72,120,1
69,72,127,1
72,75,127,0
69,36,127,1
62,46,120,2
76,47,127,2
77,97,127,2
77,109,0,2
69,31,127,2
81,55,120,2
71,110,0,3
75,48,127,2
72,99,127,1
69,50,127,0
74,109,120,1
79,91,120,2
69,45,127,0
72,74,127,0
69,82,0,2
67,110,127,3
72,40,120,2
69,36,127,1
67,77,120,1
77,50,120,1
66,59,127,2
74,76,120,0
76,49,0,2
75,80,0,3
70,34,127,2
58,35,70,1
62,41,127,1
51,46,120,1
55,72,0,2
70,13,127,2
74,76,0,2
77,86,0,2
67,63,120,1
85,15,127,3
90,41,127,2
82,2,0,2
79,43,120,0
82,73,127,2
77,13,60,1
82,23,127,2
87,9,60,2
89,51,120,0
82,69,127,2
82,80,120,1
77,44,0,1
95,87,120,2
82,86,0,2
82,49,120,0
77,75,120,1
58,1,120,1
53,81,120,2
76,46,120,1
52,38,120,1
74,41,0,2
79,65,127,3
85,68,120,2
67,39,120,0
97,70,120,2
86,41,120,0
82,41,120,0
90,67,127,3
68,42,60,1
86,79,60,1
72,71,60,2
79,16,127,2
86,48,60,0
82,42,60,0
79,46,120,0
99,81,120,2
95,8,127,3
86,48,60,0
82,15,127,2
93,22,60,2
82,18,60,1
79,42,0,1
86,77,127,2
83,23,120,2
81,46,0,2
91,51,0,1
68,76,127,3
82,44,120,0
84,49,120,0
61,35,0,3
77,109,127,2
69,73,127,0
76,79,80,0
77,69,80,0
76,108,127,2
59,69,127,1
74,79,120,0
76,69,127,1
69,27,127,1
89,52,120,2
86,50,120,2
55,69,127,2
76,80,35,1
69,69,90,0
72,49,0,2
69,70,127,1
77,106,127,2
69,92,127,1
68,112,80,2
69,68,80,1
67,68,80,1
61,66,127,1
87,44,127,3
76,92,127,2
69,58,127,0
81,78,42,2
74,39,120,1
69,66,90,0
83,77,90,1
83,66,90,1
72,43,0,2
69,34,127,1
73,40,0,3
76,48,120,1
69,13,127,2
72,110,127,1
69,35,127,2
72,74,0,2
80,101,120,2
82,61,0,2
84,78,127,2
69,61,0,1
74,57,127,2
76,48,120,1
63,69,0,3
82,77,127,1
61,27,127,3
86,106,120,2
73,53,0,3
69,68,127,2
72,76,127,1
69,24,127,1
85,73,48,2
85,113,120,2
69,95,127,1
75,79,0,2
77,73,120,0
69,61,127,1
74,46,2,2
90,37,120,2
69,82,127,1
71,70,127,2
58,96,120,1
63,41,120,2
65,74,0,1
46,69,69,2
58,100,127,3
65,66,127,2
77,74,127,1
67,65,127,1
89,47,127,2
86,66,41,1
82,66,120,0
79,67,0,1
82,112,60,1
88,72,127,2
72,48,0,3
86,44,0,3
90,87,120,1
82,78,127,1
95,53,120,2
90,47,120,2
89,125,120,1
82,78,120,0
69,109,120,2
77,100,37,2
58,66,120,0
62,66,120,0
57,101,120,2
55,87,127,2
75,98,127,3
74,26,120,1
66,102,127,3
67,69,0,1
89,72,0,1
86,66,120,0
68,66,127,2
65,88,127,3
73,72,60,1
86,53,0,2
79,72,60,1
79,72,60,0
86,55,60,1
