note,velocity,time,anomalies
80,67,120,0
81,32,120,1
76,32,127,2
77,87,120,1
74,70,127,1
71,58,120,0
72,35,0,2
76,7,127,1
93,41,120,1
84,45,127,2
76,74,120,2
65,45,127,2
86,48,0,1
88,21,120,2
87,52,127,1
70,24,127,3
84,52,127,1
83,45,120,0
83,27,127,1
78,82,0,3
80,13,0,3
85,50,120,1
74,48,0,1
96,45,127,2
79,24,120,1
83,45,0,1
79,81,0,2
83,50,120,0
73,77,0,3
85,45,120,1
92,45,120,1
94,79,120,2
92,45,120,1
83,58,43,1
79,87,127,1
84,50,127,1
86,50,127,1
86,72,127,2
83,24,54,2
84,60,13,1
87,51,0,2
64,26,127,3
83,59,127,0
77,50,0,2
74,81,0,2
81,83,0,2
78,52,127,1
64,23,127,2
83,60,0,1
69,89,120,2
84,59,0,2
80,18,120,2
69,68,127,2
79,57,127,1
83,60,0,1
78,51,120,1
83,19,120,1
79,74,61,2
93,74,2,2
77,62,127,1
84,71,104,1
88,60,127,2
86,75,127,1
84,90,127,2
82,35,127,2
81,60,0,1
76,60,127,0
83,42,127,1
79,57,127,0
74,57,127,0
81,70,127,0
78,58,127,0
72,58,127,0
71,70,127,0
79,102,127,1
79,20,127,1
81,49,0,1
77,55,127,0
79,12,120,1
76,54,127,1
83,11,127,3
74,16,0,2
76,18,120,1
73,55,127,0
70,35,127,2
73,94,127,1
61,55,42,2
74,55,127,0
67,20,127,2
78,55,127,2
77,55,80,1
71,55,127,1
74,45,120,1
76,77,127,1
77,11,127,2
83,60,127,1
76,27,120,1
64,56,0,2
74,47,120,0
67,55,127,0
60,55,127,1
74,43,120,0
61,52,127,1
66,88,127,3
68,36,120,1
71,16,127,1
77,44,127,1
77,42,0,1
72,40,127,0
76,48,127,1
77,41,0,1
71,67,127,1
74,19,127,2
89,41,0,2
72,80,127,2
79,43,120,0
79,13,120,1
85,45,41,2
77,81,0,2
77,80,127,1
76,61,127,2
80,22,127,2
74,40,0,1
80,45,0,2
71,41,120,0
67,4,69,2
76,72,127,0
91,59,0,2
78,89,127,3
76,95,120,1
72,70,0,1
84,36,127,2
84,70,120,0
80,99,0,2
72,82,120,2
76,45,127,2
66,59,55,2
88,106,120,2
71,24,0,2
83,71,127,2
76,21,127,1
79,78,120,1
78,45,127,0
87,4,127,3
79,45,127,1
86,26,127,2
86,71,0,2
86,20,127,1
84,25,120,1
88,19,127,2
93,18,0,3
91,52,127,1
75,83,0,3
81,27,120,1
78,50,127,1
74,76,21,2
80,45,120,1
82,45,0,2
83,45,0,1
73,45,120,1
83,50,127,1
92,50,127,2
83,6,0,2
79,45,0,1
83,45,120,0
89,76,127,3
88,36,127,2
79,58,127,0
84,50,127,0
81,50,127,0
91,26,127,2
76,15,127,2
84,90,127,2
81,78,127,2
76,51,127,1
83,32,127,1
79,17,127,2
74,79,127,1
81,79,127,2
70,52,127,1
84,52,127,1
70,83,120,2
79,31,127,2
77,93,0,3
79,50,127,1
86,33,0,3
71,33,120,2
83,60,4,1
93,51,120,1
85,50,127,2
89,90,120,2
76,42,127,3
79,82,127,1
95,31,127,2
87,97,127,3
86,75,127,1
85,31,127,3
91,99,127,2
68,60,0,2
76,26,127,1
69,72,127,2
79,90,24,2
74,57,127,0
76,70,127,1
78,96,127,2
72,78,127,2
79,70,127,0
71,91,127,2
81,25,127,3
84,49,120,1
79,77,127,3
86,50,120,1
76,17,127,2
77,49,120,0
85,55,127,1
67,50,120,1
64,55,127,2
68,87,127,3
79,21,127,2
83,55,127,2
62,94,127,2
67,55,127,1
76,55,127,0
55,33,127,2
77,94,127,2
79,72,0,2
76,22,127,2
70,21,120,2
86,60,127,1
85,49,120,1
58,56,75,2
74,7,120,1
66,76,127,3
75,55,127,2
74,43,120,0
69,52,127,0
68,87,127,2
75,36,0,2
71,44,127,0
82,44,127,1
77,42,120,0
72,18,127,1
71,48,127,2
76,41,120,1
66,40,127,2
64,83,127,3
76,74,120,1
69,79,127,3
79,43,120,0
76,12,0,3
79,14,127,1
77,41,120,0
77,45,127,0
83,41,127,2
77,14,127,3
61,40,120,1
68,75,120,2
71,78,120,1
67,41,120,0
71,38,127,3
67,59,127,2
74,69,127,1
76,98,127,2
70,70,127,2
84,70,0,1
84,70,127,1
66,104,127,3
77,59,0,2
76,68,120,0
77,99,120,1
74,70,120,0
71,88,127,2
72,71,120,0
68,71,127,2
79,23,127,3
72,48,127,0
72,16,127,1
74,50,43,1
62,49,127,1
80,21,127,3
81,76,127,3
69,90,127,2
59,45,127,1
74,45,127,0
67,54,127,1
79,54,127,0
77,86,127,3
70,77,127,2
72,46,127,1
75,6,127,1
67,46,127,1
78,68,127,2
72,59,0,1
77,79,127,1
76,57,127,1
79,33,127,1
76,93,127,2
84,61,127,0
82,60,127,0
74,76,127,2
75,89,127,1
74,53,127,0
75,58,127,0
77,32,127,2
72,61,127,0
86,53,127,2
79,58,127,0
88,19,127,3
90,59,0,2
64,53,127,1
87,64,106,2
72,50,127,0
64,68,127,3
72,48,127,0
85,22,127,2
66,70,127,3
75,49,127,1
79,80,127,3
71,23,127,3
71,55,127,2
58,45,127,1
72,76,127,2
55,54,127,2
92,54,85,2
80,87,127,2
89,52,127,1
72,46,127,1
75,46,127,0
71,74,127,2
73,18,127,2
73,32,127,3
77,53,0,1
76,36,127,2
73,53,127,1
77,57,127,0
84,37,127,1
68,97,127,3
85,29,0,3
75,30,127,2
87,84,127,2
75,58,127,0
82,62,127,1
72,61,110,1
69,53,127,1
74,33,1,3
80,89,127,3
85,99,127,2
74,21,127,2
65,103,127,3
67,55,127,1
79,67,127,0
71,57,97,2
79,67,127,1
75,57,127,0
74,92,127,1
72,60,127,0
71,92,127,1
68,93,127,1
67,58,127,0
73,43,0,3
65,27,127,1
61,67,0,2
68,58,0,1
67,38,127,0
82,46,0,2
72,39,127,1
72,84,127,2
85,16,127,3
74,46,0,1
66,42,0,2
76,38,127,2
68,46,127,0
67,14,127,1
68,47,127,0
74,72,127,2
67,49,0,1
68,78,127,1
83,77,127,2
59,31,127,2
65,45,127,0
67,52,0,1
56,46,127,2
65,80,0,2
67,26,127,2
58,46,127,1
72,56,127,1
75,77,127,1
76,62,0,2
74,56,0,1
75,67,127,0
72,34,73,2
72,73,127,2
78,73,127,1
81,41,127,1
81,45,127,1
85,41,120,1
76,23,127,2
78,19,127,3
74,8,127,2
70,41,0,2
72,45,120,0
79,11,120,1
87,3,120,2
79,6,127,2
77,68,120,1
79,81,127,2
67,11,120,2
84,45,60,2
74,40,120,0
81,85,0,3
83,41,120,1
67,77,120,1
70,72,127,1
77,20,120,1
68,98,127,3
76,64,120,0
76,90,120,2
75,70,0,2
84,48,127,2
80,33,120,1
84,59,120,1
76,32,127,2
63,94,127,3
76,95,120,2
79,58,120,1
73,71,127,2
67,10,127,3
79,62,120,1
76,45,127,1
67,41,127,2
71,45,0,2
58,23,120,2
74,43,120,1
87,43,127,2
81,57,120,1
79,88,127,2
84,25,120,1
84,65,127,1
83,57,120,0
79,89,127,2
81,57,127,1
78,66,127,0
81,61,120,0
84,66,127,1
93,62,120,1
78,66,127,0
71,63,120,1
79,71,0,1
79,89,0,2
82,66,120,1
81,42,127,3
81,25,127,2
84,93,127,2
92,62,120,1
78,39,127,2
67,91,0,3
79,71,120,0
91,39,120,2
92,66,127,2
78,99,127,2
92,42,127,1
70,42,0,2
65,12,0,3
81,65,127,3
76,40,127,2
76,45,127,1
77,68,127,1
76,68,127,1
74,5,127,1
76,41,127,0
74,18,127,1
72,82,127,2
79,44,127,1
65,46,127,2
79,48,120,0
79,51,120,0
79,81,127,2
85,15,127,3
82,49,127,2
86,52,0,2
81,78,127,2
69,80,127,3
74,22,95,2
74,76,127,2
68,41,120,1
67,41,127,1
72,72,127,2
83,63,127,1
76,63,127,1
78,91,0,3
84,65,127,1
74,66,127,0
86,70,127,1
76,64,0,1
86,65,127,1
63,70,127,2
74,66,127,1
84,101,127,2
81,70,0,2
84,65,0,1
76,65,127,2
74,112,127,2
91,68,127,2
60,25,127,3
75,106,127,3
74,64,120,0
72,94,127,2
84,98,127,2
79,103,127,1
76,70,0,1
78,43,0,3
75,66,127,1
83,43,127,2
84,65,127,0
92,94,0,3
85,111,127,3
69,35,127,2
74,63,120,0
71,70,127,0
83,64,120,1
72,99,127,2
79,77,0,2
79,95,0,3
84,49,120,1
76,62,120,0
84,99,127,1
76,64,127,0
