note,velocity,time,anomalies
63,66,127,0
76,58,127,3
66,109,0,2
63,92,127,1
66,53,120,1
79,102,60,2
69,102,38,3
71,82,120,0
67,118,60,1
63,72,127,0
53,85,127,2
71,81,60,0
64,72,127,0
71,86,120,0
67,122,127,2
63,76,127,0
52,90,0,2
71,112,127,2
64,105,127,1
71,91,120,0
73,108,127,3
62,56,127,1
60,60,120,2
71,92,60,0
64,81,127,0
71,127,120,1
81,57,60,2
71,92,127,1
64,55,120,1
77,127,120,2
62,74,120,0
66,87,120,0
67,72,30,0
62,77,120,0
66,92,120,0
65,104,127,3
50,114,120,2
62,77,127,0
66,92,127,0
61,73,127,2
67,87,120,0
62,70,120,0
66,82,120,0
79,95,30,2
62,73,120,0
66,87,120,0
74,68,120,1
57,43,120,2
53,41,127,3
66,118,0,2
66,61,120,1
77,61,127,1
64,72,0,2
64,61,60,0
82,50,60,2
68,41,127,1
51,37,127,3
60,48,0,3
62,61,0,1
71,72,0,1
64,36,127,3
59,88,120,2
71,72,120,0
64,27,127,2
72,72,60,0
79,87,127,2
59,73,120,1
55,126,120,2
60,70,120,0
66,82,127,2
65,95,30,1
60,73,120,0
64,87,120,0
59,68,120,0
62,80,120,0
60,73,127,0
64,87,127,0
61,44,127,2
62,49,127,2
65,82,0,1
60,66,120,0
55,109,0,3
65,36,127,2
60,69,120,0
64,82,0,1
59,64,0,1
62,103,127,2
60,46,127,1
64,82,127,0
62,69,0,1
65,82,0,1
60,66,120,0
64,77,120,0
65,59,30,0
63,107,0,3
64,82,127,1
59,32,120,1
52,43,120,2
60,102,0,2
64,50,127,2
60,61,120,0
73,22,127,2
59,92,120,2
62,61,60,0
83,32,0,3
66,61,127,0
59,61,120,1
71,72,120,0
60,61,60,0
75,72,60,1
66,93,127,2
47,87,0,3
76,112,120,2
62,61,60,0
60,72,60,1
67,78,127,1
60,65,120,0
67,78,20,2
59,63,120,0
62,73,120,0
64,56,30,0
65,37,0,3
62,78,120,0
44,61,10,2
60,72,120,0
64,65,0,2
75,78,127,2
64,37,127,0
67,44,120,0
73,24,127,3
64,77,127,1
69,16,127,2
84,87,60,2
64,45,127,0
71,19,0,2
72,57,60,0
67,51,127,1
72,61,120,0
74,102,127,2
64,94,127,2
77,55,127,1
74,66,120,0
76,69,60,0
62,60,0,2
69,60,127,0
78,102,120,2
62,57,60,0
74,43,127,2
64,39,127,0
67,47,0,1
69,48,60,0
64,41,127,0
66,27,120,2
76,85,127,3
64,45,127,0
71,54,120,0
72,55,60,0
64,48,127,0
59,87,0,3
60,58,60,1
64,23,127,2
69,87,127,2
74,61,120,0
76,63,60,0
80,54,127,1
76,64,0,1
64,66,0,2
75,66,60,0
67,56,120,0
73,16,120,2
79,42,127,2
69,56,127,0
76,56,120,0
79,37,0,2
75,54,60,0
78,64,60,0
67,56,127,0
75,56,120,0
78,46,120,1
76,55,60,0
79,65,127,1
57,58,0,2
76,58,120,0
79,70,0,1
75,58,60,0
78,69,60,0
67,62,127,0
75,62,120,0
78,98,0,2
62,61,60,1
85,72,0,2
64,43,120,2
79,77,120,0
76,64,120,0
77,62,60,0
80,73,0,1
73,35,0,3
68,64,120,0
80,77,120,0
77,99,120,1
80,62,60,1
75,107,60,2
69,83,127,2
69,65,120,0
81,78,120,0
78,65,120,0
77,37,60,1
80,75,60,0
80,93,60,2
71,102,0,3
80,56,0,2
77,67,120,0
78,65,0,1
81,116,60,1
74,98,0,3
69,90,0,2
81,60,120,1
82,68,120,1
77,66,60,0
73,78,127,2
68,66,60,0
74,48,0,3
80,84,0,1
85,42,127,3
78,68,60,0
81,81,60,0
69,68,60,0
69,71,120,0
70,86,127,2
78,71,127,0
82,82,60,0
70,70,60,0
70,73,127,0
78,73,127,0
82,121,127,2
70,70,127,0
82,83,127,0
78,70,120,0
77,65,60,0
82,45,0,3
70,63,127,0
69,53,127,2
77,63,120,0
80,75,120,0
84,58,60,1
89,96,0,3
77,45,127,1
80,73,0,2
80,73,127,0
82,88,127,0
90,37,0,3
56,95,127,2
85,106,127,3
80,70,120,0
78,50,60,1
65,38,127,3
70,63,127,0
72,98,0,3
75,63,0,1
82,113,127,3
74,58,60,0
77,39,0,2
75,65,120,0
70,65,120,0
71,99,0,3
73,43,120,2
82,37,0,3
70,63,120,1
77,68,60,0
68,57,60,0
68,54,120,0
74,42,0,3
69,49,127,2
86,59,0,2
67,61,120,0
62,74,127,2
62,26,120,2
62,28,127,2
78,45,0,2
66,48,127,1
64,41,120,0
67,48,127,1
63,35,60,0
59,46,127,0
63,54,0,1
64,42,60,0
59,73,127,1
64,17,53,2
65,75,60,1
59,44,127,0
63,44,127,0
65,52,120,0
68,44,60,1
59,44,127,0
63,44,0,1
74,19,127,3
67,46,60,0
54,47,127,2
63,76,127,1
77,79,127,3
78,47,127,2
59,48,127,0
66,81,127,3
61,57,0,2
64,49,0,2
63,50,127,0
69,59,120,0
56,80,60,2
63,52,127,0
62,61,127,2
71,31,60,1
77,55,0,2
68,66,127,1
71,66,120,0
72,86,60,1
68,88,127,1
52,22,127,2
74,103,120,2
73,92,60,1
63,61,127,0
68,61,127,0
73,47,0,2
74,62,60,0
55,63,127,1
71,26,127,3
74,76,120,0
75,66,60,0
63,68,127,0
70,68,127,0
77,81,120,1
63,46,0,3
66,69,127,1
69,60,120,2
75,78,127,1
63,70,127,0
63,98,127,2
75,84,120,0
73,84,60,0
56,101,127,2
56,69,127,2
73,82,0,1
71,79,60,0
76,70,79,2
79,70,127,1
74,83,120,1
73,79,60,0
63,72,127,1
79,72,127,1
73,85,120,0
75,86,60,0
64,37,127,2
81,106,127,2
75,87,120,0
73,86,60,0
64,71,127,0
54,71,127,2
73,84,120,0
71,48,0,2
49,43,127,2
64,68,127,0
71,81,120,0
70,80,60,0
61,79,127,0
71,71,120,0
58,70,127,2
61,58,127,0
70,67,120,0
84,95,120,2
61,54,127,0
73,62,120,1
61,66,127,2
63,89,120,1
64,45,60,0
59,46,127,0
62,24,120,2
70,8,60,2
59,49,127,0
63,49,127,0
65,58,120,0
58,89,127,3
68,51,127,2
64,89,95,3
66,60,0,1
67,51,60,0
59,53,127,0
70,74,0,3
67,63,127,1
68,54,60,0
50,55,127,1
70,75,127,2
56,94,0,3
61,86,0,3
59,60,127,0
64,60,127,0
60,101,127,3
70,61,60,0
59,61,127,0
62,61,127,1
70,72,120,0
71,98,0,2
59,62,127,1
52,74,127,1
71,74,120,0
81,85,60,2
56,65,0,2
72,77,120,0
81,103,127,3
63,92,127,1
80,66,127,2
73,79,120,0
74,73,60,0
63,68,127,0
74,35,127,2
74,82,127,0
83,76,0,2
70,100,127,2
72,99,0,3
80,62,120,2
64,57,60,2
59,81,120,1
67,99,60,2
76,78,120,1
70,71,60,0
76,52,0,3
54,50,127,2
73,90,127,1
71,77,127,1
71,108,120,1
70,95,0,2
70,78,120,0
68,35,60,1
64,76,127,0
80,47,127,2
75,90,120,0
73,77,60,0
73,47,127,2
71,73,60,0
71,78,120,0
70,71,60,0
63,76,127,0
68,76,127,0
61,90,0,2
71,77,127,1
66,58,120,2
70,73,60,0
80,78,0,2
68,71,60,0
75,42,127,2
55,96,127,3
71,90,120,0
70,49,60,1
56,81,120,1
71,73,60,0
71,79,120,0
70,73,60,0
70,93,120,0
83,80,127,2
71,85,0,1
70,78,60,0
70,84,120,0
71,77,60,0
71,60,120,1
75,116,0,3
64,85,120,1
71,75,60,0
71,79,120,0
70,71,60,0
70,88,120,0
71,73,60,0
81,76,120,1
70,67,60,0
70,70,120,0
59,62,127,2
68,66,127,0
70,66,127,0
67,83,127,2
59,48,127,2
71,48,127,0
48,48,120,1
68,48,127,1
64,45,127,0
66,45,127,2
68,53,120,0
77,75,60,2
67,45,127,0
75,76,127,2
71,53,120,0
64,24,60,2
59,45,127,0
70,53,120,0
68,45,60,0
64,45,127,0
60,74,127,3
66,53,120,1
74,45,127,2
67,45,127,0
61,45,127,0
77,29,0,3
82,77,0,3
59,45,127,0
70,53,120,0
55,45,0,2
63,45,127,0
66,53,120,0
75,45,60,0
63,20,127,2
64,45,0,1
75,53,120,0
73,45,60,0
68,77,127,2
54,45,127,1
73,53,127,1
67,45,0,2
63,53,127,0
71,8,60,1
67,45,127,0
61,45,127,0
85,28,120,2
70,45,60,0
59,45,120,0
68,53,120,0
64,45,127,0
57,45,127,1
68,92,127,2
71,45,60,0
67,45,127,0
61,67,0,2
71,53,120,0
74,45,127,2
59,45,127,1
70,53,120,0
68,45,60,0
64,45,127,0
47,78,127,2
68,13,120,1
71,45,60,0
55,18,127,2
61,45,127,0
71,83,0,2
70,8,0,2
59,70,127,1
70,53,120,0
68,45,127,1
61,45,127,0
64,53,120,0
73,45,0,1
68,45,127,0
50,45,127,1
80,91,120,2
66,45,127,2
64,45,127,0
71,20,127,2
71,73,0,2
62,13,0,3
59,16,127,2
63,32,127,2
71,19,60,1
64,70,127,2
58,25,127,1
68,53,120,0
67,45,60,0
59,21,0,2
78,26,0,3
63,69,127,0
60,63,127,1
63,69,127,0
66,63,127,1
57,61,127,1
63,70,127,0
68,54,127,1
73,85,127,2
64,48,127,0
63,15,127,2
