note,velocity,time,anomalies
80,76,127,0
74,76,127,0
93,67,127,2
81,80,127,0
73,80,96,1
69,71,127,0
89,71,127,1
79,69,127,2
70,69,127,1
67,67,127,0
70,107,127,2
65,66,127,0
77,38,127,1
70,59,127,0
73,97,127,1
83,85,127,3
61,94,127,3
74,63,127,1
61,54,127,0
64,54,127,1
73,105,40,2
62,59,127,0
76,59,127,1
60,43,127,3
64,23,127,1
67,60,127,0
76,94,127,1
62,33,127,3
76,63,127,1
71,74,127,2
57,65,127,1
76,65,127,0
70,41,127,3
69,69,127,0
77,34,127,1
83,114,0,3
69,72,127,0
68,72,127,1
81,84,127,0
98,115,127,3
81,118,127,1
82,117,127,3
77,94,0,2
68,78,0,2
76,74,127,1
67,50,127,2
70,88,127,2
96,120,127,2
84,70,127,1
86,64,127,2
82,90,127,1
81,88,73,1
94,126,127,3
82,83,127,0
75,61,127,2
85,91,127,0
85,91,127,0
84,70,127,1
83,90,127,0
83,111,127,2
91,87,127,1
93,61,127,2
81,88,25,2
87,91,127,0
94,121,127,3
94,90,0,2
76,122,127,2
88,88,71,2
87,65,127,1
74,108,127,2
89,91,127,0
98,63,127,3
85,90,0,2
82,88,127,0
74,64,127,3
82,87,127,0
87,67,127,1
95,90,127,1
84,90,127,0
81,127,127,2
84,87,127,0
81,87,91,1
86,91,90,1
84,123,0,2
82,90,127,0
86,88,127,1
83,87,0,2
85,87,127,0
77,20,127,2
73,50,127,1
68,89,77,3
71,76,127,2
63,81,127,2
57,55,127,1
57,50,127,2
63,56,127,0
62,85,127,2
52,16,127,2
57,25,127,2
61,76,127,1
67,25,127,3
58,50,127,0
60,45,127,1
45,76,105,3
58,45,127,0
62,47,127,0
64,17,127,3
62,19,127,2
62,27,127,1
62,100,127,2
73,62,127,1
63,32,127,2
62,58,127,0
58,91,127,1
60,52,127,0
70,50,127,2
53,13,127,2
52,48,127,1
67,83,115,3
62,19,127,1
72,55,127,2
65,32,127,1
75,91,127,3
58,30,127,3
60,34,127,2
68,26,127,3
63,91,127,2
57,22,127,1
99,72,127,1
82,36,127,3
78,80,127,2
91,100,127,2
89,57,127,1
87,67,127,0
66,50,127,1
86,81,127,2
67,59,127,0
66,37,127,2
79,20,127,3
78,67,127,1
67,54,127,1
62,64,127,2
66,60,127,1
66,81,127,3
74,107,127,2
67,96,127,1
48,32,24,3
67,91,127,2
74,67,127,1
75,56,127,1
60,63,127,1
72,73,127,0
61,28,127,3
53,49,127,2
66,99,127,1
76,64,127,1
64,65,127,1
59,68,127,0
55,34,0,2
54,31,127,1
65,44,127,2
64,107,127,3
47,33,127,2
47,72,127,0
53,79,127,1
50,88,15,2
55,62,127,1
59,23,127,2
62,64,4,1
53,45,127,3
71,67,0,1
76,39,80,2
79,70,80,0
73,46,80,2
95,72,80,1
104,77,127,2
95,80,127,0
93,36,60,1
91,59,60,0
90,59,127,1
86,94,60,2
97,60,0,2
96,61,0,2
83,62,60,0
87,62,60,1
91,63,60,1
72,63,127,2
76,63,0,1
74,63,60,0
67,25,60,2
81,64,0,2
69,38,60,1
78,99,111,3
66,91,0,2
62,66,60,1
60,67,60,1
56,68,60,1
59,68,60,0
55,104,127,3
42,102,60,2
54,31,60,1
52,70,127,1
49,71,60,1
48,71,60,0
47,36,0,2
40,93,0,3
56,80,127,2
58,28,0,3
37,62,60,1
55,63,127,1
59,44,0,2
60,97,0,3
76,67,60,1
71,98,60,1
74,70,60,0
86,92,127,3
86,48,60,2
86,51,60,1
90,38,0,3
95,78,127,0
98,80,127,0
96,58,60,0
101,94,60,2
93,58,60,0
87,59,60,1
102,59,0,2
83,60,60,1
86,60,60,0
84,21,0,2
69,62,127,2
67,39,60,2
81,63,0,2
78,63,60,0
76,39,127,2
68,63,127,2
72,27,127,2
57,41,0,3
69,65,60,0
67,65,60,0
68,66,60,1
64,27,127,2
60,67,60,1
60,99,0,2
59,68,60,0
57,69,60,0
59,69,0,2
49,70,0,2
52,98,127,2
50,70,127,1
48,101,127,2
33,96,60,2
45,74,60,0
43,80,127,1
41,24,0,3
45,31,127,2
51,62,60,1
47,63,0,1
48,63,127,1
49,93,60,1
50,64,60,0
51,39,0,2
39,39,127,3
48,38,60,2
48,66,60,1
55,67,60,0
60,68,0,2
57,28,127,2
72,69,60,1
61,69,60,1
60,106,127,2
61,71,60,0
62,72,60,0
63,35,60,1
64,37,127,2
66,72,0,2
53,110,60,2
76,111,127,3
66,75,0,1
73,74,60,1
64,93,60,1
63,72,0,1
62,71,60,0
61,95,60,1
48,68,127,2
52,66,127,2
58,105,60,1
55,68,60,1
48,104,60,2
57,70,60,1
54,105,60,1
53,48,0,2
62,112,0,3
50,53,60,2
50,75,60,0
49,104,60,1
48,119,127,2
47,55,60,1
46,81,127,1
46,83,127,2
44,59,60,1
43,97,127,1
93,61,127,3
99,122,120,2
104,94,120,2
91,44,127,2
