note,velocity,time,anomalies
55,42,4,2
53,41,0,1
58,4,127,1
60,85,127,2
65,22,127,2
63,16,0,2
61,77,127,2
51,17,0,3
58,46,127,0
53,10,0,3
53,43,127,0
54,43,127,1
62,43,127,2
41,46,127,2
58,45,127,0
69,27,127,2
48,84,127,2
53,44,127,1
41,84,0,3
51,43,127,1
58,53,127,0
70,30,127,2
36,46,0,2
55,72,127,2
59,51,127,1
49,16,127,1
58,26,19,2
56,73,127,1
48,44,127,0
60,44,127,2
51,46,127,0
48,43,127,0
53,50,127,1
46,8,127,2
46,46,127,0
52,47,127,1
51,51,127,0
44,47,127,0
35,47,127,2
44,11,127,2
49,75,0,2
42,72,127,2
53,43,127,1
40,45,127,1
58,46,0,2
58,48,127,0
60,73,127,2
61,22,127,1
63,53,127,0
65,50,127,0
66,35,127,1
68,59,127,0
84,60,0,2
75,91,127,1
73,82,0,2
72,17,127,2
70,54,127,0
68,56,0,1
78,29,127,3
76,51,0,2
68,52,127,1
72,51,0,2
70,25,53,2
68,21,127,1
63,48,127,0
76,48,15,2
56,14,0,3
52,14,127,2
75,51,12,2
68,27,127,1
55,46,127,1
64,46,127,2
65,51,0,1
63,73,0,3
79,56,127,2
68,52,127,0
60,16,127,2
71,40,65,2
63,70,127,1
60,22,0,2
65,16,127,1
61,51,127,2
58,46,127,1
65,9,127,2
61,49,127,2
56,14,127,1
53,49,127,2
66,27,127,1
65,23,127,2
63,51,127,0
53,27,127,3
46,48,127,1
58,24,127,1
57,54,0,1
65,10,0,2
60,46,127,0
68,49,127,1
63,47,127,2
58,21,127,1
65,54,127,1
65,87,127,1
60,82,127,2
54,47,127,1
61,45,0,1
58,67,127,2
57,54,127,1
65,7,127,1
60,46,127,0
70,49,127,1
74,12,0,3
47,16,0,3
77,53,127,2
67,47,127,1
62,80,127,2
63,77,127,1
62,45,127,0
60,47,127,1
59,49,127,1
58,87,127,2
62,43,127,0
57,17,127,2
63,47,127,0
56,8,127,2
50,89,127,3
67,47,127,0
60,5,81,3
59,17,127,2
63,22,0,2
58,47,127,1
59,34,127,1
67,26,127,2
65,78,127,3
65,21,47,2
63,47,127,0
60,47,127,0
73,106,0,2
72,58,127,0
67,35,127,2
71,16,127,2
74,55,0,2
65,55,127,1
59,61,127,1
64,87,127,2
67,79,127,1
48,56,81,2
65,24,127,2
60,52,0,1
73,95,127,1
72,56,127,0
68,59,127,1
68,58,127,0
57,26,127,3
65,94,53,2
82,62,127,1
71,55,127,1
58,56,127,2
61,54,127,0
64,55,127,0
60,57,127,0
70,24,127,2
68,83,127,3
76,16,127,3
72,51,6,2
64,48,127,1
59,48,127,2
67,24,0,2
47,51,127,2
71,81,127,2
60,50,127,0
53,48,127,2
50,48,127,1
77,59,103,2
49,50,127,2
61,28,127,1
57,51,0,1
58,82,127,2
51,15,127,3
61,51,127,0
56,48,127,0
58,78,127,1
67,50,127,1
45,81,0,3
40,61,127,2
53,30,127,1
55,72,127,2
58,80,0,2
61,45,127,1
53,45,127,2
55,75,127,1
53,83,52,2
63,79,127,2
54,68,127,2
53,7,127,2
42,76,0,3
55,46,127,0
62,53,127,1
60,6,0,3
61,46,127,1
63,47,127,0
49,21,0,3
57,48,127,0
60,53,127,1
49,15,127,3
60,83,127,1
56,87,95,3
54,48,127,0
57,83,127,2
58,55,127,0
63,23,127,2
63,48,127,0
66,49,0,1
57,48,127,1
60,24,0,2
61,50,127,0
63,69,127,1
64,74,127,3
69,49,127,0
69,49,127,2
63,74,127,1
61,55,0,1
63,49,127,0
66,48,127,0
80,20,127,3
48,24,0,3
63,50,0,1
66,25,0,2
74,51,127,2
62,25,0,3
80,54,127,2
65,83,127,2
83,55,0,2
81,41,127,2
73,56,127,0
78,20,127,1
80,55,127,2
64,54,127,1
61,30,0,3
79,62,127,2
72,57,127,0
73,20,0,2
69,30,127,2
80,55,127,1
58,76,127,2
64,79,127,1
61,24,127,3
70,51,127,1
68,80,127,1
68,19,127,2
75,51,127,1
56,92,127,2
70,26,127,1
73,56,127,0
75,59,127,1
73,18,127,2
68,53,127,1
70,65,127,2
71,80,127,2
81,56,127,1
83,82,127,3
70,84,127,1
73,54,127,1
74,62,127,0
70,56,0,1
69,53,127,1
56,58,127,2
68,28,127,1
62,13,0,3
74,81,127,3
63,83,127,1
59,51,127,1
72,18,32,3
65,81,127,1
71,54,0,1
65,61,127,0
66,55,127,1
71,56,127,1
64,94,0,3
70,56,127,0
75,89,127,2
72,104,127,2
64,53,127,1
64,47,127,1
83,56,0,2
69,87,127,1
90,56,1,2
75,64,127,0
67,55,127,2
66,33,127,3
72,57,127,0
70,54,127,0
75,30,127,2
76,67,127,1
66,91,127,2
80,56,127,1
82,32,127,3
72,58,127,0
82,63,127,1
67,68,127,1
73,34,127,2
82,62,127,0
74,108,127,2
75,62,0,1
82,44,127,1
73,104,127,2
91,94,105,3
91,56,127,1
91,37,127,3
72,60,127,2
76,88,127,1
84,72,127,0
82,62,127,0
87,59,95,2
78,63,127,0
77,59,127,0
76,31,0,2
78,103,0,2
78,58,127,1
71,89,127,2
75,60,127,0
74,56,127,0
75,33,127,2
78,31,127,3
71,54,58,1
72,50,127,1
73,81,125,2
69,76,127,1
70,27,43,2
72,84,117,2
71,19,127,2
69,76,127,3
71,22,127,1
66,65,127,1
83,39,127,1
70,46,127,0
65,42,0,1
66,45,67,1
69,43,127,0
57,41,0,2
73,39,127,0
59,51,127,2
57,44,127,2
64,44,127,1
67,7,127,1
48,61,127,3
65,71,88,3
66,47,127,0
61,40,127,0
62,70,127,1
65,13,127,2
60,17,127,2
69,40,127,0
74,49,127,1
69,66,127,1
70,45,127,0
71,69,127,3
63,42,127,1
89,65,127,2
61,78,127,3
81,42,127,2
68,42,127,0
71,22,0,2
60,43,127,2
75,39,127,0
70,8,127,1
79,39,0,2
66,69,127,1
69,21,127,1
64,19,127,1
64,39,127,2
63,72,127,2
49,72,127,2
57,21,127,2
54,8,74,3
53,2,0,3
71,78,0,2
76,53,127,0
85,1,127,2
72,83,127,1
75,79,127,1
70,71,28,2
79,42,127,0
74,24,0,2
55,16,12,3
70,6,127,1
73,43,127,0
61,76,127,2
63,14,127,2
68,75,122,3
75,38,127,1
68,1,127,2
58,12,127,2
55,14,127,3
75,37,127,1
70,47,127,1
65,36,127,0
83,39,127,1
59,1,127,3
65,11,18,2
71,39,43,2
66,85,127,1
73,3,127,2
67,0,127,3
63,76,0,2
72,43,0,2
60,63,127,2
62,49,127,1
65,42,127,1
63,5,127,2
56,45,127,1
54,44,127,1
61,42,0,2
66,49,127,1
72,45,127,2
59,42,127,1
50,45,127,2
59,72,0,3
59,42,127,0
63,73,0,3
65,45,127,0
63,42,0,1
61,14,127,1
57,44,127,1
58,70,127,1
43,45,127,1
58,43,127,0
60,43,127,0
63,44,127,0
51,68,127,2
57,40,127,0
60,12,101,2
51,67,127,3
53,77,127,1
56,41,0,1
54,73,0,2
53,40,127,0
61,45,127,2
42,15,127,2
54,43,127,0
44,44,127,1
67,41,127,1
54,7,0,2
53,22,127,2
55,40,117,2
52,40,127,2
54,43,127,2
52,40,127,0
53,40,127,0
54,6,127,2
54,39,127,2
48,39,127,1
38,39,127,1
50,36,127,2
48,72,127,1
54,44,127,1
61,39,127,2
43,74,127,2
35,62,28,3
42,56,0,3
57,0,46,3
54,8,102,2
50,62,127,3
51,72,127,1
49,67,127,2
48,36,127,1
51,37,127,1
54,44,127,0
53,39,127,1
38,16,127,2
46,39,127,2
36,36,127,1
56,37,127,2
45,21,75,2
47,57,127,2
47,37,127,0
49,45,0,1
65,14,127,2
53,40,127,1
42,24,127,3
56,45,127,0
58,15,127,1
55,75,127,3
72,31,127,3
75,89,127,2
75,58,121,2
64,53,0,1
51,46,127,1
72,25,127,2
54,11,127,2
54,69,127,1
59,20,127,2
65,43,0,2
36,4,127,2
48,67,87,2
46,36,127,0
43,34,127,2
41,10,127,2
60,33,127,2
58,33,0,2
33,59,127,3
59,7,127,2
57,74,127,2
43,63,127,2
51,37,127,0
47,37,0,1
34,8,0,3
39,39,127,2
48,39,127,0
49,7,127,1
54,39,127,1
50,73,84,2
49,41,0,2
57,39,0,1
53,39,127,1
54,46,127,1
61,40,127,0
45,18,0,3
60,77,127,1
66,42,0,1
65,40,127,0
50,78,127,2
61,73,127,1
57,41,127,0
60,20,0,2
66,19,0,2
65,43,127,0
57,5,127,1
61,39,127,0
69,3,0,3
60,43,127,1
66,43,127,0
73,70,127,2
73,16,0,3
67,12,127,3
65,40,127,0
60,41,127,0
66,43,127,0
65,40,127,0
56,45,127,2
66,43,127,1
73,18,127,2
51,44,127,2
66,43,127,0
71,43,127,1
61,7,127,1
53,73,127,2
63,66,127,1
65,39,127,0
63,19,0,2
66,40,127,2
58,44,127,0
41,3,0,3
70,39,127,1
61,40,127,0
60,39,127,0
68,77,127,2
61,45,127,0
53,39,127,1
63,39,127,0
65,41,127,0
52,19,127,3
57,79,127,2
58,12,127,1
48,16,127,3
60,1,127,1
61,40,0,1
60,40,127,0
58,69,0,2
51,10,127,1
53,13,38,2
58,34,127,1
48,17,0,3
52,35,127,1
53,68,127,1
51,82,127,1
53,39,127,1
51,14,127,2
74,36,127,2
60,35,127,1
43,35,127,2
48,67,127,1
49,78,127,1
53,73,89,2
58,6,127,1
59,15,127,2
49,69,127,1
48,68,63,2
49,39,64,1
53,34,127,0
58,61,127,1
46,35,127,0
49,0,127,1
48,14,127,1
50,39,127,1
53,34,127,0
58,35,127,0
46,67,127,1
49,35,0,1
51,57,127,1
49,51,127,0
43,46,127,2
69,75,127,2
48,24,0,3
47,22,127,2
54,123,127,2
100,122,127,3
82,51,127,1
