note,velocity,time,anomalies
66,42,120,1
70,50,120,0
47,42,127,2
64,42,120,0
72,25,127,3
64,71,127,3
63,75,0,2
79,71,0,3
67,54,127,1
66,55,0,1
70,23,120,2
64,83,120,1
63,60,0,1
59,22,120,2
61,60,127,1
60,64,120,0
59,32,127,2
58,99,0,2
68,50,120,1
56,46,120,0
66,71,127,2
64,0,127,3
67,5,127,1
67,43,127,0
72,48,127,1
62,43,127,1
62,69,127,2
65,15,127,1
65,75,127,2
70,79,127,2
54,77,127,3
51,73,127,3
64,36,120,0
67,8,53,2
70,5,0,3
76,0,120,1
77,73,120,1
58,72,0,3
83,14,120,2
65,47,120,0
67,52,47,2
72,77,127,2
77,37,120,0
81,71,127,2
81,63,120,1
84,32,120,1
81,35,0,1
86,67,127,2
87,39,120,1
74,34,120,0
69,5,120,2
78,48,120,1
81,19,127,3
74,41,120,0
93,37,0,2
82,0,127,2
79,38,120,0
73,32,120,0
79,6,0,2
89,35,0,2
81,3,12,3
72,38,120,0
79,5,127,2
78,47,120,1
76,54,120,0
77,75,120,2
76,45,120,0
67,77,0,3
65,10,120,2
79,6,120,2
82,60,0,3
84,12,120,1
79,39,120,0
76,35,120,0
79,36,120,0
78,41,120,1
81,46,0,1
74,32,0,2
88,32,120,1
95,9,0,3
81,38,120,0
77,58,127,2
93,35,127,2
84,62,0,2
81,46,120,0
77,37,120,0
81,76,120,1
96,9,127,3
81,45,120,0
77,38,120,0
81,76,120,1
84,38,120,1
82,83,120,1
74,39,120,1
69,15,120,2
86,43,120,0
94,68,0,3
77,38,127,1
97,39,127,2
73,73,0,3
86,47,120,1
76,39,120,0
96,40,120,1
88,1,120,2
93,47,127,2
76,40,127,1
83,7,127,2
86,82,120,1
95,50,120,1
67,20,120,2
83,42,120,0
86,41,127,1
83,50,120,0
69,42,0,2
91,42,0,2
86,18,127,2
84,50,60,2
76,7,127,2
83,73,120,1
86,48,120,0
83,53,120,0
63,44,0,2
74,83,120,2
90,91,120,2
81,52,120,0
76,50,127,1
95,48,0,2
73,74,120,2
81,54,127,1
73,66,0,3
85,50,0,2
84,20,127,2
72,84,120,2
74,17,127,2
81,81,120,1
83,95,127,2
80,85,127,2
74,92,127,2
80,51,120,0
79,48,120,1
75,56,127,2
74,20,0,2
80,54,120,0
77,51,120,1
70,59,120,1
72,93,120,1
80,58,120,0
83,37,41,2
87,38,127,3
81,25,120,1
78,14,0,3
81,50,127,1
80,59,0,1
67,16,120,2
72,28,45,2
78,85,0,3
84,25,0,3
71,52,120,0
87,53,120,1
85,20,0,3
81,91,120,1
71,93,120,1
81,49,0,1
77,83,127,3
91,91,120,2
71,53,0,1
75,81,120,2
83,58,120,0
68,32,0,3
71,54,0,1
81,25,120,1
79,60,0,2
74,62,120,1
84,60,0,2
81,56,120,0
74,54,120,1
74,103,120,2
71,80,127,2
81,62,120,0
83,58,0,1
72,98,127,3
75,79,127,3
81,62,0,1
74,64,127,2
79,37,120,2
85,38,120,2
81,23,127,2
82,62,0,2
89,69,120,1
71,58,0,1
83,64,120,1
83,84,120,1
79,45,120,1
74,62,120,1
75,64,120,1
83,98,0,2
79,37,0,2
79,100,120,2
69,65,120,1
83,41,0,2
83,106,120,1
87,61,0,2
83,67,120,0
97,104,120,2
88,99,127,3
76,66,120,0
84,103,120,1
88,51,35,2
84,78,120,0
76,74,120,0
90,67,0,2
88,67,120,0
91,74,120,1
63,29,120,2
76,70,120,1
90,96,0,3
85,44,0,2
79,67,120,0
85,47,120,1
84,75,120,1
71,77,120,1
79,37,120,1
85,107,120,1
92,67,0,2
85,118,120,1
84,33,127,3
85,112,0,2
88,66,127,1
78,87,120,1
79,74,0,1
83,116,127,2
98,74,120,1
91,116,127,2
101,75,0,2
88,114,120,1
87,75,120,0
87,86,120,1
75,75,0,2
88,42,120,1
101,110,120,2
91,85,120,0
103,79,0,2
88,55,120,1
87,75,120,0
94,122,0,3
99,79,0,2
75,104,120,2
87,75,0,1
91,85,120,0
90,49,120,1
88,79,120,0
77,76,120,1
91,85,127,1
90,49,120,1
75,44,120,2
83,76,127,2
88,56,0,2
91,50,127,0
92,42,113,2
88,24,127,1
78,46,0,2
88,50,127,1
91,50,127,0
90,26,127,1
88,50,127,0
87,29,127,2
88,83,127,1
99,22,127,3
90,50,127,1
88,50,127,1
67,73,127,1
73,20,127,2
64,9,127,1
76,15,127,2
67,50,127,0
66,46,0,1
52,46,127,1
64,89,127,2
56,78,127,3
66,56,127,0
53,57,127,2
91,40,127,2
90,98,127,2
88,63,127,0
67,63,127,0
66,104,127,1
75,64,127,1
67,78,0,1
64,66,127,1
59,66,120,0
55,36,0,2
55,34,127,1
49,38,127,3
64,103,127,2
67,84,127,0
66,77,127,0
64,99,120,1
62,57,127,2
56,70,3,2
77,37,127,3
81,120,127,2
69,37,127,0
73,69,127,2
66,37,127,0
80,65,127,2
71,10,127,2
69,2,127,1
71,3,127,2
71,10,127,1
78,76,127,2
71,78,120,0
61,34,120,2
52,66,8,2
59,66,0,1
50,36,127,2
73,70,127,1
76,50,127,3
71,60,127,1
69,77,127,0
79,68,127,2
59,57,0,1
66,37,127,2
70,96,127,1
61,84,127,2
73,37,127,0
70,70,127,2
70,0,127,2
73,45,127,0
71,40,127,1
73,41,127,0
70,35,127,0
74,5,127,2
71,36,127,0
74,70,127,0
79,70,127,1
67,62,127,1
70,86,127,3
72,25,127,2
78,61,127,2
74,82,127,3
69,84,127,3
71,32,127,1
66,19,127,3
64,50,127,1
78,44,127,2
64,43,127,1
64,9,127,1
55,75,127,2
58,47,127,3
51,24,127,0
61,59,127,2
76,51,127,1
76,96,127,3
84,45,127,1
76,29,127,3
63,48,18,2
89,57,127,1
66,80,127,2
60,30,127,3
74,32,127,2
69,66,127,2
56,88,127,2
61,56,127,0
57,93,127,2
62,60,127,2
55,37,127,2
57,51,0,2
69,56,127,0
54,43,127,1
54,47,127,1
62,18,127,3
86,78,127,2
88,95,127,1
72,21,127,2
74,98,127,2
76,30,127,2
88,27,127,2
52,16,127,2
64,51,127,0
61,22,127,3
74,52,127,1
50,44,127,1
61,44,127,0
57,68,127,1
77,21,127,3
77,55,127,1
69,62,127,1
67,66,127,2
66,32,127,0
62,0,127,2
64,36,127,0
50,59,127,3
80,73,127,3
68,41,127,2
55,34,127,0
60,30,0,1
78,36,127,2
72,42,127,1
56,10,127,2
67,30,120,0
79,16,120,1
89,10,127,3
67,10,127,2
94,64,120,2
78,68,120,2
72,34,127,1
83,41,127,1
77,70,120,0
86,70,120,0
88,82,120,1
84,76,127,1
99,41,127,2
89,121,127,2
88,70,127,0
86,69,127,0
74,31,127,2
92,68,127,1
81,68,127,1
79,66,127,1
78,64,127,2
76,64,127,0
74,64,0,1
83,64,0,2
71,24,0,2
69,63,88,0
80,63,127,2
58,28,127,3
74,63,0,2
58,63,0,2
62,63,106,1
59,95,106,1
48,24,106,2
55,62,106,0
54,62,0,1
60,58,127,3
65,1,120,1
62,34,120,0
55,74,120,1
52,20,0,3
60,1,127,1
47,72,127,2
66,76,120,1
80,76,120,0
89,38,120,2
86,112,120,1
74,84,127,1
80,84,127,1
83,84,127,0
86,98,127,1
84,70,0,1
94,69,127,1
81,68,127,0
71,37,0,3
78,38,127,1
76,66,127,0
78,30,127,3
65,64,0,2
68,64,127,2
63,64,127,1
59,92,88,2
55,63,0,2
64,89,88,1
61,63,127,2
60,99,0,2
71,32,88,2
57,63,106,0
60,32,106,2
55,63,106,1
65,62,127,2
51,33,106,1
41,111,127,3
62,40,120,0
59,0,120,1
44,2,127,3
48,83,84,3
57,65,127,1
62,38,127,2
84,73,127,1
71,15,127,2
82,42,120,0
81,22,120,1
79,77,127,2
77,40,120,0
83,7,127,3
74,62,127,2
78,40,0,2
81,9,0,3
69,39,127,1
67,18,0,2
75,37,96,1
51,2,127,3
62,56,96,1
60,70,127,2
58,40,127,1
57,42,127,0
57,72,127,1
49,70,44,3
63,53,127,0
47,77,127,2
63,53,127,0
72,28,127,2
69,53,127,1
63,59,127,1
82,85,127,3
72,53,127,1
56,53,127,1
75,63,127,0
63,57,127,1
75,68,127,1
77,27,127,3
75,58,127,0
72,78,127,2
81,23,111,2
84,69,127,0
72,66,127,1
84,46,127,3
72,35,127,3
81,47,127,3
71,103,127,2
75,28,127,2
93,91,127,3
83,114,127,1
72,94,127,2
75,71,127,0
82,84,127,0
61,39,127,3
83,82,127,1
70,69,17,2
75,93,127,2
85,80,127,2
80,80,127,1
84,95,127,1
74,114,127,3
88,94,127,0
71,41,120,0
74,41,120,0
86,49,0,2
64,49,120,1
77,59,120,0
65,49,0,1
82,47,120,1
67,56,127,2
77,17,49,3
77,49,0,2
80,59,127,1
68,13,120,1
76,84,120,1
60,48,0,2
92,57,0,2
68,48,120,0
63,53,120,1
81,35,120,1
67,53,120,1
81,33,0,2
76,88,120,1
79,89,120,1
76,55,120,0
78,43,127,3
70,15,120,1
61,39,0,2
76,10,0,2
81,10,120,1
79,38,120,1
63,32,120,1
73,32,0,1
88,7,127,3
76,4,0,2
73,57,0,2
82,38,120,0
76,32,120,0
73,32,127,1
82,38,120,0
64,11,0,3
74,32,120,1
82,72,120,1
76,32,120,0
73,32,127,1
65,11,0,3
63,39,120,1
82,70,120,1
76,75,0,3
76,8,127,2
80,44,0,2
77,58,127,2
76,48,120,0
87,48,0,2
75,63,120,1
70,53,127,2
73,53,120,0
71,38,0,3
76,59,120,0
73,88,120,1
82,42,127,2
76,99,120,1
73,63,120,0
83,91,120,0
84,70,120,0
105,54,0,3
75,49,120,2
96,104,120,1
98,70,120,1
104,83,120,1
84,47,0,2
96,119,120,1
84,70,120,0
85,83,120,1
84,71,0,1
110,61,120,2
77,65,120,1
106,49,127,3
84,42,0,2
96,74,120,0
84,24,127,2
96,67,120,0
96,51,0,2
96,60,120,0
84,75,120,1
97,56,120,1
96,56,127,0
84,27,127,2
95,56,127,1
83,56,127,0
86,56,127,1
82,92,127,3
71,33,127,1
79,56,127,2
78,81,127,2
63,19,127,2
85,63,127,1
71,57,127,0
71,98,127,1
75,19,127,1
75,27,127,2
58,69,127,2
84,73,127,0
83,56,127,1
83,71,127,1
78,68,127,1
86,12,127,3
79,46,127,2
76,41,127,2
71,53,40,1
70,69,0,2
66,95,127,1
72,16,127,2
72,86,127,2
60,31,127,1
47,100,127,3
59,71,127,0
55,65,127,1
52,94,127,2
48,88,127,2
51,70,127,1
54,43,127,3
52,80,127,1
67,103,127,3
60,67,127,0
65,56,127,2
70,0,127,3
75,39,127,2
67,48,127,2
71,27,127,2
66,55,127,2
71,33,127,0
71,74,127,2
67,57,127,1
55,0,127,3
52,79,127,1
48,38,127,2
65,72,127,3
46,52,127,3
60,0,127,1
43,27,127,2
41,27,127,1
57,60,127,3
66,33,127,1
66,8,127,2
52,24,127,0
55,24,127,0
59,72,127,2
53,39,127,2
54,0,127,2
57,57,127,1
63,33,127,0
55,28,127,0
71,11,127,2
72,7,127,2
49,21,127,2
72,21,127,1
83,52,127,3
82,29,127,2
72,35,127,1
70,21,127,1
71,21,127,2
71,29,127,0
72,57,127,2
52,56,127,2
69,21,127,1
85,29,127,2
76,25,127,1
76,57,127,2
85,63,127,2
79,0,127,3
72,41,127,2
81,21,127,1
76,29,127,1
87,31,127,1
75,26,127,0
70,0,127,3
84,38,127,1
75,54,47,2
78,34,127,0
76,8,127,2
69,70,0,3
81,9,127,3
81,55,127,1
78,63,127,2
78,31,127,1
81,38,127,0
79,34,127,0
80,31,127,1
81,34,127,0
83,36,127,0
79,30,127,1
83,0,127,1
71,34,127,2
81,70,127,1
79,3,127,2
83,8,127,1
97,58,0,3
81,27,39,1
76,51,127,0
94,91,127,2
88,51,127,1
87,31,127,1
76,55,127,1
88,65,127,1
67,20,127,2
77,45,127,2
66,54,127,0
66,35,127,2
64,56,109,1
63,30,127,3
57,80,127,1
68,29,127,2
73,97,127,2
54,84,127,3
69,25,127,2
67,6,127,1
66,47,127,0
64,75,127,1
67,91,127,3
88,64,127,0
70,54,127,1
87,64,127,0
76,56,127,0
88,66,127,1
60,13,127,2
59,10,127,2
59,82,127,2
61,21,127,2
74,34,127,2
59,34,127,1
57,54,127,2
63,34,127,0
66,41,127,1
55,26,127,1
75,28,127,1
60,21,0,2
55,20,127,0
64,24,127,1
