note,velocity,time,anomalies
79,90,127,0
84,97,127,0
94,104,127,2
89,95,127,1
84,95,127,1
80,95,127,0
82,121,127,2
72,108,127,3
77,88,127,0
72,84,127,0
77,49,127,2
84,71,127,2
83,87,127,2
70,87,127,0
82,95,127,0
68,71,127,0
80,77,127,0
80,84,127,0
89,84,127,0
84,110,127,1
92,92,127,0
89,64,127,2
84,79,127,0
77,107,127,1
72,79,127,0
77,79,127,0
84,87,127,0
72,86,127,0
77,86,127,0
78,56,127,2
71,75,68,1
77,75,127,0
83,82,127,0
72,85,120,0
84,72,120,1
74,93,127,0
75,60,127,2
77,93,127,0
86,102,127,0
68,65,47,2
75,94,127,0
70,94,127,2
80,103,127,0
67,89,120,0
79,97,120,0
89,107,127,0
86,97,127,0
77,65,127,2
79,97,127,0
80,95,127,1
75,88,127,0
87,57,0,3
81,88,127,2
67,84,120,0
79,92,120,0
77,98,127,0
86,98,127,0
79,98,127,1
91,108,127,0
92,87,127,0
91,80,127,0
89,87,127,0
86,77,127,0
86,39,127,2
86,76,127,0
69,87,0,2
79,77,127,0
80,77,127,0
79,76,127,0
77,87,127,0
87,77,127,1
75,77,127,0
74,76,127,0
78,87,127,2
67,77,127,0
68,77,127,0
67,76,127,0
65,87,127,0
62,77,127,0
63,77,127,0
62,76,127,0
59,52,127,2
55,77,127,0
56,57,127,1
50,76,127,1
53,87,127,0
50,114,127,1
51,76,127,1
50,76,127,0
48,76,127,0
47,76,120,0
55,77,127,0
53,76,127,0
51,74,127,0
64,109,127,2
51,72,127,0
50,71,127,0
48,69,127,0
47,69,120,0
58,74,127,0
56,73,127,0
55,73,127,0
53,72,127,0
55,72,127,0
53,71,127,0
51,70,127,0
50,69,120,0
63,76,127,0
62,51,127,2
60,80,127,0
56,43,127,2
59,82,127,1
59,84,127,0
56,87,127,0
55,49,127,2
56,90,127,0
55,92,127,0
53,94,127,0
51,95,127,0
53,99,127,0
51,101,127,0
48,103,120,0
75,97,127,1
74,115,127,2
73,91,127,0
85,100,127,0
84,96,127,1
86,106,127,0
75,91,0,1
87,100,70,0
75,104,127,0
87,114,127,0
79,49,120,0
72,49,120,0
75,49,120,0
67,49,0,1
67,49,127,0
72,49,127,0
75,49,127,0
79,49,127,0
79,56,120,0
72,56,120,0
75,56,120,0
67,91,120,1
82,57,127,2
68,57,127,0
72,57,127,0
75,57,127,0
67,63,127,0
72,63,127,0
75,63,127,0
77,105,127,2
82,75,127,2
83,82,127,0
72,79,127,0
84,87,127,1
73,88,127,0
85,95,127,0
65,99,49,2
86,109,127,0
75,95,80,0
87,104,80,0
75,106,127,0
87,115,127,0
79,87,120,1
72,49,120,0
75,73,0,2
67,49,120,0
67,27,0,2
72,55,127,0
71,79,127,2
79,60,127,1
67,67,120,0
72,89,120,1
75,45,0,2
79,73,120,0
81,82,127,0
72,112,127,2
75,75,127,0
69,75,127,0
69,118,0,2
74,85,127,0
81,87,127,0
86,95,127,0
67,121,127,2
63,69,127,3
79,104,127,0
73,69,127,0
67,69,127,0
79,76,127,0
73,67,127,0
67,67,127,0
79,39,127,2
75,76,0,2
73,69,127,0
67,69,127,0
77,73,127,2
73,67,127,0
68,67,127,0
69,108,0,3
73,69,80,0
79,76,80,0
67,72,127,0
72,72,0,1
79,82,127,0
72,69,120,0
84,76,120,0
65,110,127,1
81,48,127,2
77,125,127,1
65,68,127,0
72,68,127,0
77,74,127,0
54,66,127,2
72,66,127,0
71,49,127,2
54,68,127,1
72,45,0,2
76,74,127,0
69,51,127,2
72,71,120,0
77,77,127,0
67,74,90,0
72,74,90,0
93,59,90,2
65,72,50,0
83,72,127,2
77,79,50,0
65,79,127,2
72,79,127,0
76,65,127,1
72,69,127,0
63,69,127,0
75,76,127,0
63,67,120,0
75,73,120,0
71,71,127,0
63,71,127,0
75,77,127,0
62,69,127,0
70,76,127,2
71,110,127,2
83,89,127,0
84,92,127,0
72,58,127,1
73,87,0,1
85,95,127,0
74,95,127,0
86,105,127,0
75,94,80,0
87,103,80,0
75,107,127,0
82,87,127,2
67,70,0,2
72,49,120,0
75,49,120,0
79,54,120,0
79,54,127,0
67,49,127,0
75,49,127,0
72,49,127,0
79,54,120,0
72,49,120,0
75,49,120,0
67,49,127,1
68,57,127,0
72,57,127,0
75,57,127,1
80,62,127,0
79,77,127,0
72,71,127,0
75,71,127,0
67,71,127,0
71,33,127,1
83,106,127,1
84,79,127,0
72,72,127,0
73,81,127,1
94,127,0,3
88,84,120,1
86,92,127,0
77,94,90,0
89,103,0,1
87,88,50,0
75,80,50,0
75,100,127,0
87,110,127,0
79,59,120,0
72,74,0,2
75,54,120,0
67,54,120,0
79,85,127,2
67,56,127,0
72,56,127,0
75,56,127,0
67,64,120,0
72,64,120,0
75,64,120,0
79,70,120,0
69,75,127,0
75,75,127,0
81,82,127,0
70,95,127,0
73,95,127,0
82,106,127,0
68,57,127,3
70,83,127,0
73,83,127,0
68,83,127,0
66,83,127,0
70,83,127,0
73,83,127,0
73,53,0,3
65,83,120,0
70,83,120,0
73,83,120,0
85,67,120,2
77,98,127,0
57,89,127,1
73,89,127,0
65,89,127,1
64,83,127,0
76,91,127,0
80,100,127,0
71,91,127,0
76,116,127,1
57,69,127,3
66,116,127,1
68,79,127,0
71,79,127,0
71,47,127,2
64,79,127,0
68,79,127,0
71,79,127,0
76,87,0,1
79,45,127,3
68,76,120,0
71,76,120,0
63,76,120,0
73,60,127,3
75,95,127,0
63,49,127,1
71,87,127,0
62,79,127,0
88,65,127,3
67,77,127,0
70,77,127,2
79,87,127,0
79,65,127,0
67,53,127,0
74,53,127,0
67,60,127,0
77,67,127,0
77,74,127,0
67,61,127,0
72,61,127,0
75,70,127,0
65,48,127,0
68,48,127,0
75,57,120,0
77,59,120,0
76,62,120,1
73,66,127,1
75,70,120,0
77,75,127,0
68,66,127,0
52,97,127,2
72,68,127,0
72,67,127,0
62,60,127,0
65,60,127,0
71,60,127,0
74,67,127,0
60,71,120,0
72,71,127,0
65,49,127,0
68,49,127,0
74,55,127,0
64,53,127,0
67,53,127,0
76,56,127,0
60,67,127,2
67,41,127,0
72,50,127,0
68,41,127,0
65,46,127,0
81,14,127,3
74,55,127,0
64,54,127,0
76,64,127,0
60,54,127,1
72,54,127,0
92,89,120,0
91,88,127,0
88,85,127,0
84,84,127,0
81,127,127,3
84,87,127,0
82,89,127,0
79,87,127,0
80,89,127,0
79,88,127,0
76,88,127,0
72,87,127,0
73,91,127,0
72,88,127,0
70,89,127,0
67,88,127,0
76,127,127,2
67,92,127,0
76,90,0,2
60,89,127,0
61,93,127,0
61,115,127,2
58,121,127,1
55,90,127,0
56,94,127,0
55,92,127,0
52,91,127,0
48,90,127,0
56,127,0,3
48,103,120,0
60,89,127,1
53,127,127,1
60,73,127,2
48,100,4,0
60,108,127,0
53,97,127,0
56,108,127,0
48,97,127,0
60,109,127,0
49,73,127,3
53,99,127,0
55,74,127,1
60,102,30,1
62,93,127,2
55,102,127,0
48,93,127,0
