note,velocity,time,anomalies
72,55,127,0
63,40,127,0
60,40,127,0
63,85,127,2
60,49,127,0
63,49,127,0
72,66,127,0
63,50,127,0
60,50,127,0
72,67,127,0
63,42,127,1
61,42,127,0
73,57,127,0
60,48,127,0
63,48,127,0
72,65,127,0
57,87,127,2
63,64,127,2
51,43,127,2
72,52,127,0
63,39,127,0
60,39,127,0
58,41,127,0
63,41,127,0
71,56,127,1
56,39,127,0
63,39,127,0
68,52,127,0
70,56,127,1
63,49,127,0
75,66,127,0
66,30,0,3
63,37,127,0
68,37,127,0
81,89,127,2
75,56,127,0
90,26,127,2
65,34,127,1
72,34,127,0
72,34,127,0
80,84,127,2
69,8,127,3
82,53,127,0
73,34,127,0
69,27,127,3
75,34,127,0
73,34,127,0
65,57,127,1
75,34,127,0
82,57,127,0
82,57,127,0
75,35,127,0
66,24,127,2
75,37,127,0
82,62,127,0
73,37,127,0
75,40,127,0
72,40,127,0
84,66,127,0
75,65,127,0
72,44,127,0
78,73,52,2
75,44,127,0
75,44,127,0
84,74,127,0
72,44,127,0
96,65,127,2
84,58,127,0
76,37,127,0
72,37,127,0
82,52,127,0
76,36,127,0
72,36,127,0
84,54,127,0
77,36,127,0
82,49,127,0
72,36,56,1
80,47,127,0
72,7,127,2
77,34,127,0
82,52,80,0
90,27,80,2
79,52,80,0
80,52,80,0
73,39,127,0
84,67,127,0
79,39,127,0
81,63,0,2
63,10,127,2
80,55,127,0
74,30,127,2
68,68,127,0
75,80,127,0
63,77,127,0
75,91,127,0
68,99,127,1
68,74,127,0
63,74,127,0
75,88,127,0
63,68,127,0
72,80,127,0
60,68,127,0
63,77,127,0
72,91,127,0
60,77,127,0
60,73,127,0
63,73,127,0
72,86,127,0
65,44,127,1
68,79,127,0
60,32,127,1
65,67,127,0
68,79,127,0
60,67,127,0
65,68,0,2
63,68,127,0
70,80,127,0
63,68,127,0
61,68,127,0
67,68,127,0
73,80,127,0
70,68,127,0
72,80,127,0
60,68,127,0
63,100,127,2
68,80,127,0
77,93,127,0
65,79,127,0
68,79,127,0
65,85,127,0
77,100,127,0
68,85,127,0
68,108,127,1
65,85,127,0
77,100,127,0
73,93,127,0
65,79,127,0
68,79,127,0
60,85,127,1
72,85,127,2
73,100,127,0
65,85,127,0
68,85,127,0
73,100,127,0
65,79,127,0
68,93,127,0
68,99,127,0
65,84,127,0
66,53,31,2
69,124,127,1
73,99,127,0
61,84,127,2
78,99,127,0
69,111,127,1
73,84,127,0
67,99,127,2
65,84,127,0
68,84,127,0
73,84,127,0
78,102,127,0
69,60,127,2
73,86,127,0
78,103,127,0
73,87,127,0
56,87,127,2
76,61,127,0
67,51,127,0
73,51,127,0
77,97,127,3
73,60,127,0
61,57,120,0
57,68,120,1
68,95,127,1
61,57,127,0
70,35,60,0
68,55,127,2
67,0,0,2
68,35,60,0
68,52,127,0
62,52,127,0
71,72,127,1
70,53,109,1
68,53,127,0
60,34,127,0
63,40,127,0
56,34,127,0
63,40,127,0
55,34,127,0
58,34,127,0
63,68,127,1
61,71,127,1
63,40,127,0
50,40,127,1
68,70,127,1
63,34,127,0
60,34,127,0
68,46,127,0
63,34,127,0
60,34,127,0
70,39,127,0
63,3,127,2
61,34,127,0
68,46,127,0
61,34,127,0
63,34,127,0
67,46,127,0
70,37,127,0
70,46,127,1
63,38,127,0
68,51,127,0
63,39,127,0
70,19,105,2
61,39,127,0
63,40,127,0
72,55,127,0
60,40,127,1
63,52,127,0
50,33,127,3
60,53,127,0
72,99,127,1
72,72,127,1
63,53,127,0
60,53,127,0
61,51,127,0
70,51,127,1
70,70,127,0
70,51,127,1
58,56,127,0
61,56,127,0
60,53,127,0
69,71,127,0
71,14,127,2
61,50,127,0
56,75,96,3
70,67,127,0
61,52,127,0
70,71,127,0
58,82,127,2
68,59,127,0
60,43,127,0
56,43,127,0
63,26,112,3
55,44,127,0
65,44,127,1
60,43,127,0
68,59,127,0
48,43,127,1
75,56,127,0
80,85,66,2
72,34,127,0
72,34,127,2
80,57,127,0
75,0,127,2
72,0,127,2
82,52,127,0
80,57,127,0
64,65,127,3
75,34,127,0
75,34,127,0
73,55,127,1
79,57,127,0
82,85,127,1
82,57,127,0
80,59,127,0
72,35,127,1
82,39,127,1
75,37,127,0
81,60,127,2
75,40,127,0
70,40,127,1
84,66,127,0
75,72,127,0
84,90,127,2
84,72,127,0
72,53,127,0
72,53,127,0
83,28,127,2
84,72,127,0
82,70,127,0
73,18,127,1
70,51,127,0
70,56,127,0
82,48,127,1
73,56,127,0
81,71,127,0
79,53,127,1
72,53,127,0
76,67,127,1
76,24,127,2
73,50,127,0
70,52,127,0
73,52,127,1
82,71,127,0
80,59,127,0
72,43,127,0
68,43,127,0
79,60,127,1
70,44,127,0
77,44,127,1
61,82,127,2
69,20,127,2
72,43,127,0
68,56,127,3
63,68,127,0
73,37,0,3
63,77,127,0
68,77,127,0
75,91,127,0
63,45,127,2
75,88,127,0
67,97,127,2
54,28,127,2
63,68,127,0
72,80,127,0
60,77,127,0
63,68,127,2
63,77,127,0
72,86,127,0
63,73,127,0
60,73,127,0
68,79,127,0
65,67,127,0
60,67,127,0
60,67,127,0
65,98,127,1
74,58,0,3
63,68,127,0
74,105,127,3
69,46,71,3
60,45,127,3
70,68,127,0
73,80,127,0
63,68,127,0
67,68,127,0
74,108,127,2
60,68,127,0
63,68,127,0
68,80,127,0
68,79,127,0
65,79,0,1
77,93,127,0
77,46,127,2
65,85,127,0
63,127,127,3
65,85,127,0
77,100,127,0
68,85,127,0
65,79,127,0
73,93,127,0
68,79,127,0
65,85,127,0
63,85,127,1
73,100,127,0
73,100,127,0
68,85,127,0
65,85,127,0
65,57,127,1
68,93,127,1
68,99,127,0
65,84,127,0
73,99,127,0
69,84,127,0
66,84,127,0
78,99,127,0
66,84,127,0
69,84,127,0
73,99,127,0
64,114,127,2
68,84,127,0
73,84,127,1
77,99,127,0
73,112,127,1
78,102,127,0
66,86,127,0
78,127,127,2
66,87,127,0
73,87,127,0
76,61,127,0
82,84,127,3
66,51,127,1
83,96,53,3
73,60,127,0
61,57,120,0
68,68,120,0
61,57,127,0
68,68,127,0
70,35,60,0
68,35,60,0
67,35,60,0
68,35,60,0
68,31,127,1
71,52,127,0
62,52,127,0
70,53,127,0
68,53,127,0
56,34,127,0
63,40,127,0
60,34,127,0
63,40,127,0
61,40,127,0
58,34,127,0
55,34,127,0
58,12,127,2
63,40,127,0
68,40,127,1
60,0,127,2
68,46,127,0
63,56,127,2
60,34,127,0
63,34,127,0
68,21,127,2
70,39,127,0
70,8,127,2
61,34,127,0
68,80,25,2
67,46,127,0
61,34,127,0
51,55,127,2
70,37,127,0
70,46,127,0
63,38,127,0
68,51,127,0
61,39,127,0
70,52,127,0
63,39,127,0
63,40,127,1
60,40,127,0
72,55,127,0
63,52,127,0
74,52,127,3
63,53,127,0
60,53,127,0
60,53,127,0
63,53,127,0
72,72,127,0
70,106,127,1
61,51,127,0
58,12,127,1
58,56,127,0
61,56,127,0
70,75,127,0
82,71,127,1
60,53,127,0
57,53,127,0
61,50,127,0
70,67,127,0
58,13,127,1
61,52,127,0
58,52,127,0
70,71,127,0
67,70,127,2
80,59,127,1
69,43,127,2
58,44,127,0
56,44,76,2
67,60,127,0
56,43,127,0
68,59,127,0
60,43,127,0
75,56,127,0
75,34,127,0
78,54,127,1
74,1,127,2
72,34,127,1
75,34,127,0
80,57,127,1
82,52,127,0
75,34,127,0
72,34,127,1
80,57,127,0
73,34,127,0
79,57,127,0
75,34,127,0
82,57,127,0
82,95,127,1
75,35,127,0
80,32,127,2
78,2,127,3
73,37,127,0
82,33,127,1
71,66,127,1
75,40,127,0
72,40,127,0
75,39,127,2
68,82,127,2
75,53,127,0
84,72,127,0
84,72,127,0
75,53,127,0
70,30,127,3
70,51,127,0
73,51,127,0
82,70,127,0
82,75,127,0
73,20,127,1
70,56,127,0
71,88,127,3
81,71,127,0
69,53,127,0
61,50,127,1
70,50,127,0
82,68,127,0
82,42,127,1
59,53,127,1
73,53,127,0
80,59,127,0
60,43,127,1
72,43,127,0
70,45,127,0
79,60,127,0
67,45,127,0
66,44,127,2
80,60,127,1
68,44,127,0
56,52,127,0
53,52,127,0
56,52,127,0
61,47,127,0
65,59,127,0
61,52,127,0
42,48,0,2
53,12,127,1
56,50,72,1
61,50,127,1
56,52,0,1
61,50,127,0
65,50,127,0
68,61,127,0
65,52,127,0
61,11,127,2
56,52,127,0
61,50,127,0
70,17,127,2
62,52,127,0
65,49,127,0
59,49,127,1
66,75,127,2
66,52,127,0
68,52,127,0
63,54,127,0
66,57,127,0
69,57,0,1
60,63,127,0
52,58,0,2
70,55,127,0
60,52,127,0
65,49,127,0
68,28,127,2
60,52,127,0
63,49,127,0
66,49,127,0
70,52,127,1
68,49,127,0
70,73,66,3
77,59,127,0
73,50,127,0
69,27,127,2
65,52,127,0
68,50,127,0
78,79,127,2
56,52,127,2
73,49,127,0
73,18,127,2
80,59,127,0
77,50,127,0
71,50,127,2
68,52,127,0
73,9,127,1
77,49,127,0
74,52,127,0
77,50,127,0
80,50,127,0
75,19,127,2
78,49,127,0
80,49,127,0
75,54,127,0
78,57,127,0
81,59,127,0
72,63,127,0
87,58,127,1
83,55,76,2
68,30,127,2
77,50,127,0
80,50,127,0
72,19,127,1
75,49,127,1
78,49,127,0
72,51,0,1
75,48,127,0
77,50,127,0
70,49,127,0
73,44,127,0
77,44,127,0
68,46,127,1
72,43,127,1
77,43,0,1
68,44,127,0
70,40,0,1
77,41,127,0
66,41,127,0
81,5,127,3
75,38,127,0
65,39,127,0
64,71,127,2
73,34,127,1
63,36,127,0
68,35,127,0
72,2,127,1
65,34,127,0
68,33,127,0
73,33,127,0
74,34,127,1
68,34,127,0
75,34,127,0
65,34,127,0
68,33,127,0
59,33,0,2
68,34,127,0
78,65,0,3
61,31,127,0
65,34,127,0
61,32,127,0
56,0,127,2
53,52,127,0
56,51,127,0
58,31,38,3
58,32,0,3
61,50,127,0
56,50,127,0
53,52,127,0
56,49,127,0
61,49,127,0
52,26,127,3
61,9,127,1
51,49,127,1
68,61,127,0
67,69,31,3
61,49,127,0
56,52,127,0
61,48,127,0
65,48,127,0
74,78,36,3
65,48,127,0
68,21,127,2
63,52,127,0
66,49,127,0
68,50,0,1
67,33,127,2
66,57,127,0
79,91,127,3
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,49,127,0
68,49,127,0
60,52,127,0
63,50,127,0
60,29,0,3
65,52,127,0
68,50,127,0
73,50,127,0
77,83,64,2
73,49,127,0
68,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
80,31,127,1
77,12,127,1
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
70,27,127,2
77,50,127,0
80,50,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
67,28,0,3
81,34,127,2
72,99,64,2
78,58,127,0
82,78,127,1
84,80,127,3
89,73,127,2
80,48,127,0
72,52,34,1
75,48,127,0
82,27,127,2
72,51,127,0
75,46,0,1
79,46,127,1
70,49,127,0
73,45,127,0
77,45,127,0
68,46,127,0
72,42,127,0
77,42,127,0
68,44,127,0
70,41,127,0
77,41,127,0
66,41,127,0
70,60,127,1
75,38,127,0
65,39,127,0
70,35,127,0
73,34,127,0
63,36,127,0
68,34,127,1
80,0,127,2
65,34,127,0
68,32,0,1
73,32,127,0
66,34,127,0
74,32,0,2
71,32,0,2
56,34,127,1
68,32,127,0
73,32,127,0
56,34,127,2
65,31,0,1
70,31,0,2
65,34,127,0
61,32,127,0
56,32,127,0
52,74,127,0
63,34,127,2
75,68,0,2
64,84,127,0
61,69,127,0
56,69,127,0
52,74,127,0
56,70,127,0
61,70,127,0
56,74,127,0
75,30,127,2
64,68,127,0
68,85,127,0
52,68,127,1
69,68,71,2
56,74,127,0
52,68,10,2
64,68,127,0
74,74,127,1
64,69,127,1
64,100,0,3
63,74,127,0
76,91,0,3
68,69,127,0
62,76,127,0
65,58,127,2
55,101,127,2
64,127,0,3
66,82,127,0
70,78,0,2
60,114,0,2
64,70,127,0
68,70,127,0
70,74,0,2
63,69,127,0
66,69,127,0
61,74,0,2
68,68,127,0
73,69,127,0
76,84,127,0
73,69,127,0
68,69,127,0
64,74,127,0
68,69,127,0
73,103,127,1
68,74,127,0
73,68,127,0
76,68,127,0
80,51,127,2
68,105,127,3
78,105,57,3
68,74,127,0
73,69,127,0
76,69,127,0
75,74,127,0
70,69,0,2
80,69,127,0
75,74,127,0
78,70,127,0
82,70,127,0
75,76,127,0
78,81,75,1
84,87,127,0
73,87,127,0
76,82,127,0
85,82,127,0
84,87,127,1
78,83,127,1
87,46,127,1
76,87,127,0
80,82,127,0
88,82,127,0
78,87,127,0
81,84,127,0
90,85,127,0
67,92,0,2
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,0
88,97,127,0
88,97,127,2
81,81,127,1
90,96,127,0
93,96,127,0
83,109,127,0
96,101,127,1
95,101,127,0
85,114,127,0
88,103,127,0
86,102,127,1
97,114,127,0
93,99,127,0
88,127,127,2
93,82,127,1
88,117,127,2
85,101,127,0
81,105,127,0
72,97,0,2
88,74,127,2
93,113,127,0
88,72,0,2
85,96,127,0
88,105,127,0
85,100,127,0
81,95,127,0
73,104,127,0
76,100,127,0
81,95,127,0
85,114,127,0
81,127,127,1
76,98,127,0
81,103,127,0
82,59,127,2
73,95,127,0
69,103,127,0
73,95,127,0
62,58,127,2
81,114,127,0
76,126,127,1
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,102,127,0
73,97,127,0
69,97,127,0
79,113,127,2
69,97,127,0
64,97,17,1
69,102,127,0
64,97,127,0
61,97,127,0
69,99,127,0
64,93,127,0
61,87,127,0
64,81,127,0
61,78,127,0
46,72,0,2
61,67,127,1
57,61,127,0
52,54,127,0
49,52,127,0
52,50,127,0
57,50,127,0
74,51,127,2
57,47,127,0
52,48,127,0
49,51,127,0
52,47,127,0
57,47,127,0
38,14,0,3
50,17,127,3
57,49,127,1
59,52,127,1
57,49,127,0
54,49,127,0
49,52,127,0
63,18,83,3
57,48,127,0
49,51,127,0
53,48,127,0
56,48,127,0
61,80,0,2
56,45,127,0
53,45,127,0
49,48,127,0
48,23,107,3
56,45,127,0
51,46,127,0
54,42,127,0
56,42,127,0
60,45,127,0
56,41,127,0
54,41,127,0
59,44,127,2
54,40,127,0
56,41,44,1
53,52,127,0
56,47,127,0
61,47,127,0
65,59,127,0
61,48,127,0
56,48,127,0
53,52,127,0
56,48,127,0
61,48,127,0
56,52,127,0
61,48,127,0
65,48,127,0
68,91,127,2
65,47,127,0
61,47,127,0
56,77,127,2
58,47,127,1
65,47,127,0
62,52,127,0
65,48,127,0
77,48,127,1
63,52,127,0
66,48,127,0
68,48,127,0
63,54,127,0
75,97,127,2
58,18,0,3
60,63,127,0
60,58,0,2
70,31,0,2
60,52,127,0
70,77,127,3
68,47,127,0
60,28,0,2
56,78,0,3
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
77,59,127,0
73,49,127,0
61,19,0,3
65,52,127,0
55,49,0,2
73,49,127,0
80,12,127,2
73,49,127,0
77,49,127,0
80,21,127,1
77,50,127,0
73,50,127,0
68,52,127,0
73,24,127,1
77,52,17,1
74,52,0,1
77,49,127,0
80,52,127,0
75,52,127,1
78,49,127,0
80,49,0,1
75,54,127,0
78,57,127,0
81,57,127,0
63,63,0,2
88,58,100,2
85,55,127,1
72,52,127,0
77,48,127,0
80,48,127,0
72,52,127,0
75,49,127,0
64,49,127,1
72,51,127,0
75,46,127,0
77,46,127,1
70,49,127,0
73,45,127,0
65,45,42,2
68,46,127,0
72,42,127,0
77,19,19,2
68,44,127,0
70,60,127,1
77,39,127,0
66,41,127,0
70,37,127,0
75,37,127,0
65,39,127,0
70,35,127,1
73,35,127,0
63,36,127,0
68,32,127,0
79,34,127,2
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,33,50,1
75,33,127,0
65,34,127,0
68,32,127,0
73,31,127,0
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
61,29,127,0
56,29,127,1
52,74,127,0
56,68,127,0
61,48,0,2
64,84,127,0
61,69,127,0
54,39,127,3
52,74,127,0
54,70,127,1
61,70,127,0
56,101,127,1
61,68,127,0
64,68,127,0
68,85,127,0
64,68,127,0
53,31,127,3
56,74,127,0
61,68,127,0
78,68,127,1
62,74,127,0
65,69,127,0
70,48,34,3
63,74,127,0
66,67,127,0
68,69,127,0
62,76,127,0
65,78,127,0
68,81,127,0
63,90,127,0
66,82,127,0
69,52,127,1
50,99,127,2
64,70,127,0
76,70,127,2
74,109,127,2
57,69,127,2
66,69,127,0
64,74,127,0
68,68,127,0
60,35,127,2
76,84,127,0
73,69,127,0
68,69,127,0
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
80,109,127,1
74,70,127,2
87,37,127,2
68,74,127,0
73,35,0,2
76,69,127,0
75,74,127,0
78,69,127,0
80,69,127,0
75,74,127,0
78,70,127,0
82,70,127,0
75,76,127,0
89,81,0,2
84,87,127,0
81,87,127,2
76,82,127,0
85,82,127,0
75,87,127,0
78,83,127,0
87,83,62,1
76,87,127,0
80,113,127,1
88,82,127,0
88,66,127,3
81,84,127,0
90,85,127,0
80,92,127,1
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,0
88,97,127,0
92,97,127,0
81,105,127,0
90,96,127,0
93,96,0,1
81,109,40,2
92,101,127,0
100,127,127,2
85,114,127,0
75,66,127,2
93,102,127,0
107,114,127,1
93,127,127,2
88,99,127,0
93,66,127,1
88,96,0,1
85,69,127,2
81,105,127,0
85,97,127,0
88,100,127,0
93,113,127,0
88,96,127,0
85,72,127,1
88,105,127,0
85,100,127,0
81,95,127,0
73,127,127,1
76,100,127,0
81,95,127,0
85,114,127,0
81,95,127,1
76,98,127,0
81,103,0,1
76,95,127,0
73,95,127,0
78,103,127,2
73,95,127,0
76,95,127,0
92,85,127,2
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
69,127,0,2
76,102,127,0
84,97,127,2
69,97,127,0
73,113,127,0
69,97,127,0
64,97,127,0
69,102,127,0
64,97,127,0
61,97,127,0
69,99,127,0
75,93,127,2
61,87,127,0
64,81,127,0
61,78,127,0
57,72,127,0
61,67,127,0
57,61,127,0
52,54,127,0
49,52,127,0
51,86,127,3
57,50,127,0
54,51,127,2
57,47,127,0
52,48,127,0
51,14,127,3
52,47,127,0
57,47,127,0
49,51,127,0
54,49,127,0
57,49,127,0
64,52,127,1
57,49,127,0
54,49,127,0
49,52,127,0
54,48,127,0
57,48,127,0
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
56,45,127,0
53,45,127,0
49,10,127,2
53,45,127,0
56,45,127,0
51,46,127,0
54,42,127,0
56,42,127,0
60,45,127,0
56,77,127,2
48,41,127,1
51,72,127,2
52,10,127,3
56,4,0,2
53,52,127,0
50,47,0,2
56,47,127,2
65,59,127,0
61,48,127,0
56,48,127,0
53,52,127,0
56,48,127,0
61,48,127,0
47,88,127,2
61,48,127,0
65,48,127,0
68,61,127,0
65,47,127,0
61,47,0,1
56,52,127,0
61,47,127,0
79,47,127,1
54,52,0,2
65,48,127,0
68,11,0,2
63,52,127,0
59,48,0,2
80,13,127,2
63,54,127,0
66,57,45,1
69,56,127,0
60,30,127,1
66,58,127,0
70,55,127,0
60,52,127,0
65,47,127,0
68,47,127,0
60,52,127,0
63,49,127,0
66,49,127,0
53,52,127,1
68,73,127,1
73,49,127,0
77,98,127,1
73,49,127,0
68,52,127,0
65,52,127,0
68,49,127,0
73,49,127,0
68,52,127,0
73,49,127,0
85,49,127,2
80,61,127,0
77,50,127,0
73,50,127,0
68,52,127,0
73,48,127,0
68,13,127,2
74,52,127,0
77,49,127,0
80,52,127,0
77,16,127,3
78,49,127,0
80,49,127,0
75,54,127,0
78,57,127,0
81,77,127,2
82,63,127,1
78,58,127,1
71,55,127,1
72,52,127,0
77,48,127,0
74,70,127,3
72,52,127,0
75,49,127,0
82,14,127,2
72,51,127,0
75,46,127,0
77,46,127,0
66,49,127,1
73,45,127,0
77,45,127,0
68,46,127,1
72,42,127,0
77,11,127,2
63,44,127,1
64,62,127,2
77,39,127,0
66,80,0,2
70,37,127,0
75,37,127,0
65,39,127,0
70,35,127,0
73,35,127,0
63,36,127,1
68,32,127,0
58,0,127,2
65,34,127,0
68,33,127,0
73,33,127,0
66,34,0,1
68,33,127,0
75,33,127,0
65,34,127,0
68,32,127,0
63,53,127,2
68,34,127,0
76,59,127,3
61,29,127,0
65,34,127,0
54,29,127,1
56,0,127,1
40,36,0,2
56,32,127,0
61,32,127,0
65,36,127,0
61,29,127,1
56,31,127,0
53,35,127,0
54,31,127,1
61,31,127,0
53,34,127,0
59,60,127,3
61,30,127,0
60,34,127,2
74,30,127,2
56,30,127,0
53,34,127,0
56,30,127,0
56,0,127,3
52,66,127,1
58,67,127,3
61,28,127,0
64,32,127,0
61,28,127,0
56,28,127,0
52,32,127,0
56,27,127,0
56,28,127,1
52,31,127,0
58,27,127,0
61,27,127,0
64,30,127,0
61,27,56,1
58,27,127,0
51,69,127,3
59,27,127,1
61,27,127,0
51,29,127,0
54,51,127,2
61,0,127,1
63,28,127,0
61,27,127,0
58,27,127,1
51,28,127,0
58,23,127,0
61,23,127,0
51,28,127,0
58,44,0,2
61,24,127,0
63,27,127,0
61,25,127,0
58,25,127,0
51,26,127,0
58,26,127,0
61,0,127,1
53,38,110,2
63,39,127,0
63,39,117,1
63,40,127,0
63,40,127,0
63,46,127,0
58,75,127,2
63,34,127,0
60,34,127,0
63,34,127,0
64,7,127,2
62,60,127,2
70,39,127,0
61,34,127,0
68,46,127,0
63,34,96,1
63,34,127,0
61,65,127,1
67,46,127,0
70,37,127,1
70,46,127,0
57,8,127,3
78,51,127,1
61,39,127,0
63,39,127,0
70,18,127,1
72,85,127,1
60,40,127,0
63,17,127,1
63,59,127,0
72,72,127,0
60,16,127,1
63,54,127,0
65,55,127,1
60,55,127,0
61,73,127,2
61,46,127,0
73,63,127,0
59,79,127,3
72,71,127,0
60,52,127,0
63,52,127,0
70,64,127,0
63,47,127,0
58,47,127,0
52,13,127,2
74,18,24,3
63,39,0,1
70,56,127,0
63,41,127,1
58,41,127,0
68,52,127,0
56,39,127,0
51,2,127,2
70,56,127,0
75,66,127,0
63,49,127,0
73,59,120,0
71,36,127,2
72,49,127,0
70,6,127,3
75,56,127,0
78,34,127,2
80,54,127,0
83,0,127,2
75,34,127,0
80,57,127,0
72,73,127,1
95,53,127,2
73,34,127,0
80,57,127,0
75,12,127,2
79,57,127,0
75,34,127,0
73,34,127,0
82,57,127,0
82,57,127,0
75,35,127,0
80,59,127,0
73,37,127,0
82,62,127,0
75,37,127,0
75,40,127,0
84,66,127,0
72,40,127,1
75,65,127,0
91,106,127,2
72,44,127,0
75,44,127,0
72,44,127,0
75,84,127,2
84,74,127,0
85,39,0,2
72,37,127,0
84,59,127,0
76,37,127,0
76,36,127,0
59,36,127,1
82,26,127,2
84,54,127,0
72,36,127,0
77,36,127,0
82,69,35,2
72,34,127,0
77,0,127,1
80,47,127,0
82,92,80,1
80,51,80,0
79,51,80,0
80,51,80,0
73,37,127,0
79,37,127,0
84,64,127,0
82,62,120,0
72,35,127,0
80,54,127,0
75,80,127,0
63,68,127,0
68,68,127,0
75,91,127,0
63,77,127,0
68,77,127,0
68,74,127,0
75,121,127,2
63,74,127,0
55,68,127,2
72,80,127,0
63,68,127,0
72,91,127,0
63,116,127,1
60,77,127,0
63,73,127,0
60,73,127,1
72,86,127,0
65,67,127,0
60,67,127,0
68,79,127,0
65,67,127,0
68,79,127,0
57,27,0,3
61,68,127,0
70,80,127,0
61,108,127,3
61,68,127,0
67,68,127,0
63,68,127,0
73,80,127,0
71,68,127,2
50,68,127,2
63,100,127,2
68,80,127,0
72,80,127,0
77,93,127,0
65,79,127,0
68,79,127,0
65,85,127,0
77,100,127,0
68,85,127,0
79,124,127,3
77,100,127,0
65,85,127,0
68,79,127,0
61,93,0,2
65,79,127,0
68,85,127,0
73,100,127,0
65,85,127,0
68,124,127,1
73,100,127,0
65,85,127,0
68,93,127,0
65,79,127,0
78,52,127,2
68,99,127,0
69,84,127,0
66,84,127,0
73,99,127,0
69,58,127,1
73,99,127,0
78,99,127,0
60,123,127,2
68,84,127,0
73,84,127,0
65,84,127,0
77,99,127,0
74,86,127,1
73,86,127,0
78,102,127,0
80,114,127,3
69,127,127,2
66,115,127,1
76,61,127,0
73,51,127,0
67,28,127,1
75,61,127,0
73,60,127,0
61,57,120,0
68,68,120,0
61,57,127,0
68,68,127,0
70,35,60,0
77,3,127,3
67,57,0,2
68,57,60,1
76,52,127,2
71,52,127,0
62,52,127,0
70,53,127,0
68,53,127,1
60,34,127,0
63,40,127,0
56,34,127,0
63,40,127,0
55,34,127,0
58,34,127,0
61,40,127,0
63,40,127,0
63,40,127,0
63,40,127,0
71,34,127,1
63,34,127,0
68,46,127,0
68,46,127,0
63,34,127,0
60,34,127,0
70,39,127,0
61,63,127,1
63,34,127,0
63,46,127,1
67,46,127,0
63,34,127,0
61,34,127,0
70,37,127,0
70,46,127,0
68,51,127,0
53,77,12,3
63,39,127,0
70,52,127,0
61,39,127,0
52,75,127,3
72,80,127,2
63,40,127,0
63,52,127,0
71,74,127,3
72,72,127,0
60,53,127,0
72,72,127,0
63,53,127,0
60,53,127,0
61,51,127,0
70,70,127,0
58,51,127,0
58,56,127,0
