note,velocity,time,anomalies
54,14,127,1
53,39,127,0
51,39,127,0
45,39,0,2
52,36,127,1
46,62,127,1
45,41,127,0
46,36,127,0
47,37,127,0
48,45,127,1
51,39,127,0
53,40,127,0
54,49,127,0
60,45,127,1
58,46,127,0
63,77,0,3
61,71,127,1
63,51,127,0
65,89,127,1
64,53,127,0
61,82,113,2
58,50,127,1
45,10,127,2
54,44,34,1
39,79,127,2
52,23,0,2
49,39,127,0
51,23,127,2
46,36,127,0
42,34,127,0
41,8,0,2
46,55,127,1
54,33,0,2
45,36,127,0
49,34,127,0
45,34,127,0
46,41,127,0
51,37,127,0
47,37,127,0
48,39,127,0
39,14,0,3
48,39,127,0
49,6,127,2
54,39,127,0
60,76,0,3
51,41,127,1
57,69,0,2
53,39,127,0
54,46,127,0
70,74,127,3
57,39,127,0
74,66,0,3
56,12,127,2
65,40,127,0
57,67,127,1
61,39,127,0
57,8,127,2
60,80,127,1
66,71,127,1
65,43,127,0
67,45,127,1
61,0,0,2
57,41,127,0
50,43,0,2
66,43,127,0
65,43,127,0
60,47,127,0
78,17,127,2
65,40,127,1
60,41,127,0
66,43,127,0
52,7,127,3
60,11,0,2
75,43,127,1
79,40,127,1
56,44,127,1
74,73,127,3
65,43,127,0
61,45,127,0
39,36,127,2
63,74,127,2
59,39,127,2
77,2,127,2
61,40,127,0
58,44,127,0
57,39,127,1
60,39,127,1
58,16,127,2
52,69,127,2
58,40,127,1
61,45,0,1
53,39,127,1
55,39,127,1
65,41,127,0
63,40,127,0
61,40,0,1
68,17,127,3
39,72,127,2
60,39,127,0
68,40,127,1
60,17,0,2
58,0,79,2
51,44,127,1
53,39,127,0
58,0,127,1
64,37,75,2
49,35,127,0
56,10,127,2
48,78,127,2
60,39,0,2
63,0,127,3
61,36,127,0
41,35,127,1
53,35,127,0
48,69,0,2
51,39,127,2
46,9,0,3
58,36,127,0
38,35,127,1
42,35,127,2
59,21,127,2
49,76,127,1
53,74,127,1
58,56,127,1
46,66,127,1
39,35,127,1
48,44,127,0
46,39,127,1
40,34,127,2
64,35,127,2
47,0,0,3
49,5,127,1
48,91,127,2
49,88,127,1
60,82,0,3
58,47,127,1
37,26,31,3
49,49,0,1
46,100,127,0
94,99,127,0
82,83,127,0
