note,velocity,time,anomalies
71,48,48,0
72,63,127,0
77,63,80,0
76,57,80,0
74,57,80,0
72,63,80,0
71,57,80,0
69,56,0,1
67,63,120,0
63,88,120,2
77,59,120,0
79,52,120,1
76,99,120,1
67,26,127,3
74,63,127,0
58,58,127,2
61,85,48,2
72,48,48,0
71,53,48,0
72,48,48,0
71,48,48,0
61,37,127,2
79,69,127,0
83,61,80,0
81,51,80,0
79,76,80,1
86,37,127,2
77,52,127,0
85,85,58,3
67,35,120,0
61,60,120,1
71,10,0,3
77,60,120,0
69,40,127,2
78,60,0,2
67,35,120,0
74,96,120,1
62,74,127,3
79,61,120,0
67,76,120,1
79,36,120,1
67,37,120,0
64,60,0,2
58,61,127,3
76,58,120,0
67,38,0,1
74,60,127,0
79,69,127,1
83,61,80,0
81,51,80,0
79,51,80,0
86,69,127,0
73,44,127,2
75,51,120,0
67,29,0,1
71,11,127,3
67,33,0,1
77,51,120,0
67,34,120,0
75,73,127,2
66,59,0,3
74,51,120,0
67,33,120,0
90,51,120,1
67,7,120,1
79,53,0,1
67,31,120,0
77,26,120,1
67,32,120,0
75,49,120,0
75,70,0,3
74,51,127,0
58,60,127,2
76,55,80,0
74,49,80,0
60,28,80,2
70,60,127,1
77,52,127,0
88,60,127,1
76,60,120,0
67,40,127,1
74,60,120,0
81,35,127,2
74,60,120,0
77,39,127,2
76,61,120,0
67,38,120,0
77,29,127,2
67,37,0,1
74,100,120,2
67,10,37,2
74,58,120,0
54,61,127,3
76,85,127,2
77,63,80,0
76,77,80,1
74,57,80,0
72,88,127,2
71,37,0,2
69,79,127,2
64,63,120,1
74,55,120,0
80,59,120,1
74,13,127,2
76,61,120,0
64,80,127,3
85,87,127,2
72,58,13,1
71,53,48,0
72,9,127,2
71,53,48,0
64,48,0,2
71,48,48,0
72,34,127,1
77,63,80,0
76,57,80,0
74,57,80,0
72,63,80,0
71,30,127,2
69,56,80,0
55,63,120,1
74,55,120,0
77,59,120,0
74,52,120,0
76,61,127,1
72,56,120,0
84,92,127,2
72,58,127,0
71,77,0,2
72,48,48,0
71,53,48,0
83,83,48,2
71,48,48,0
72,63,127,0
