note,velocity,time,anomalies
67,66,90,0
76,66,90,0
72,56,90,0
84,59,90,0
69,68,90,0
74,63,90,0
78,63,90,0
86,68,90,0
71,71,90,0
76,65,90,0
79,59,90,0
88,70,90,0
73,77,80,0
79,79,80,0
79,111,0,3
88,82,80,0
94,84,80,0
100,86,80,0
86,77,60,0
84,49,127,3
90,110,60,2
81,75,60,0
83,74,60,0
79,74,60,0
81,72,60,0
71,72,127,2
79,71,60,0
76,71,60,0
74,69,60,0
78,69,60,0
72,67,60,0
76,67,60,0
71,66,60,0
74,66,60,0
69,64,60,0
72,64,60,0
67,62,60,0
71,62,60,0
66,61,60,0
76,37,60,2
58,46,127,2
71,42,90,0
79,46,90,0
71,46,90,0
62,45,90,0
55,42,90,0
63,46,90,0
72,48,90,0
78,50,90,0
72,54,90,0
63,49,90,0
55,42,90,0
86,74,60,0
83,74,60,0
84,72,60,0
81,72,60,0
83,71,60,0
79,71,60,0
81,69,60,0
78,69,60,0
79,68,0,1
76,68,60,0
74,66,60,0
78,66,60,0
72,64,60,0
76,64,60,0
71,34,127,2
74,64,60,0
69,62,60,0
72,62,60,0
67,60,60,0
71,60,60,0
66,59,60,0
69,59,60,0
62,46,90,0
67,63,90,2
79,46,90,0
71,46,90,0
62,39,90,0
58,61,127,3
50,86,0,3
72,48,90,0
78,50,90,0
72,54,90,0
72,71,127,3
55,43,90,0
86,74,60,0
83,74,60,0
84,94,60,1
81,72,60,0
83,71,60,0
79,71,60,0
81,30,127,2
78,69,60,0
79,68,60,0
76,68,60,0
74,66,60,0
78,66,60,0
63,101,60,2
76,64,60,0
71,64,60,0
74,64,60,0
69,62,60,0
72,62,127,1
67,60,60,0
71,60,60,0
66,59,60,0
69,59,60,0
62,46,90,0
79,46,0,2
79,39,90,0
71,46,90,0
62,41,90,0
55,34,90,0
62,46,90,0
70,48,90,0
79,50,90,0
70,54,90,0
62,51,90,0
55,49,127,0
92,102,60,2
82,70,60,0
84,69,60,0
80,69,60,0
82,67,60,0
79,67,60,0
79,66,60,0
81,36,60,2
77,64,60,0
80,64,60,0
75,63,60,0
79,63,60,0
64,61,0,2
77,61,60,0
72,60,60,0
75,60,60,0
70,59,60,0
73,59,60,0
68,57,60,0
72,57,60,0
67,61,60,0
70,61,60,0
63,46,90,0
72,46,90,0
80,42,90,0
72,46,90,0
63,42,90,0
56,37,90,0
63,46,90,0
78,15,90,2
80,45,90,0
71,54,90,0
63,49,90,0
56,47,127,0
86,70,60,0
83,70,60,0
85,69,60,0
81,69,60,0
83,67,60,0
87,67,127,2
80,66,60,0
83,66,60,0
78,64,60,0
81,64,60,0
76,63,60,0
80,63,60,0
74,61,60,0
78,61,60,0
73,60,60,0
76,60,60,0
71,59,60,0
74,59,60,0
69,57,60,0
73,57,60,0
68,61,60,0
71,61,60,0
64,46,90,0
73,42,90,0
81,46,90,0
73,80,90,1
64,43,90,0
57,38,90,0
64,46,90,0
72,48,90,0
81,50,90,0
72,54,90,0
64,51,90,0
57,48,127,0
85,70,0,2
84,70,60,0
76,96,60,2
82,69,60,0
84,67,60,0
81,67,60,0
81,66,60,0
84,66,60,0
79,64,60,0
82,64,60,0
77,63,60,0
82,25,0,3
75,61,60,0
79,61,60,0
74,60,60,0
77,60,60,0
72,59,60,0
75,59,60,0
70,57,60,0
74,57,60,0
69,61,60,0
72,61,60,0
65,51,90,0
74,46,90,0
82,51,90,0
74,51,33,1
65,45,90,0
58,41,90,0
65,51,90,0
73,46,90,0
82,51,90,0
73,51,90,0
65,47,90,0
58,43,90,0
66,51,90,0
73,47,90,0
82,51,90,0
71,51,90,1
66,49,90,0
58,43,90,0
66,83,90,1
76,48,90,0
85,51,90,0
76,51,90,0
66,46,90,0
58,42,90,0
66,52,90,0
75,49,90,0
83,52,90,0
75,53,90,0
66,46,90,0
59,43,90,0
66,54,90,0
74,15,127,2
83,55,90,0
74,55,90,0
66,50,90,0
59,46,90,0
67,56,90,0
74,57,90,0
83,50,90,0
74,58,90,0
67,50,90,0
59,46,90,0
67,59,90,0
77,53,90,0
79,59,90,1
77,59,90,0
67,53,90,0
59,48,90,0
67,60,90,0
76,60,90,0
84,56,90,0
76,62,90,0
67,55,90,0
60,50,90,0
67,63,90,0
75,63,90,0
84,58,90,0
75,64,90,0
67,61,90,0
60,56,90,0
68,64,90,0
75,58,90,0
84,66,90,0
75,66,90,0
68,62,90,0
60,56,90,0
54,68,127,2
78,24,90,1
87,69,90,0
78,69,90,0
68,61,90,0
60,51,90,0
65,51,90,0
68,51,90,0
77,45,90,0
73,45,90,0
68,19,90,1
65,45,90,0
54,40,90,1
53,89,127,3
68,51,90,0
75,45,90,0
83,8,90,2
68,51,90,0
63,44,90,0
60,39,90,0
65,51,90,0
68,51,90,0
77,46,90,0
73,46,90,0
58,19,0,3
65,45,90,0
61,42,90,0
63,51,90,0
68,51,90,0
71,19,90,2
80,46,90,0
68,51,90,0
63,45,90,0
56,40,90,0
64,43,90,0
68,43,90,0
76,39,90,0
73,39,90,0
68,43,90,0
64,37,127,1
61,33,90,0
63,43,90,0
68,43,90,0
75,68,90,1
78,39,90,0
68,43,90,0
63,39,90,0
60,37,90,0
64,43,90,0
68,43,90,0
76,38,90,0
73,38,90,0
68,43,90,0
64,38,90,0
61,35,90,0
63,43,90,0
58,81,90,2
72,40,90,0
80,40,127,1
68,43,90,0
63,39,90,0
58,58,0,3
64,43,90,0
68,43,90,0
68,16,127,3
73,8,0,2
68,45,90,0
74,11,0,3
61,41,90,0
64,48,90,0
68,49,90,0
76,50,90,0
74,41,90,0
68,52,90,0
64,50,90,0
59,46,90,0
64,56,90,0
69,56,90,0
73,47,90,0
81,57,90,0
69,59,90,0
73,55,0,2
57,50,90,0
67,62,90,0
73,63,90,0
85,64,90,0
76,54,90,0
73,67,90,0
67,62,90,0
58,58,90,0
68,51,90,0
71,51,0,1
76,48,90,0
71,51,90,0
68,48,90,0
64,42,90,0
69,51,90,0
72,17,90,1
76,46,90,0
72,51,90,0
69,44,90,0
64,42,90,0
67,51,90,0
70,51,90,0
76,48,90,0
70,51,90,0
67,48,90,0
64,44,90,0
68,73,90,1
71,51,90,0
76,48,90,0
83,73,60,0
80,64,60,0
81,65,60,0
78,57,60,0
80,66,0,1
76,58,60,0
81,66,60,0
76,75,0,2
83,66,60,0
80,35,127,2
78,95,0,2
81,66,60,0
76,66,60,0
80,75,60,0
89,57,60,1
78,65,60,0
73,57,60,0
76,65,60,0
68,57,90,0
76,57,90,0
85,53,127,2
83,105,90,1
76,56,90,0
68,48,90,0
59,45,90,0
66,54,90,0
75,54,90,0
83,50,90,0
83,60,90,0
75,54,90,0
66,49,90,0
59,46,90,0
68,79,0,2
69,53,0,2
83,52,90,0
71,51,90,0
68,43,90,0
76,50,90,0
80,42,90,0
88,50,90,0
80,45,90,0
88,54,90,0
76,48,90,0
68,40,90,0
71,48,90,0
64,42,90,0
72,51,90,0
69,43,90,0
84,24,90,2
81,42,90,0
84,50,127,2
81,45,90,0
88,23,127,2
76,48,90,0
72,45,90,0
69,45,90,0
64,40,90,0
70,52,90,0
67,43,90,0
76,52,90,0
79,45,90,0
88,53,90,0
79,50,90,0
83,59,127,2
76,54,90,0
70,47,90,0
67,47,90,0
64,41,90,0
71,61,90,0
68,61,90,0
76,61,90,0
88,61,90,0
80,61,90,0
68,73,60,0
64,64,60,0
69,66,60,0
66,58,60,0
71,68,60,0
68,60,60,0
69,69,60,0
73,79,60,0
75,71,60,0
71,62,60,0
73,64,60,0
76,73,60,0
75,71,60,0
78,81,60,0
76,65,60,0
80,105,60,1
78,66,60,0
81,76,60,0
71,56,90,0
68,47,90,0
76,56,90,0
88,50,90,0
80,50,90,0
80,52,90,0
88,62,90,0
76,56,90,0
71,49,90,0
68,49,90,0
45,82,127,3
80,56,90,1
66,47,90,0
75,56,90,0
87,51,90,0
78,51,90,0
78,53,90,0
87,63,90,0
75,57,90,0
71,50,90,0
66,50,90,0
59,43,90,0
71,47,90,0
76,56,90,0
68,47,127,1
80,56,90,0
88,51,90,0
83,51,90,0
92,62,90,0
80,56,90,0
76,48,90,0
68,48,90,0
71,48,90,0
64,45,90,0
72,47,90,0
77,80,127,3
69,47,90,0
81,56,90,0
88,53,90,0
84,53,90,0
93,63,90,0
87,57,90,1
76,51,90,0
69,51,90,0
72,51,90,0
64,47,90,0
71,47,90,0
76,56,90,0
68,47,90,0
80,56,90,0
88,49,90,0
83,49,90,0
92,63,90,0
80,58,90,0
76,53,0,1
68,53,90,0
71,53,0,1
64,47,90,0
72,51,90,0
76,61,90,0
69,51,90,0
81,61,90,0
88,28,90,1
84,56,90,0
93,69,90,0
81,64,90,0
72,59,90,0
69,59,90,0
76,59,90,0
64,54,90,0
71,55,90,0
76,66,90,0
68,55,90,0
80,66,90,0
83,55,90,0
88,66,90,0
92,74,90,0
80,68,90,0
71,61,90,0
68,53,90,0
64,53,90,0
67,58,90,0
70,70,90,0
76,72,90,0
79,65,90,0
88,65,90,0
83,76,60,0
80,64,60,0
81,75,60,0
78,63,60,0
80,74,60,0
76,62,60,0
75,61,60,0
78,72,60,0
73,60,60,0
76,71,60,0
71,59,60,0
75,70,60,0
72,29,60,2
73,69,60,0
68,57,60,0
71,68,60,0
66,56,60,0
69,67,60,0
64,55,60,0
68,65,60,0
63,54,60,0
66,64,60,0
68,54,90,0
63,53,90,1
76,50,90,0
80,63,90,0
71,53,90,0
68,48,90,0
64,45,90,0
69,54,90,0
72,54,90,0
76,45,90,0
81,60,90,0
72,54,90,0
72,18,90,2
64,41,90,0
68,54,90,0
71,79,127,2
76,46,90,0
80,64,90,0
71,55,90,0
68,49,90,0
64,41,90,0
69,56,90,0
72,56,90,0
76,49,90,0
81,65,90,0
72,58,90,0
59,49,0,2
64,47,90,0
68,61,90,0
71,61,90,0
76,20,0,2
80,72,90,0
71,62,90,0
68,58,90,0
64,53,90,0
67,63,90,0
74,87,90,2
76,64,90,0
71,68,60,0
76,68,60,0
68,68,60,0
71,68,60,0
83,73,60,0
63,66,60,0
59,49,60,0
64,68,60,0
58,51,127,2
63,58,60,0
66,51,60,1
68,71,60,0
64,60,60,0
66,61,60,0
69,72,60,0
68,62,60,0
71,74,60,0
69,63,60,0
73,75,60,0
71,65,60,0
63,109,60,2
76,57,60,0
80,49,60,0
83,48,60,0
76,46,60,0
76,52,60,0
83,49,60,0
80,47,60,0
76,47,60,0
76,57,60,0
81,49,60,0
84,48,60,0
86,69,0,3
76,53,60,0
84,48,60,0
81,23,127,2
76,47,60,0
76,57,60,0
80,69,60,1
83,48,60,0
76,48,60,0
76,56,60,0
83,47,60,0
80,47,60,0
76,47,60,0
75,57,60,0
78,49,0,1
83,48,60,0
62,47,127,2
85,92,0,3
83,53,60,0
78,47,0,1
75,47,60,0
73,57,60,0
76,49,60,0
81,77,60,1
76,46,60,0
76,56,60,0
81,49,60,0
76,82,0,2
73,47,60,0
71,57,60,0
75,49,60,0
80,48,60,0
76,47,127,1
76,55,60,0
80,49,60,0
75,47,60,0
71,43,60,0
80,95,60,2
71,11,60,2
78,50,60,0
76,45,60,0
76,53,60,0
78,46,60,0
73,47,60,0
69,47,60,0
66,57,60,0
69,49,60,0
75,48,60,0
76,47,60,0
76,55,60,0
75,47,60,0
69,47,60,0
66,41,60,0
64,57,60,0
68,49,60,0
76,48,0,1
76,47,60,0
76,53,60,0
76,51,60,0
68,45,60,0
64,39,60,0
65,61,60,0
69,52,60,0
75,53,60,0
76,51,60,0
76,61,60,0
75,54,60,0
69,47,60,0
65,46,60,0
61,86,60,2
68,57,60,0
76,56,60,0
76,56,60,0
72,63,60,1
76,56,60,0
68,53,0,1
61,45,60,1
65,44,60,1
69,62,60,0
75,62,60,0
76,57,60,0
76,65,60,0
75,59,60,0
69,57,60,0
65,49,60,0
53,86,60,1
59,76,127,2
77,76,3,2
64,86,60,0
68,78,60,0
80,78,60,0
76,78,60,0
64,64,127,1
68,55,60,0
76,54,60,0
76,51,60,0
90,58,127,2
79,71,60,2
71,51,60,0
68,51,60,0
64,62,60,0
68,53,60,0
76,51,60,0
76,49,60,0
76,57,60,0
80,56,60,0
71,50,60,0
68,49,60,0
64,76,127,2
68,55,127,0
76,55,127,0
