note,velocity,time,anomalies
56,45,127,2
72,75,127,0
62,75,127,0
67,75,127,0
72,91,127,0
64,91,127,0
67,91,127,0
72,74,127,0
67,74,127,0
60,74,127,0
72,74,127,0
60,74,127,0
77,52,127,2
60,92,127,0
67,46,127,0
64,80,127,2
72,46,127,0
72,46,127,0
64,46,127,0
67,46,127,0
69,56,127,0
72,56,127,0
64,56,127,0
70,47,127,0
64,47,127,0
72,47,127,0
72,47,127,0
64,47,127,0
81,7,28,3
70,58,127,0
72,58,127,0
65,58,127,0
70,54,127,0
67,54,127,0
72,54,127,0
72,54,127,0
67,54,127,0
70,54,127,0
70,67,127,1
73,67,127,0
67,67,127,0
70,57,127,0
62,57,42,2
74,57,127,0
74,57,127,0
76,57,127,1
59,57,127,2
70,73,127,0
76,73,127,0
67,73,127,0
77,59,127,0
69,59,127,0
74,59,127,0
74,59,127,0
79,38,127,2
80,98,0,3
70,82,127,0
76,82,127,0
67,82,127,0
69,102,127,1
65,63,127,0
62,63,127,1
69,63,127,0
65,63,127,0
74,63,127,0
69,83,127,0
73,83,127,0
64,83,127,0
69,68,127,0
65,68,127,0
71,106,127,2
69,69,127,0
65,69,127,0
74,69,127,0
66,122,127,2
72,87,127,0
63,87,127,0
65,42,127,1
62,75,127,0
72,42,127,1
65,75,127,0
62,75,127,0
70,40,127,3
68,110,127,3
71,89,127,0
62,89,127,0
72,73,127,0
67,73,127,0
67,96,127,2
72,73,127,0
75,91,127,2
69,91,127,0
67,76,127,0
72,76,127,0
72,76,127,0
68,36,127,3
67,91,127,0
63,59,127,2
64,91,127,0
72,81,127,0
67,81,127,0
55,44,127,3
72,81,127,0
67,81,127,0
65,81,112,1
72,98,127,0
60,98,127,1
72,84,127,0
67,55,127,1
64,84,127,0
72,84,127,0
67,84,127,0
64,84,127,0
72,98,127,0
67,98,127,0
60,98,127,0
64,79,127,0
72,79,127,0
67,79,127,0
64,79,127,0
67,79,127,0
72,79,127,0
65,95,127,1
72,95,127,0
67,95,127,0
72,79,127,2
67,79,127,1
72,46,127,1
51,79,0,2
72,79,127,0
67,43,127,1
67,95,127,0
72,95,127,0
60,95,127,0
72,77,127,0
62,77,127,0
67,77,127,0
72,77,127,0
62,77,127,0
67,77,127,0
72,95,127,0
64,95,127,1
67,95,127,0
72,76,127,0
67,76,127,0
60,76,127,0
72,76,127,0
60,76,127,0
67,119,127,2
60,95,127,0
