note,velocity,time,anomalies
76,62,127,0
71,52,127,0
75,45,127,0
78,53,127,0
80,49,120,0
76,41,120,0
80,53,127,0
76,45,127,0
80,55,120,0
76,46,120,0
80,78,127,0
76,66,127,0
85,68,127,1
88,100,120,1
88,79,127,0
76,72,108,0
73,61,108,0
76,75,120,0
80,33,120,2
76,81,127,0
71,93,0,2
75,59,127,0
78,70,127,0
80,66,127,1
76,55,120,0
80,100,127,2
76,61,127,1
80,77,120,0
76,63,120,0
69,126,127,3
76,82,127,0
85,85,127,0
77,64,127,3
88,102,127,0
76,83,108,0
73,70,108,0
76,86,120,0
83,73,120,1
76,83,127,0
71,92,127,1
78,88,120,0
80,81,120,0
80,97,127,0
76,82,127,0
83,85,127,0
88,90,120,0
81,95,127,0
76,95,127,0
86,127,127,3
87,107,120,1
92,72,120,1
83,80,120,0
81,68,120,0
80,61,120,0
81,72,120,0
71,82,127,3
75,62,120,0
95,81,127,0
83,68,127,0
81,59,120,0
93,70,120,0
80,59,120,0
92,70,120,0
90,79,120,0
78,67,120,0
76,59,120,0
88,70,120,0
75,59,120,0
87,70,69,1
85,76,120,0
73,64,120,0
71,59,120,0
83,33,0,2
70,59,120,0
82,70,120,0
80,78,120,0
68,66,120,0
78,64,120,0
66,54,120,0
76,64,120,0
64,54,120,0
75,70,120,0
63,59,0,1
76,31,127,2
64,51,120,0
73,61,19,1
61,51,120,0
71,69,127,1
59,92,120,1
76,53,120,0
64,45,120,0
68,53,120,0
64,45,120,0
71,62,120,0
63,52,120,0
69,23,127,2
63,38,120,0
66,45,120,0
63,38,120,0
64,57,127,0
68,70,127,0
80,83,127,0
68,74,127,0
69,120,127,2
68,71,127,0
80,84,127,0
80,78,127,0
68,66,127,0
69,63,127,0
81,75,127,0
68,81,120,1
80,72,120,0
68,66,120,0
80,78,120,0
68,59,120,0
80,70,0,1
68,59,120,0
80,101,120,1
75,74,127,1
92,88,127,2
68,71,127,0
80,84,127,0
68,74,127,0
80,88,127,0
80,85,120,0
73,72,120,0
75,89,120,2
80,77,120,0
80,85,127,0
73,72,127,0
69,69,127,0
92,61,127,2
73,67,120,0
80,79,120,0
81,85,127,0
88,99,127,2
85,81,127,0
73,68,120,0
80,81,120,0
73,72,127,0
80,85,127,0
80,118,120,1
73,72,120,0
73,64,120,0
80,77,120,0
80,85,127,0
61,72,127,1
55,69,127,2
78,82,127,0
73,37,127,2
80,44,120,1
81,85,127,0
78,72,127,0
85,81,127,0
73,68,120,0
80,81,120,0
80,85,127,0
73,72,127,0
69,72,127,0
81,85,127,0
69,72,127,0
81,85,127,0
68,72,127,0
80,85,127,0
66,72,127,0
78,85,127,0
64,72,127,0
89,85,127,1
57,72,127,0
69,85,127,0
56,72,127,0
68,85,127,0
54,72,127,0
71,85,127,2
64,90,127,0
73,80,127,1
61,68,120,0
73,80,120,0
61,68,120,0
63,72,120,0
75,85,120,0
76,80,120,0
64,68,120,0
78,80,120,0
66,68,120,0
63,72,0,1
75,85,120,0
76,58,127,2
53,68,120,1
70,101,0,3
66,43,120,1
68,72,120,0
80,85,120,0
81,79,120,0
69,66,120,0
83,76,120,0
71,64,127,1
69,66,120,0
81,79,120,0
83,72,120,0
71,61,120,0
85,70,127,1
73,59,120,0
76,72,127,0
80,72,127,0
74,67,107,2
73,67,127,0
75,72,127,0
80,72,127,0
72,68,127,0
68,68,127,0
73,80,120,0
67,80,46,2
77,68,120,0
66,90,0,3
80,88,120,0
77,74,120,0
73,74,120,0
81,95,127,0
78,80,127,0
73,80,120,0
80,80,120,0
77,68,120,0
73,68,120,0
80,88,120,0
77,74,120,0
73,74,120,0
81,95,127,0
89,80,127,2
85,105,127,0
80,89,127,0
77,89,127,0
73,116,127,1
73,76,127,0
88,124,0,3
73,80,127,0
88,95,127,1
85,88,127,0
73,74,127,0
85,52,127,1
73,75,127,0
85,105,127,0
73,89,127,0
73,76,127,0
85,90,127,0
73,80,127,0
85,95,127,0
85,88,127,0
73,49,86,2
85,89,127,0
73,75,127,0
88,105,127,0
85,89,127,0
74,89,127,1
76,89,127,0
76,76,127,0
80,63,127,2
76,80,127,0
88,95,127,0
88,88,127,0
76,74,127,0
88,89,127,0
76,75,127,0
88,105,127,0
76,89,127,0
76,72,127,0
75,109,127,2
76,76,127,0
88,90,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
88,70,127,0
76,59,127,0
76,24,127,1
88,71,127,0
88,76,127,0
76,64,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
88,70,127,0
76,59,127,0
76,60,127,0
88,71,127,0
88,76,127,0
79,64,127,1
90,66,127,0
78,56,127,0
77,95,113,3
78,53,127,0
93,68,127,0
81,57,127,0
84,52,127,2
93,62,127,0
81,53,127,0
93,63,127,0
93,67,127,0
87,47,127,1
93,63,127,0
81,54,127,0
81,52,127,0
93,62,127,0
93,61,127,0
81,51,127,0
64,59,108,0
69,70,108,0
69,94,39,2
64,57,127,0
64,59,127,0
69,70,127,0
59,69,127,1
68,58,127,0
73,69,120,0
61,69,120,1
64,87,0,2
73,73,127,0
69,73,127,0
64,62,127,0
73,65,127,0
55,55,127,2
69,59,127,0
60,109,127,2
74,66,127,0
75,81,0,3
76,64,120,0
73,54,120,0
76,54,127,0
73,54,127,0
74,50,112,1
73,43,127,0
69,49,127,0
71,55,127,0
71,45,108,0
69,45,108,0
71,45,127,0
69,45,127,0
68,87,127,2
62,54,127,1
73,50,127,0
71,43,127,0
78,54,127,0
65,50,127,1
73,50,127,0
71,55,127,0
78,45,108,1
69,45,108,0
71,45,127,0
69,45,127,0
69,77,127,2
71,55,127,0
71,5,0,2
71,45,127,0
88,84,127,2
73,50,127,0
71,43,127,0
78,54,127,0
74,50,127,0
77,78,127,3
71,55,127,0
75,45,127,2
69,45,127,0
71,45,127,0
67,13,127,3
78,90,127,0
75,78,120,0
64,72,120,1
71,78,127,0
83,90,127,0
80,97,120,0
78,90,120,0
88,101,127,0
76,58,127,1
74,70,120,0
86,84,120,0
73,70,120,0
85,83,120,0
81,63,120,2
71,79,120,0
69,69,120,0
81,82,120,0
68,69,120,0
80,81,120,0
78,88,120,0
64,97,120,2
64,67,120,0
85,80,127,2
62,67,120,0
74,79,120,0
73,88,120,0
61,107,120,1
71,71,120,0
59,60,120,0
69,71,120,0
57,59,120,0
68,77,120,0
56,65,120,0
65,89,120,2
66,56,0,2
66,29,120,1
54,55,120,0
64,74,120,0
52,62,120,0
69,56,120,0
57,48,120,0
61,56,120,0
57,47,120,0
64,65,120,0
56,54,120,0
62,46,120,0
56,39,120,0
59,46,120,0
56,39,120,0
57,49,127,0
57,45,0,1
57,43,120,0
57,49,127,0
52,40,127,1
52,46,120,0
41,53,127,2
50,53,127,0
57,45,120,0
57,43,120,0
57,49,127,0
52,40,120,0
52,46,120,0
54,91,127,1
50,63,127,0
57,53,0,1
50,25,120,2
61,67,127,0
61,59,120,0
61,68,120,0
72,97,127,2
61,70,120,0
66,51,120,2
69,76,120,0
86,60,120,2
76,88,127,0
51,54,66,3
64,77,120,0
67,81,120,0
73,88,120,0
76,93,127,0
66,78,120,0
69,82,120,0
74,117,0,2
78,93,120,0
81,98,127,0
66,82,120,0
69,86,120,0
75,90,120,0
78,98,120,0
81,103,127,0
73,86,120,0
76,90,120,0
81,94,120,0
85,98,120,0
88,101,120,0
85,94,120,0
91,77,0,2
76,83,120,1
81,69,120,0
76,67,120,0
93,76,120,1
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
83,39,120,2
88,76,120,0
85,67,120,0
71,44,127,3
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
73,63,0,2
90,38,120,2
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
87,98,120,2
83,70,120,0
76,86,127,2
91,69,127,2
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,113,120,1
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
81,114,127,3
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
82,27,127,3
88,76,120,0
86,67,120,0
83,70,120,0
76,25,127,2
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
73,70,120,1
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,36,120,1
81,67,120,0
88,76,120,0
85,67,127,1
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
80,42,120,2
85,39,120,1
71,70,57,2
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
74,47,127,3
83,56,120,0
81,53,120,0
83,58,0,1
81,56,120,0
93,71,120,0
90,56,120,0
83,59,120,0
78,53,120,1
83,58,120,0
81,56,120,0
92,40,127,3
90,56,0,1
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,0,1
90,56,120,0
83,59,120,0
81,79,120,1
83,58,120,0
81,56,120,0
93,64,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
89,56,127,2
93,71,120,0
90,56,67,1
86,58,120,0
81,51,120,0
86,56,120,0
81,53,120,0
93,60,120,0
90,53,120,0
97,32,127,3
81,49,120,0
86,53,120,0
81,82,120,1
93,63,120,0
90,50,120,0
86,52,120,0
81,46,120,0
86,50,120,0
89,48,120,1
93,54,120,0
90,47,120,0
86,49,120,0
81,43,120,0
86,47,120,0
81,45,120,0
93,56,0,1
88,44,120,0
85,47,120,0
81,42,120,0
85,46,120,0
81,44,120,0
90,56,0,1
88,44,120,0
90,47,120,0
88,76,120,1
81,46,127,2
88,6,120,1
93,56,120,0
88,44,120,0
85,47,120,0
81,42,120,0
85,46,120,0
81,44,120,0
90,77,127,2
88,44,127,1
90,47,120,0
88,42,120,0
102,78,0,3
88,44,120,0
93,56,120,0
88,44,120,0
85,47,120,0
78,9,127,3
85,45,120,0
81,43,120,0
90,55,120,0
88,43,120,0
90,46,120,0
88,41,120,0
90,45,120,0
88,42,120,0
93,54,120,0
88,42,120,0
85,45,120,0
81,40,120,0
85,44,120,0
81,42,120,0
90,53,120,0
80,72,120,2
90,44,120,0
88,39,120,0
90,43,120,0
88,41,120,0
93,52,120,0
88,41,120,0
85,43,120,0
81,39,120,0
90,68,120,2
81,13,120,1
88,13,120,1
85,1,127,2
83,43,120,0
81,38,120,0
78,6,120,2
81,67,120,1
88,50,120,0
85,39,120,0
83,42,127,1
81,37,120,0
83,40,120,0
81,39,120,0
88,49,120,0
80,68,120,2
83,41,120,0
81,36,120,0
77,40,120,1
81,38,120,0
93,85,0,3
85,38,120,0
77,67,0,3
81,36,120,0
83,39,120,0
81,37,120,0
78,47,120,1
85,37,120,0
83,39,120,0
81,35,120,0
83,39,120,0
81,45,120,0
88,49,120,0
85,46,120,0
83,49,120,0
81,53,120,0
83,55,120,0
85,57,120,0
86,61,120,0
88,65,120,0
90,93,127,2
102,70,120,1
93,73,120,0
81,77,127,2
92,47,127,2
76,41,127,0
81,41,127,0
88,49,127,0
57,34,120,0
