note,velocity,time,anomalies
80,80,120,0
77,95,5,2
56,57,120,2
74,80,3,1
80,80,120,0
82,95,120,0
70,45,120,1
77,85,127,2
77,55,120,2
82,100,120,0
81,105,120,2
74,50,127,2
86,77,120,1
93,92,120,1
76,48,120,2
74,100,120,1
80,99,0,2
82,117,127,2
71,103,120,2
75,110,120,1
79,80,120,0
77,95,120,1
76,69,120,2
82,118,0,2
91,119,127,3
75,52,120,1
63,45,0,2
76,70,120,1
70,83,127,1
63,64,120,0
67,64,120,0
73,109,120,2
79,71,80,0
76,103,80,1
73,66,80,0
70,64,80,0
67,62,80,0
64,59,80,0
61,56,80,0
58,19,80,1
55,87,80,1
52,30,0,2
55,55,80,0
58,84,0,2
61,93,0,2
65,57,80,1
67,58,80,0
70,99,80,1
73,102,6,2
85,102,80,2
92,67,80,1
73,30,80,2
76,87,80,2
61,64,0,2
67,88,127,2
66,62,127,2
73,61,80,1
58,23,127,2
48,36,127,3
52,37,127,2
55,55,80,0
58,56,80,0
54,26,80,2
66,57,80,1
67,32,127,2
62,59,0,2
85,59,80,1
76,62,80,0
63,84,127,2
76,86,127,1
85,111,127,3
83,109,114,2
67,64,114,0
76,30,0,2
54,67,127,2
76,67,127,1
79,44,120,1
68,95,127,2
74,27,127,2
80,117,127,2
86,39,114,2
78,64,0,2
76,64,127,1
80,67,0,2
76,67,127,1
80,80,120,0
81,27,127,2
76,67,127,1
79,80,127,0
79,76,114,0
67,44,114,1
81,64,114,1
67,28,127,2
76,67,127,1
78,80,120,1
68,47,127,1
76,89,0,2
89,80,127,1
80,76,114,0
66,40,0,3
76,64,114,0
81,29,120,2
76,99,120,1
89,80,120,1
78,93,127,1
82,67,127,1
72,67,127,2
82,50,127,1
78,64,114,0
82,76,114,0
63,24,114,2
76,25,114,1
83,95,16,3
70,67,120,0
76,67,120,0
87,113,127,3
71,67,127,1
86,38,127,3
81,80,127,2
83,51,114,1
64,68,114,1
78,91,127,2
82,37,127,3
76,109,120,2
83,88,120,0
89,45,127,3
73,47,127,3
78,77,127,0
94,69,127,2
63,45,114,2
87,82,127,1
83,69,114,0
70,69,114,1
81,70,120,1
83,41,120,1
78,70,127,1
87,84,120,0
86,37,127,2
78,67,9,1
76,67,127,0
85,80,127,1
70,64,127,2
85,114,114,1
78,26,0,2
76,64,114,0
82,67,120,0
78,67,120,0
76,67,127,1
85,80,0,1
82,95,0,3
78,74,127,0
83,88,127,0
77,91,127,2
74,45,21,2
71,67,80,0
68,43,0,2
65,64,80,0
62,62,80,0
61,61,80,1
44,96,127,3
53,58,127,1
36,16,0,3
53,32,80,1
61,93,80,2
59,56,127,1
62,78,80,1
66,27,127,3
60,22,0,3
61,37,80,2
68,63,127,2
77,65,127,1
82,64,80,1
71,63,80,0
69,62,80,1
65,61,80,0
61,59,80,1
59,33,127,2
56,78,19,2
53,24,80,1
50,56,80,0
53,82,18,2
42,85,0,3
53,31,80,2
69,36,80,2
76,58,80,1
80,26,127,3
71,35,127,2
74,34,60,1
65,90,0,3
66,40,127,1
83,77,127,2
78,49,114,0
71,41,127,2
66,44,127,0
83,52,70,2
59,46,127,2
79,16,127,2
88,9,0,3
71,15,114,1
71,45,127,0
71,16,127,2
70,20,127,1
82,85,127,2
82,88,114,1
71,41,0,2
70,82,127,1
82,30,0,2
76,19,127,2
88,55,127,1
75,8,127,2
74,55,127,2
94,74,114,2
75,41,114,0
71,45,127,0
73,54,127,1
68,79,127,2
83,55,127,1
80,82,114,1
60,14,114,2
73,45,0,1
72,21,127,2
57,46,127,2
74,55,127,1
71,49,127,2
60,67,114,2
73,45,127,0
96,26,127,3
66,21,127,2
78,31,127,2
87,53,120,0
88,53,120,0
89,53,120,0
73,50,127,1
88,60,0,2
88,21,120,2
72,18,127,3
74,48,127,1
90,57,127,0
85,70,127,2
94,93,127,2
94,53,120,1
83,45,127,1
89,49,127,1
107,59,127,1
82,15,127,1
94,60,127,1
87,53,127,2
81,11,127,3
82,49,127,0
106,59,127,1
79,13,127,3
99,60,127,2
87,50,127,1
99,60,127,0
86,53,127,2
87,73,120,1
79,49,127,2
95,59,95,1
80,50,127,0
79,22,127,2
79,53,120,1
80,84,127,2
85,49,127,1
97,91,100,2
82,50,127,0
94,97,115,2
107,17,127,3
82,45,120,0
71,49,127,1
97,32,60,2
77,50,127,1
109,83,127,2
71,67,127,2
78,75,120,0
75,63,120,0
71,63,120,0
75,32,120,1
78,27,120,2
66,93,127,2
71,67,0,1
83,76,120,0
76,64,120,1
85,85,127,3
80,67,120,0
70,88,127,3
74,42,0,3
62,102,59,3
95,76,120,1
80,84,120,1
77,64,0,2
70,63,127,1
90,34,127,3
75,56,120,0
63,93,120,2
74,67,120,1
77,77,120,0
68,65,120,1
70,65,127,1
65,64,120,0
58,96,0,3
74,37,127,2
65,63,120,0
68,67,120,0
80,115,127,2
77,63,120,0
73,34,0,2
77,67,120,0
73,56,120,0
68,63,120,0
84,107,120,2
91,76,127,2
68,32,0,3
79,35,120,1
78,67,120,1
79,16,120,1
73,63,120,0
72,28,127,2
84,76,120,0
82,64,120,0
79,64,120,0
72,25,120,1
67,67,127,2
75,56,120,1
72,103,120,1
67,67,120,0
79,77,0,1
77,96,0,2
82,99,120,2
67,64,120,0
72,56,120,0
76,67,127,1
67,86,127,2
68,70,127,2
87,78,127,2
84,66,127,2
78,93,0,3
79,31,0,2
75,59,127,1
76,44,0,3
76,37,127,2
75,81,120,1
85,46,120,1
84,100,127,3
85,99,120,1
82,59,0,1
76,89,0,2
75,43,120,1
87,82,0,1
93,89,120,2
82,69,120,0
75,41,120,1
74,41,127,3
80,82,120,1
78,32,127,3
70,70,120,0
82,60,120,1
93,68,0,2
70,68,120,1
70,97,0,2
75,58,120,0
79,94,0,2
69,38,120,2
84,80,127,2
79,80,127,0
82,113,127,1
88,95,127,0
65,76,114,1
79,44,114,1
76,76,127,2
83,90,114,1
89,48,127,2
67,79,127,1
82,79,127,0
88,127,127,1
62,80,127,1
79,57,127,1
82,80,0,1
77,95,0,2
81,76,114,1
82,116,0,3
82,76,114,0
86,123,114,2
76,79,127,0
79,79,127,0
82,79,127,0
88,56,127,2
75,22,127,3
82,36,0,2
71,39,80,2
88,48,127,2
83,67,80,1
82,93,0,2
79,65,0,1
86,65,80,1
83,29,80,2
70,63,0,1
67,63,80,0
64,32,80,1
56,34,80,2
64,62,80,0
67,63,80,0
70,63,80,0
78,88,80,2
76,95,80,1
79,66,0,1
82,99,127,2
92,100,0,3
77,80,127,1
80,59,127,2
83,80,127,0
84,125,127,2
71,50,114,2
80,76,0,1
71,76,0,2
93,56,127,3
77,79,127,0
69,51,0,3
83,107,127,1
89,66,127,1
78,40,127,2
80,47,127,2
83,80,127,0
89,117,127,1
71,76,114,1
82,49,114,2
73,113,0,3
89,90,114,0
77,79,127,0
93,79,55,2
83,79,127,0
89,115,0,2
77,62,0,1
87,62,0,2
89,74,80,0
75,67,0,2
85,66,80,1
73,65,80,1
68,65,0,2
58,28,80,2
65,94,80,1
69,63,80,1
56,63,80,0
40,91,0,3
56,62,80,0
59,63,80,0
65,97,0,2
68,64,127,1
78,65,80,1
77,66,80,0
87,67,80,1
82,70,127,2
76,80,127,2
83,80,127,1
82,80,127,1
92,95,127,0
78,76,127,2
83,76,0,1
86,99,114,1
92,123,114,1
80,79,127,0
69,45,127,2
97,40,127,3
106,94,0,2
80,80,127,0
83,80,127,0
99,80,127,2
92,59,127,1
80,76,127,1
83,76,114,0
86,109,0,2
92,90,114,0
80,79,127,0
83,47,127,1
86,119,127,2
92,94,127,0
80,62,80,0
72,62,80,1
84,74,80,1
74,67,0,2
78,66,80,1
80,65,4,1
74,65,80,0
71,24,0,2
68,63,80,0
62,63,80,0
59,63,80,0
56,63,127,1
48,62,80,1
62,63,80,0
66,39,0,3
71,94,127,2
74,40,0,2
71,102,80,2
83,67,127,1
89,105,80,2
64,49,127,2
91,120,127,3
90,43,127,2
91,65,127,3
61,90,114,1
86,59,127,3
75,80,127,0
92,105,127,2
83,80,127,0
75,95,127,1
84,90,127,2
84,94,0,2
62,80,127,1
79,80,127,0
82,51,127,1
87,95,127,0
86,90,0,2
75,94,120,0
61,80,127,2
80,108,44,2
80,47,127,2
73,127,0,3
75,111,0,2
63,94,120,1
63,40,127,0
67,40,127,1
79,40,45,2
75,54,127,0
63,28,0,2
75,54,120,1
69,80,0,3
67,40,127,2
71,40,127,0
86,85,127,3
74,20,114,2
74,24,120,2
63,40,127,0
71,40,127,1
70,40,127,0
71,54,127,2
63,54,114,0
66,29,0,3
63,40,127,0
74,40,127,2
61,4,103,3
70,88,127,3
67,77,0,3
63,25,127,2
48,32,127,1
55,32,127,0
48,58,127,3
63,37,127,0
51,41,0,1
63,1,120,2
42,1,127,2
56,30,127,0
59,30,127,0
63,34,127,1
51,4,127,2
51,39,120,0
51,6,60,2
49,51,127,3
70,0,127,2
51,32,127,1
51,36,114,0
64,65,127,3
59,25,127,2
55,51,127,1
52,5,127,3
70,29,127,1
49,11,114,2
51,33,120,0
72,36,127,1
83,36,47,2
75,69,127,2
63,34,114,0
72,34,114,0
88,12,114,2
52,36,120,1
72,36,120,0
75,42,120,0
63,36,127,0
72,36,127,0
64,42,127,1
53,64,114,2
72,34,114,0
75,19,114,1
63,36,0,1
72,36,120,0
74,76,0,3
63,5,0,2
62,40,127,2
75,27,120,1
80,43,49,2
68,43,120,0
67,43,127,2
60,48,120,0
63,50,120,0
82,80,120,2
71,44,120,1
75,44,120,0
80,47,120,0
77,68,0,3
71,39,60,1
77,43,4,2
82,15,127,1
74,51,127,2
63,42,127,1
58,45,120,0
55,42,50,1
51,45,120,0
52,84,127,3
73,45,127,0
80,82,127,3
63,10,64,2
73,43,127,1
75,51,0,1
50,76,120,2
73,45,120,0
81,80,127,3
63,45,127,0
82,80,106,3
75,53,127,0
69,78,127,3
73,43,0,1
75,76,114,1
63,45,0,1
73,45,120,0
75,27,127,2
49,64,0,3
69,40,127,2
75,48,120,0
87,43,0,2
70,73,0,2
65,74,127,3
67,82,120,2
67,50,120,0
78,44,127,2
73,15,120,1
73,82,15,3
79,47,120,0
85,10,60,2
71,39,60,0
72,43,127,0
84,24,127,2
67,27,120,1
56,42,127,2
63,45,120,0
60,67,120,1
62,18,0,3
56,113,127,2
70,99,75,3
62,114,127,3
78,127,127,1
66,42,114,1
68,104,114,1
87,46,127,3
68,58,114,2
56,75,120,1
56,109,127,3
78,44,120,2
78,127,120,1
76,85,120,0
77,70,120,0
61,75,120,1
68,110,0,2
65,76,0,1
63,75,0,1
69,75,127,2
72,75,127,1
70,89,127,1
63,44,114,1
67,111,114,2
72,98,114,1
74,85,114,1
58,38,127,3
65,75,120,0
72,96,120,1
77,89,0,2
72,61,127,2
73,70,120,0
65,75,0,2
68,70,0,2
61,76,120,0
84,59,120,0
97,49,120,1
82,52,0,1
67,73,120,2
73,53,120,0
83,64,120,0
84,53,120,0
80,28,120,1
64,82,120,2
86,58,0,2
77,76,120,1
76,63,120,0
73,68,0,1
70,36,120,1
69,69,127,2
75,84,127,2
75,93,0,2
71,74,120,0
68,35,127,2
64,55,120,2
75,80,127,0
68,80,127,1
87,118,74,3
68,115,0,2
75,105,114,1
68,56,114,2
71,36,127,2
68,96,127,1
80,52,0,2
86,101,127,3
68,55,83,2
83,63,127,2
68,47,0,2
89,75,127,1
80,54,127,2
75,75,127,0
63,110,127,2
86,90,0,2
68,65,120,0
74,77,127,1
86,79,127,2
74,91,120,2
88,81,127,2
80,83,120,0
74,94,120,2
74,48,0,2
70,86,127,2
68,96,127,2
74,88,127,1
68,90,120,1
68,78,120,0
63,113,127,3
72,94,120,1
60,42,120,2
74,95,120,0
80,73,120,1
65,68,0,3
74,90,127,0
76,106,127,2
73,103,0,3
74,80,120,0
73,119,7,3
95,66,120,2
70,54,0,2
69,52,0,3
86,80,120,1
85,127,120,2
70,88,120,0
74,124,0,2
78,122,0,3
82,104,3,1
61,53,120,2
81,109,120,2
87,80,127,2
78,127,120,2
64,80,127,2
74,80,120,0
80,80,120,0
90,95,0,2
72,80,120,0
86,44,120,2
79,47,120,2
84,95,120,0
87,122,120,1
84,56,127,2
84,80,120,1
85,101,120,2
65,80,120,1
83,55,0,3
82,67,120,1
73,124,120,2
89,118,120,2
75,107,127,2
63,40,0,1
67,40,0,2
66,21,127,3
79,84,127,3
61,40,90,1
65,40,127,2
63,9,0,2
67,40,90,0
70,14,90,1
75,47,90,0
63,1,127,3
63,20,90,1
60,65,81,3
80,72,127,2
75,20,114,1
63,4,114,1
63,39,127,0
74,46,127,2
68,6,127,2
80,12,127,2
80,44,0,1
68,62,114,1
77,40,127,2
80,48,127,0
67,41,127,1
79,49,127,0
79,44,114,0
67,36,114,0
67,76,127,1
79,19,107,2
73,41,127,1
85,26,127,2
72,41,127,0
79,49,127,1
84,44,120,0
72,65,120,1
68,7,127,1
80,48,127,0
65,41,10,1
77,49,127,0
77,64,120,1
65,1,120,1
75,40,0,2
68,26,127,3
76,41,127,1
79,87,127,2
72,84,127,3
67,36,120,0
70,40,127,0
82,48,127,1
63,9,127,2
87,21,127,2
84,47,120,0
85,47,120,0
91,47,0,2
83,11,127,3
96,31,127,2
96,47,114,1
68,40,114,1
75,8,127,1
89,31,127,2
80,45,127,0
94,16,27,3
90,47,114,1
87,74,0,3
80,44,127,0
92,53,127,0
75,45,127,2
85,20,0,3
104,47,0,2
79,40,114,0
79,66,127,1
90,29,127,2
99,22,127,3
97,91,127,2
84,45,127,0
96,54,127,0
89,24,127,3
84,40,120,0
67,11,127,2
101,53,127,1
81,45,127,1
93,54,127,2
88,84,120,2
77,40,120,0
82,13,0,2
90,75,127,2
89,11,127,3
91,54,127,0
92,18,120,2
79,40,0,1
82,83,127,1
94,53,127,1
71,45,127,2
92,54,127,1
67,37,0,2
70,75,127,0
73,75,127,0
89,75,28,2
79,89,0,1
68,113,127,2
78,77,127,1
61,77,127,1
68,68,127,2
68,45,127,0
68,16,127,2
67,46,127,0
70,42,127,0
61,45,127,1
68,7,127,1
68,43,127,0
67,46,127,0
70,6,127,1
68,45,127,0
71,43,127,1
68,6,9,2
81,47,125,2
70,44,127,1
68,44,127,0
76,9,127,2
67,78,0,3
68,44,127,0
67,48,127,0
70,45,127,1
64,45,127,1
81,10,127,2
67,48,127,0
70,72,127,1
68,65,127,1
67,69,127,2
84,48,0,2
88,45,127,2
69,82,127,2
56,74,127,3
74,48,127,0
77,80,127,1
75,45,127,0
78,21,127,3
68,83,127,1
82,55,127,1
87,77,127,3
78,59,127,1
60,30,127,2
58,70,127,3
72,88,127,2
73,11,127,2
70,45,127,1
75,45,127,0
55,40,127,1
68,48,127,0
68,43,127,1
70,43,127,1
63,16,120,2
74,71,42,3
78,76,105,3
68,45,127,0
66,88,127,3
61,83,127,2
70,14,127,2
68,45,127,0
73,23,127,2
77,68,127,2
89,16,127,2
76,45,127,1
79,48,127,1
88,19,127,3
84,74,108,3
75,6,127,1
68,48,127,0
68,51,0,1
87,15,127,3
77,53,127,0
86,25,127,3
73,56,127,0
66,43,127,0
79,72,127,3
78,79,0,3
65,76,127,1
75,55,127,0
78,79,88,3
72,52,127,0
70,49,127,0
67,15,127,2
51,3,127,2
71,45,54,2
83,80,127,2
70,78,0,3
65,75,127,3
67,45,127,0
73,45,0,1
79,15,127,3
76,42,127,1
67,9,127,1
72,45,127,0
53,45,127,1
71,63,127,2
72,80,127,2
66,29,127,2
68,55,120,0
66,72,0,2
57,61,127,2
75,32,68,3
61,42,2,1
67,90,0,2
62,23,120,2
64,74,127,3
60,65,127,1
68,94,127,2
75,20,120,1
58,0,127,3
69,69,120,1
70,11,120,1
69,38,120,0
57,31,127,2
70,46,127,0
60,31,127,0
79,38,0,2
70,3,127,2
69,38,43,1
62,0,127,3
75,46,127,2
60,31,127,1
83,67,0,3
70,70,0,2
69,38,0,1
61,9,127,1
70,46,127,1
54,48,127,1
63,45,127,1
84,88,71,3
66,24,127,2
51,40,127,1
78,48,127,2
47,17,127,2
67,42,127,1
69,68,127,2
70,72,0,2
50,41,127,1
67,49,127,1
70,14,127,2
70,88,127,1
50,45,127,1
78,53,127,1
67,49,127,0
66,28,0,2
64,75,127,1
77,69,127,2
68,73,127,2
73,44,127,1
61,75,127,1
60,40,127,1
73,44,127,1
60,9,127,2
61,37,127,1
58,41,127,1
66,15,127,2
70,49,127,0
63,41,127,2
68,85,120,2
70,47,0,1
54,39,127,2
77,23,127,2
73,45,127,2
73,7,127,3
68,64,127,1
70,42,127,1
49,76,127,3
66,1,127,2
65,18,127,2
64,38,127,0
63,37,127,0
82,35,127,1
67,70,127,2
79,74,127,3
82,44,127,2
86,47,127,2
67,47,127,0
70,82,127,1
68,19,127,1
73,47,127,0
60,7,127,2
77,44,127,0
75,44,127,1
68,47,127,1
79,75,127,3
77,71,127,1
75,44,127,0
62,47,127,1
68,49,127,1
78,53,127,0
77,51,0,1
67,77,127,2
70,82,0,3
80,14,127,2
66,2,127,1
75,49,127,1
79,75,127,3
78,53,127,0
78,43,127,2
88,24,127,3
73,49,127,1
80,49,120,0
69,49,0,2
80,19,0,2
72,76,127,3
69,47,0,2
81,37,127,2
82,44,127,0
58,74,127,2
80,79,127,2
73,39,127,0
85,47,127,0
67,39,127,0
79,47,127,0
70,9,62,2
85,8,127,2
64,59,127,2
73,75,127,2
73,39,127,0
85,47,127,0
74,67,127,1
85,47,127,1
77,37,127,0
89,44,127,0
67,12,127,2
87,24,127,2
72,6,127,2
80,47,127,0
84,3,127,3
99,47,127,2
76,74,127,2
85,44,0,2
85,37,69,2
87,44,127,1
68,39,127,1
80,85,127,1
68,41,127,1
80,11,120,1
78,45,0,1
87,91,127,3
77,71,127,1
89,51,127,0
73,8,120,1
85,24,120,1
82,84,127,2
98,15,127,3
92,69,127,2
92,90,127,2
75,1,0,2
81,26,120,2
78,84,127,1
90,53,127,0
82,43,127,2
93,51,127,2
82,21,127,2
85,49,127,0
72,14,127,3
80,45,114,1
67,74,127,2
69,18,127,2
73,3,114,1
73,20,127,1
83,44,32,2
76,52,127,0
73,41,0,1
73,49,114,1
73,45,127,0
76,53,0,1
73,44,127,0
76,52,127,0
73,39,114,0
76,47,114,0
73,70,127,2
66,53,127,2
68,45,127,2
76,54,127,1
71,78,127,3
85,49,114,1
71,45,127,1
76,77,127,1
80,45,127,2
76,86,127,2
75,41,0,2
76,49,114,0
72,70,127,3
76,32,127,2
73,59,127,0
75,32,127,2
73,13,127,2
75,61,114,0
73,61,127,0
75,112,127,1
73,102,127,1
75,89,127,0
73,91,0,2
73,112,0,3
85,101,127,2
82,56,127,3
69,75,127,1
66,75,127,2
75,109,127,2
51,72,114,1
72,72,114,0
75,54,114,1
72,102,120,1
75,89,120,0
64,75,120,1
72,75,127,0
88,123,127,2
63,95,127,1
75,110,114,1
62,72,0,2
72,40,114,1
75,89,127,1
63,75,120,0
72,75,127,1
70,68,0,2
71,99,120,1
75,80,0,1
72,73,120,0
58,73,120,1
63,48,120,1
60,40,120,1
63,84,120,0
68,99,120,1
61,74,120,1
79,37,120,2
80,44,120,1
92,77,127,2
65,33,0,3
73,111,127,3
85,58,127,3
63,85,120,1
74,48,120,2
68,75,120,1
55,109,120,1
51,76,0,1
75,53,127,1
73,75,127,1
71,75,127,1
68,72,0,2
73,109,0,2
86,85,0,2
63,75,120,0
86,75,127,2
83,89,0,2
63,102,127,2
85,35,127,2
75,89,127,1
63,93,127,2
82,72,114,1
84,85,127,2
63,53,120,1
80,75,127,2
61,52,120,2
69,68,120,1
71,68,120,1
85,80,120,1
81,113,21,3
70,73,120,0
67,73,127,1
63,101,120,1
67,84,120,0
70,74,120,0
73,110,0,2
75,74,120,0
79,79,120,0
79,101,127,3
78,86,60,2
72,73,127,1
84,64,127,1
67,85,120,0
68,104,0,2
63,75,120,0
60,70,127,1
56,114,0,2
78,89,0,2
84,75,127,2
52,99,0,3
69,100,114,2
71,103,45,2
75,85,114,0
63,75,120,0
71,75,120,0
75,63,127,2
79,38,127,2
64,75,28,1
74,100,127,1
76,62,0,2
71,34,114,1
58,108,114,2
65,43,0,3
76,85,114,0
71,75,120,0
53,97,120,2
85,106,120,2
88,52,120,2
64,68,4,1
71,68,127,1
75,80,127,2
77,39,120,2
69,73,120,0
63,73,127,2
60,80,120,0
69,84,127,1
86,54,127,3
89,76,120,1
82,77,127,2
81,109,120,2
73,89,127,1
74,75,127,1
54,75,127,2
56,72,114,1
63,72,0,2
76,58,0,2
58,75,120,1
72,75,127,1
64,89,120,1
84,75,127,2
65,75,0,1
75,75,127,0
70,89,127,2
58,72,114,1
65,72,0,1
75,44,0,2
77,85,0,1
85,53,120,2
73,75,120,1
75,75,0,1
89,110,120,2
65,32,127,2
72,68,127,1
77,80,0,1
84,73,0,2
69,108,120,2
73,73,120,1
61,58,0,2
70,84,0,1
73,114,127,2
66,107,120,2
69,78,120,1
85,85,0,1
76,75,127,0
87,89,100,2
70,102,127,2
54,115,127,3
88,72,127,2
54,72,0,2
81,72,0,2
70,85,114,1
76,75,0,1
66,54,120,1
82,75,120,1
78,89,0,1
70,68,120,1
62,68,120,1
78,80,34,1
74,73,120,0
77,102,0,3
70,73,0,2
62,55,0,2
73,75,127,1
79,89,127,0
74,75,83,1
67,75,127,0
77,72,114,0
59,72,114,1
78,111,127,3
79,57,0,2
77,75,120,0
79,100,120,2
74,47,127,2
79,89,127,1
67,68,120,0
74,95,127,2
79,80,120,0
75,73,120,0
72,73,120,0
73,45,0,3
63,80,0,1
72,45,120,0
79,53,120,0
84,55,120,0
72,47,120,0
92,56,0,2
84,58,127,1
86,50,0,2
88,39,120,2
74,60,120,1
82,51,120,1
89,61,127,2
84,63,120,0
73,54,120,1
79,33,120,1
88,41,127,3
78,25,120,2
65,66,0,2
84,67,0,1
72,58,0,1
77,69,120,1
84,71,120,0
72,61,120,0
78,72,127,1
