note,velocity,time,anomalies
63,106,127,2
90,49,127,3
95,68,127,2
82,70,90,1
81,36,0,3
81,84,90,0
88,70,90,1
71,94,90,1
83,84,90,0
61,49,127,3
73,102,127,3
73,84,127,2
71,99,0,2
81,109,90,2
77,56,127,3
69,70,90,0
76,70,90,1
91,83,90,1
67,70,0,1
76,33,90,1
79,54,90,1
66,40,0,2
69,109,127,3
78,83,0,1
57,51,127,3
59,47,127,3
80,122,127,3
73,73,90,1
65,104,90,1
74,120,0,2
61,53,90,1
64,74,90,0
73,66,127,2
55,69,127,2
67,44,127,2
64,119,0,3
61,104,0,2
64,74,90,0
73,89,0,1
56,30,90,2
67,92,0,2
85,108,90,2
70,94,90,1
79,74,127,1
82,114,90,1
66,73,127,2
79,73,127,0
82,117,127,1
68,72,127,2
56,99,0,3
72,87,90,0
63,90,90,1
66,67,127,1
73,80,0,2
60,72,127,1
63,72,127,1
86,87,127,2
54,102,127,3
66,45,0,2
75,105,90,1
69,107,31,2
78,110,90,1
81,107,0,2
69,102,127,1
78,71,127,1
81,84,127,0
63,84,28,2
79,90,127,0
64,68,127,2
64,40,0,3
60,81,127,1
66,67,127,2
72,43,7,2
76,46,90,1
65,68,90,0
65,38,90,2
77,112,0,2
72,70,0,2
76,70,0,1
79,119,127,2
69,107,0,2
83,44,90,2
89,126,90,2
71,74,127,1
74,74,127,1
79,89,127,1
59,99,127,3
79,74,127,1
97,127,127,2
83,122,127,1
77,48,127,1
85,127,127,3
83,94,127,1
68,99,127,3
70,53,120,1
73,75,120,0
76,76,0,1
83,77,0,2
83,43,127,2
85,79,127,0
91,113,120,1
88,78,120,0
84,77,127,2
72,54,127,3
78,35,0,3
77,96,120,2
62,73,120,1
65,99,127,3
67,44,120,1
71,98,120,1
66,75,127,2
79,76,127,0
83,77,127,1
89,78,127,1
83,113,127,1
91,79,127,1
75,58,120,2
96,117,0,3
79,76,120,0
74,102,120,1
71,74,120,0
72,45,120,2
57,72,120,1
67,74,120,0
66,75,127,2
73,54,0,2
76,76,58,1
79,77,127,1
73,78,127,1
96,79,127,1
81,79,0,2
95,78,0,2
85,77,120,0
89,56,127,3
93,43,127,3
66,49,120,2
73,73,120,0
69,72,127,2
67,101,0,2
71,75,127,1
67,43,127,3
79,36,127,1
78,98,127,2
89,112,0,2
80,47,0,3
91,79,127,1
100,78,69,2
83,46,0,2
79,110,127,2
70,75,127,2
79,108,120,2
67,73,0,1
71,39,120,1
79,31,127,2
79,65,127,0
96,65,127,1
89,93,127,2
66,74,0,2
79,70,30,1
83,93,127,1
86,70,46,1
62,112,127,2
79,72,0,1
82,72,127,0
88,72,0,1
82,59,0,3
86,73,127,1
95,41,127,2
90,73,127,0
67,37,120,1
71,75,0,1
83,75,120,1
91,48,120,2
91,77,0,2
90,78,120,1
91,79,120,0
95,79,120,0
87,38,127,3
96,52,120,2
83,76,127,1
79,102,120,1
72,74,120,1
82,109,127,3
67,93,120,1
67,74,120,0
57,107,127,3
75,41,120,1
79,76,127,1
83,106,120,1
87,111,120,1
91,50,120,1
92,79,127,2
81,38,0,3
100,77,127,2
82,101,120,2
89,75,120,1
75,114,0,2
58,73,120,1
67,109,0,2
71,74,127,2
67,75,120,1
71,109,120,2
79,100,120,1
72,77,120,1
88,51,0,2
80,49,120,2
86,50,120,2
91,112,120,1
77,49,120,2
88,37,120,2
79,41,0,2
62,103,127,3
69,93,120,2
74,47,0,3
75,77,120,1
85,109,120,2
70,102,127,3
77,79,16,1
87,45,127,3
83,81,120,1
89,82,120,0
95,103,120,1
89,81,120,0
100,108,0,3
83,79,120,0
80,104,0,3
61,77,0,2
71,76,120,0
65,101,120,1
77,41,0,2
92,73,0,2
85,73,120,1
95,73,120,1
78,78,120,0
97,41,0,3
92,99,127,3
90,106,120,1
80,85,120,0
91,108,120,2
96,40,127,3
92,113,120,1
81,91,120,1
85,114,120,1
88,101,120,1
94,81,120,0
74,112,127,2
90,77,127,2
83,43,127,1
86,92,127,0
74,77,127,0
78,99,0,2
83,77,127,1
90,72,127,3
80,74,127,1
79,101,0,3
97,112,127,3
84,88,127,2
78,52,127,1
82,57,127,2
71,109,127,2
101,58,127,3
73,77,127,0
76,77,127,0
93,77,127,1
85,92,127,0
73,77,127,0
76,77,127,0
88,101,127,2
78,92,0,2
73,74,0,1
76,74,47,1
81,100,127,1
85,88,127,0
79,43,127,2
68,77,127,1
86,99,127,3
84,118,127,3
71,47,127,2
86,48,127,3
90,70,127,2
82,110,127,3
76,93,127,2
74,69,127,0
79,69,127,0
83,82,127,0
71,66,127,0
78,46,127,3
67,66,127,2
92,78,127,2
74,98,127,1
70,47,127,3
74,68,127,1
96,112,127,3
72,63,127,1
74,63,103,1
79,42,69,2
72,76,127,1
69,27,127,1
70,65,127,2
79,43,127,1
80,42,127,3
78,63,127,1
72,63,127,1
78,42,118,2
81,98,127,2
71,62,127,0
74,62,127,1
79,62,127,1
83,73,127,1
63,85,127,2
62,36,127,3
79,62,127,1
90,74,127,2
71,23,127,1
74,62,0,1
66,42,127,3
83,74,127,1
71,92,127,2
74,60,127,0
79,60,127,0
83,71,127,0
75,25,127,3
78,62,127,1
81,62,127,0
72,97,127,2
56,62,127,2
76,90,127,2
78,62,127,1
81,34,127,2
76,27,127,2
72,62,127,0
89,62,127,1
91,34,127,2
69,96,127,1
85,60,127,2
78,60,0,2
92,71,127,2
86,95,127,3
76,62,127,0
79,26,127,1
92,74,127,2
67,59,127,1
71,90,127,1
84,59,127,2
79,70,127,0
67,58,127,1
71,82,127,1
68,18,127,2
82,69,127,2
67,92,127,2
71,56,127,1
79,89,127,2
90,66,0,2
60,57,127,2
75,24,127,1
78,29,127,1
83,68,127,0
60,53,127,1
71,90,127,2
76,18,127,2
79,91,127,1
74,55,127,1
68,55,127,1
76,55,127,1
92,65,127,1
69,77,127,2
71,22,34,2
75,53,127,1
83,63,127,1
67,52,127,0
66,52,127,1
76,82,127,2
67,62,127,2
68,54,0,1
72,104,127,3
82,88,127,3
73,68,127,2
71,52,90,0
85,21,0,3
69,24,0,3
81,60,127,2
85,15,127,3
83,61,90,0
69,26,90,2
82,64,90,0
61,57,127,2
83,68,127,0
73,23,90,1
75,41,90,2
75,51,90,1
86,25,127,2
64,52,90,1
88,84,90,1
77,33,127,2
82,64,127,1
77,52,127,1
82,61,127,2
89,81,127,3
81,61,90,1
68,64,90,0
82,77,127,2
71,57,90,0
70,67,127,2
68,57,0,1
76,67,90,1
74,36,0,3
95,89,127,3
76,91,127,1
90,98,127,3
64,21,127,3
91,34,127,3
89,52,90,1
88,26,90,1
53,61,90,1
80,35,90,2
71,56,0,2
82,67,90,0
67,56,127,1
82,32,90,2
70,19,34,2
89,68,127,2
69,20,127,3
88,30,127,3
66,52,90,0
78,86,0,2
69,52,90,0
81,102,0,2
68,14,127,3
86,64,127,0
65,21,0,2
77,33,127,2
61,13,90,2
66,62,90,1
73,91,127,2
85,60,127,1
64,23,90,1
68,56,127,2
77,46,90,1
79,32,127,2
82,47,127,1
84,85,93,2
63,15,0,2
75,51,90,0
66,76,90,1
78,50,90,0
60,35,127,1
80,42,127,2
72,38,127,1
55,35,120,1
66,42,120,0
72,40,120,0
60,76,127,2
70,12,127,3
74,41,0,2
49,40,120,1
66,72,120,1
72,75,0,2
60,41,120,0
66,14,120,1
81,45,7,2
55,43,127,2
66,23,26,2
72,46,120,0
67,14,127,3
72,77,120,2
68,68,127,3
54,74,0,3
66,53,120,0
68,52,120,1
66,51,120,1
76,36,120,2
92,56,120,1
72,27,127,2
85,62,127,2
84,59,120,0
66,82,0,3
64,67,16,2
93,62,30,2
72,80,120,1
72,70,127,2
84,66,120,0
71,62,120,1
72,74,120,1
70,29,0,3
72,64,127,1
78,97,0,2
84,70,127,1
77,45,127,3
72,66,127,1
85,91,127,3
84,77,0,1
72,44,120,1
78,98,120,1
65,75,0,2
85,75,120,1
84,65,120,1
81,76,127,1
78,76,127,0
83,90,127,2
94,90,127,1
74,38,0,2
78,78,127,0
84,113,127,1
98,92,0,2
62,80,127,1
78,80,127,0
84,116,0,2
90,127,127,2
74,82,127,0
78,82,127,0
84,127,127,2
86,72,127,2
70,61,127,3
78,82,127,0
84,97,127,0
98,74,127,3
74,122,120,1
78,84,127,1
84,99,0,1
86,99,127,1
72,86,120,1
78,50,0,2
91,127,120,2
86,101,120,0
76,88,127,0
91,88,127,2
92,54,127,2
101,104,0,2
63,81,127,2
83,114,127,1
78,110,127,2
82,120,0,3
69,83,127,2
83,83,0,1
86,83,127,0
96,98,127,1
67,83,127,1
92,83,127,2
95,83,127,2
87,98,0,2
77,108,127,1
80,83,127,1
85,83,127,1
91,98,127,1
77,48,127,2
83,81,127,0
91,117,127,3
80,62,127,2
68,44,0,3
92,81,127,1
86,81,127,0
91,127,127,1
80,59,127,2
81,106,127,2
96,107,127,2
91,62,127,1
84,76,44,1
88,90,0,1
96,116,120,1
91,95,64,1
101,127,127,3
84,123,120,1
79,92,120,0
74,122,0,3
78,61,127,3
78,119,127,2
88,100,120,1
91,90,120,0
79,64,0,2
89,79,120,0
93,60,39,2
94,86,120,1
77,79,0,2
94,64,0,2
85,61,127,3
89,53,127,2
100,98,120,1
81,123,127,2
88,119,120,1
91,94,120,0
72,87,120,1
85,119,0,3
89,62,120,1
77,108,120,1
81,111,127,2
81,113,120,2
76,56,127,2
77,73,120,0
86,57,0,2
70,98,120,2
73,105,4,3
87,87,127,2
66,40,120,2
81,52,120,1
86,121,0,2
65,81,127,2
88,80,0,1
97,56,127,2
80,117,0,3
86,90,42,1
110,66,120,2
93,95,127,1
89,94,127,1
86,93,120,0
81,92,120,0
86,91,120,1
81,90,127,1
74,90,127,1
89,76,120,0
79,114,0,3
80,86,120,1
91,79,120,0
97,125,120,2
83,86,120,0
106,100,64,3
101,93,127,2
84,58,127,2
77,45,0,3
83,73,120,2
83,89,120,0
90,79,120,0
93,94,0,1
74,87,120,1
88,45,120,1
92,58,120,2
74,122,120,2
83,77,120,0
101,125,120,2
78,97,120,1
90,94,120,2
88,107,120,1
66,76,120,1
83,111,127,2
78,87,120,1
75,48,120,1
77,55,0,3
93,122,0,3
70,81,127,2
84,112,120,2
73,95,127,2
74,86,0,1
73,60,120,1
76,58,120,1
80,57,120,2
66,107,120,2
85,110,0,3
100,114,0,3
73,93,120,0
76,126,23,2
95,66,127,3
76,88,127,1
79,88,120,0
86,58,120,2
72,95,120,1
94,90,0,1
84,59,0,3
88,121,120,1
82,85,120,0
79,60,127,2
76,84,120,0
70,61,127,2
72,91,127,1
75,125,120,1
83,85,120,1
72,85,120,1
78,107,120,1
87,85,120,0
72,114,120,1
62,71,127,3
84,113,120,1
82,86,120,1
78,86,120,0
87,86,127,1
81,93,127,1
93,88,120,0
82,86,0,2
87,64,120,1
73,45,120,2
91,83,120,1
75,116,127,2
76,118,127,3
67,84,127,1
79,75,120,0
88,75,127,2
66,74,120,1
74,80,0,1
90,75,120,1
83,75,127,1
79,75,120,0
86,41,0,3
88,36,36,2
71,74,120,1
86,44,120,1
80,51,0,3
81,108,127,3
88,67,0,1
91,79,120,0
88,81,120,1
88,96,120,2
88,115,127,3
81,84,120,0
86,93,120,1
83,96,120,2
95,55,120,1
83,86,28,1
86,73,120,0
91,38,127,2
95,87,120,0
83,117,0,2
95,124,0,3
91,116,127,2
79,92,120,1
104,68,0,3
91,79,0,1
84,72,127,2
101,94,0,1
96,46,120,1
87,94,127,2
109,117,0,3
98,102,127,3
89,94,120,0
95,79,120,0
101,73,120,1
89,68,127,2
95,79,120,0
101,94,120,0
89,94,0,1
88,80,127,0
95,84,127,0
99,74,127,2
52,79,90,0
59,79,90,0
68,94,127,2
64,117,127,1
56,74,127,1
59,74,127,0
62,65,127,0
56,62,127,3
53,42,127,2
42,11,0,3
47,36,0,2
61,43,120,0
47,43,0,2
61,44,0,1
58,37,127,1
63,45,120,1
58,3,120,1
61,22,120,1
51,9,120,2
48,63,120,2
64,46,0,1
56,87,127,3
47,63,0,3
70,81,0,3
58,48,39,1
61,14,0,2
64,48,120,0
58,49,127,1
61,42,127,1
72,83,120,2
58,50,120,0
78,4,120,2
70,86,127,2
61,52,120,0
64,45,120,0
70,54,120,0
61,21,120,1
70,51,0,1
63,96,127,3
69,64,127,2
57,16,120,2
77,96,0,3
64,39,127,2
75,61,127,2
76,72,120,0
82,35,127,3
76,99,120,1
82,78,127,1
59,81,120,1
82,102,120,1
96,118,120,2
76,58,127,2
94,89,0,2
85,75,127,1
72,92,0,2
94,104,39,2
86,88,121,1
81,116,127,2
93,127,127,2
83,53,127,3
99,83,127,2
81,60,127,2
93,104,127,2
84,118,127,2
79,88,127,1
76,125,96,2
98,101,127,2
83,84,127,0
79,124,127,1
74,47,127,2
71,89,127,2
83,92,127,0
88,108,127,0
55,85,90,1
72,85,127,2
64,127,90,1
63,116,127,3
52,41,127,2
59,79,127,0
62,92,127,2
56,0,120,2
61,42,0,1
52,9,0,2
58,36,120,0
61,8,127,2
46,43,120,1
52,44,127,2
58,37,127,1
60,45,120,1
58,13,120,1
51,45,60,2
52,46,127,1
61,13,120,1
64,46,0,1
58,47,120,0
61,39,120,0
64,74,120,1
72,48,120,1
68,40,120,1
53,48,120,1
69,49,0,2
48,42,127,2
64,50,120,0
63,50,120,1
54,64,120,2
70,50,127,1
48,52,120,1
71,45,127,2
80,84,0,3
66,26,0,3
61,51,120,1
73,26,0,2
64,64,0,1
61,56,120,1
73,66,120,0
64,70,0,1
64,35,0,3
87,72,60,2
70,46,0,2
82,65,120,1
91,117,127,3
73,81,120,0
68,108,127,3
85,83,120,0
76,87,120,0
88,55,0,2
83,75,120,1
82,92,127,1
89,45,127,2
81,82,127,2
97,82,0,2
85,64,127,3
56,71,0,2
65,71,0,1
74,64,127,2
70,56,90,2
77,74,127,1
56,74,127,2
77,109,127,2
73,118,127,2
82,116,127,1
76,108,127,1
85,103,127,1
76,71,21,3
70,74,0,1
61,108,0,3
82,38,90,2
76,88,90,0
64,76,127,1
75,105,127,2
76,111,127,1
73,47,127,2
72,107,127,3
75,87,127,0
84,87,127,1
87,102,127,0
66,77,90,0
63,77,20,1
72,77,90,0
75,92,90,0
63,77,127,1
61,77,127,2
61,92,127,2
72,77,127,0
66,53,127,3
70,89,127,1
86,52,127,3
76,80,127,2
65,80,0,1
58,52,90,2
70,113,90,1
74,95,0,1
62,47,127,2
64,80,127,1
70,95,127,1
70,80,127,1
66,86,127,0
62,86,127,0
74,48,127,2
74,101,127,0
71,77,90,1
74,55,90,1
84,77,90,0
86,92,0,1
74,114,127,2
77,113,127,3
86,103,127,0
75,87,127,2
70,82,127,1
61,82,127,1
71,82,127,0
79,126,127,3
79,79,90,0
74,79,90,0
83,49,90,1
86,58,0,2
74,84,127,0
79,49,127,2
84,99,127,1
86,106,127,3
67,82,127,0
64,82,127,1
72,110,127,2
76,98,127,1
86,75,90,1
76,75,0,1
84,47,127,2
88,121,127,2
76,63,127,1
76,108,127,3
100,102,32,2
90,86,127,1
71,106,127,1
67,86,0,1
77,86,127,0
79,69,72,2
83,100,127,2
93,59,90,2
89,114,127,2
91,96,90,0
69,122,127,3
87,121,127,3
93,103,127,2
89,121,127,1
55,50,127,0
67,46,0,1
62,71,127,1
57,46,0,2
62,73,127,1
74,81,0,2
59,46,127,1
67,46,127,1
72,51,127,1
64,13,0,3
64,22,127,1
74,51,0,1
77,15,0,2
68,85,127,2
76,32,0,2
79,33,127,1
69,47,0,2
80,82,127,2
81,24,40,2
69,12,127,1
83,91,120,2
79,23,0,2
83,79,0,2
71,53,120,0
74,91,120,1
79,90,120,1
80,55,0,2
71,36,120,1
79,92,120,1
97,58,0,2
72,60,0,1
83,99,45,3
84,62,127,2
72,91,127,2
89,99,120,1
84,65,66,1
87,101,127,3
76,42,0,3
78,95,0,3
77,66,120,0
89,95,50,2
79,98,120,2
77,67,120,0
89,32,120,1
83,105,127,2
77,46,0,2
46,20,127,2
69,55,127,0
65,86,127,3
61,82,127,2
78,60,127,2
83,30,127,2
73,55,0,1
69,27,127,1
74,51,127,0
77,31,0,2
60,33,127,2
75,13,85,3
79,61,127,0
67,19,127,1
79,91,127,2
81,28,127,1
65,16,127,2
79,53,127,0
86,63,127,1
70,35,127,1
65,15,0,3
81,17,120,1
97,61,120,1
73,62,120,0
76,54,120,0
81,54,120,0
91,91,120,2
73,43,120,1
81,56,0,1
90,107,120,2
74,69,127,1
80,70,120,1
81,24,120,1
74,47,120,1
91,74,120,0
79,62,0,2
79,33,120,1
91,74,120,0
92,62,0,2
79,70,127,1
92,46,127,3
85,62,120,0
79,100,0,2
91,74,120,0
85,82,120,1
79,106,120,1
62,114,0,2
80,106,120,2
69,70,13,1
66,70,120,0
69,79,120,0
81,70,120,0
77,70,120,1
75,32,120,2
79,67,120,0
80,79,127,2
69,111,127,3
81,45,120,1
94,99,120,2
84,73,120,1
83,96,127,2
86,50,55,2
74,71,120,0
91,98,127,3
88,53,0,2
76,104,120,1
81,60,120,0
86,60,120,0
96,71,120,1
67,32,120,2
80,62,0,2
86,62,120,0
90,73,120,0
92,74,127,2
86,39,0,2
91,75,120,0
79,76,120,0
91,41,120,1
86,44,0,2
65,42,120,2
96,112,120,1
91,30,0,2
81,75,120,1
101,52,127,3
91,92,0,2
80,94,120,2
96,60,120,1
90,68,120,0
84,38,120,1
83,102,0,3
102,36,120,2
92,105,120,2
67,114,0,2
79,70,120,0
77,70,120,1
71,70,120,0
74,108,0,2
86,31,127,2
83,70,120,0
79,71,120,0
84,67,120,0
88,47,120,1
76,72,120,0
79,67,127,2
97,46,120,2
77,73,120,0
88,68,120,0
86,112,0,3
69,71,120,1
95,33,120,2
93,115,120,1
81,72,120,0
95,60,0,2
91,60,127,1
88,100,120,2
83,72,120,0
86,62,120,0
91,62,40,1
95,73,120,0
83,102,0,2
91,83,0,2
96,75,120,0
84,99,0,2
96,77,0,1
93,36,40,3
84,53,120,1
94,111,120,2
96,97,120,1
89,104,120,1
106,82,120,1
107,41,120,2
87,77,120,1
101,48,127,2
95,46,120,1
89,104,0,2
105,86,0,2
89,39,120,2
80,82,120,1
112,78,127,2
95,66,0,1
92,70,120,1
100,99,127,2
96,33,120,2
88,70,0,1
110,75,0,2
100,92,120,2
94,38,0,3
100,39,120,1
93,99,127,2
88,67,120,0
98,74,127,1
91,63,127,2
75,99,0,3
89,74,127,2
85,63,0,2
99,103,120,2
98,74,120,0
92,63,120,0
83,66,120,1
98,40,120,1
92,92,120,1
76,97,120,2
107,52,127,3
93,63,0,1
87,31,127,3
100,48,120,2
93,63,0,1
94,67,120,1
89,65,120,0
88,97,120,2
98,77,127,1
98,32,0,3
98,76,120,0
93,65,120,0
96,105,0,3
77,70,120,1
104,108,120,2
91,94,127,2
88,40,0,2
84,68,120,0
86,74,120,1
91,63,120,0
101,23,120,2
84,68,0,1
91,41,120,2
98,84,127,3
86,29,127,2
83,90,0,2
95,74,0,1
91,63,120,0
86,29,0,2
83,92,120,1
85,63,0,2
88,39,120,1
87,46,127,3
85,89,127,3
91,105,120,1
88,103,0,2
84,91,127,2
79,66,127,1
73,29,0,3
86,96,120,1
89,77,120,0
64,33,120,2
77,97,0,3
93,95,127,3
86,65,120,1
90,70,45,2
88,66,127,2
87,46,0,3
88,101,14,2
86,71,127,2
73,67,0,2
91,32,0,3
85,79,0,2
76,70,36,1
79,67,120,0
83,88,127,2
91,79,120,1
73,74,0,2
65,29,120,2
83,68,120,0
86,80,127,1
69,46,120,2
98,102,0,3
97,110,120,2
91,76,127,1
78,54,0,3
92,74,127,2
79,73,127,0
69,110,127,3
81,72,86,2
86,72,120,0
87,47,127,3
91,72,120,0
89,34,127,2
83,104,127,2
77,44,127,3
77,74,127,0
78,102,127,2
83,37,120,2
109,46,127,3
96,76,127,2
77,46,120,2
79,52,127,3
81,73,127,0
81,100,127,2
74,72,127,0
88,110,120,2
103,105,0,3
93,47,120,1
85,100,127,3
85,99,0,2
81,68,0,1
79,47,127,2
64,71,127,1
89,99,0,2
101,106,120,1
96,76,120,0
93,39,120,1
89,111,127,2
84,73,0,1
81,42,127,1
84,48,127,2
101,110,127,3
100,114,0,2
96,72,0,1
92,68,0,2
83,109,0,3
84,68,127,0
70,74,127,1
66,71,127,2
85,42,127,1
82,93,127,1
84,73,127,1
99,87,127,1
60,95,127,2
64,60,127,2
67,60,127,0
79,43,127,2
73,60,127,0
76,38,127,3
67,85,127,2
89,72,127,2
73,92,127,2
70,69,127,1
91,69,127,1
91,62,1,2
74,62,127,1
69,62,127,1
67,62,127,1
87,73,127,1
75,36,127,3
71,63,127,0
80,63,127,2
66,74,127,1
85,100,127,2
86,73,127,1
79,73,127,1
78,65,127,2
73,60,51,1
70,60,127,0
68,93,127,3
79,72,0,1
73,60,127,0
58,60,0,2
67,60,127,0
79,38,0,2
86,69,127,1
83,69,127,0
79,69,127,1
91,43,127,1
68,42,127,2
64,99,127,2
77,94,127,3
85,73,127,1
67,94,127,3
71,63,127,1
60,41,127,2
93,74,0,2
92,87,127,3
96,112,127,2
84,71,127,1
96,76,0,1
89,64,0,2
73,69,127,2
84,63,120,0
103,93,127,3
93,75,120,0
81,68,120,0
93,74,120,0
89,62,0,1
84,62,127,1
73,89,120,2
84,34,120,1
102,97,120,2
77,108,120,2
72,67,120,1
84,96,120,1
88,62,0,1
88,73,120,1
73,66,0,2
83,61,120,0
86,61,120,0
91,72,120,0
69,65,38,2
95,60,0,2
86,27,120,1
91,98,0,2
65,65,120,1
93,46,65,2
84,75,120,2
91,49,28,1
94,84,120,2
84,48,127,0
79,74,0,2
69,46,127,1
58,18,127,2
86,46,120,0
107,49,120,1
91,46,127,1
96,44,0,2
84,16,127,2
66,44,127,2
77,10,127,2
71,67,127,1
86,46,127,1
104,49,120,1
89,49,120,1
89,16,127,2
86,48,127,0
69,47,127,1
77,71,0,2
74,46,127,0
85,46,120,0
97,49,120,0
106,46,127,2
104,18,127,3
89,48,127,2
81,44,127,0
72,48,127,1
86,77,127,2
89,50,49,1
95,55,120,1
86,96,120,2
93,57,120,0
89,58,127,0
78,58,0,2
80,96,127,2
87,60,127,1
88,62,120,0
90,32,0,3
109,104,0,3
91,34,120,1
88,38,0,2
85,29,127,2
79,101,0,2
76,40,71,2
85,41,40,2
92,34,127,2
77,73,127,2
83,120,127,2
73,60,127,1
70,37,127,1
69,35,127,3
70,51,0,3
73,93,127,1
70,60,127,0
67,60,127,1
79,72,127,0
86,72,127,1
91,72,127,2
80,97,127,1
92,86,120,1
75,62,127,2
71,62,127,1
68,62,127,0
80,73,127,0
74,63,127,1
71,98,127,1
78,85,127,2
80,104,127,1
87,95,127,2
72,73,127,1
94,109,127,3
93,87,127,0
84,28,127,2
72,60,0,1
69,60,127,0
71,38,127,3
75,60,127,0
72,60,127,1
74,60,127,1
77,72,127,1
88,74,127,0
82,74,37,2
77,74,127,2
97,88,127,2
89,63,127,2
78,63,0,2
62,63,127,1
82,37,0,2
69,64,127,1
74,64,0,2
67,64,127,2
82,113,127,2
77,48,127,2
73,32,127,2
71,71,127,1
83,63,127,1
91,86,127,3
66,38,127,3
72,90,127,2
84,108,127,1
89,26,127,3
78,41,127,2
72,32,127,1
84,102,0,2
70,72,127,2
76,72,127,0
67,110,127,3
73,120,127,3
68,62,127,1
81,62,49,2
78,90,127,3
81,112,0,3
80,64,127,0
89,64,127,1
74,64,127,0
86,100,127,1
75,71,127,0
78,48,127,2
76,101,127,2
87,82,127,1
75,71,127,0
78,98,127,1
81,46,15,2
93,43,127,2
76,73,127,0
79,50,0,2
82,73,122,1
74,104,127,2
75,74,127,1
79,42,127,2
71,74,127,1
82,86,127,2
77,75,127,0
80,46,127,1
76,37,127,2
89,87,127,0
68,44,127,2
66,105,0,3
92,76,30,2
100,50,127,3
76,39,0,3
80,78,127,0
70,78,127,1
85,90,127,2
77,79,27,1
74,51,0,3
83,107,127,2
84,67,127,2
77,105,127,2
77,85,127,2
86,85,127,1
89,98,127,1
76,85,127,1
81,63,127,1
86,85,127,2
92,70,29,3
74,106,127,1
81,125,127,1
92,85,127,1
86,98,127,0
66,109,127,3
81,115,127,2
83,117,127,1
76,98,127,1
52,50,0,1
66,32,127,2
54,32,120,1
55,32,0,1
64,63,127,2
54,50,120,0
79,32,120,1
66,32,0,2
51,8,120,2
68,52,127,3
65,51,120,1
60,32,120,1
50,32,120,1
57,59,120,2
63,0,120,2
55,50,0,1
67,0,120,1
68,33,120,1
