note,velocity,time,anomalies
64,88,127,0
68,81,127,0
64,68,127,0
75,127,127,2
63,74,127,0
68,74,127,0
76,81,120,0
64,68,120,0
68,68,120,0
68,74,127,0
71,88,127,0
63,74,127,0
88,45,120,2
64,69,120,0
68,69,120,0
71,88,127,0
63,74,127,0
68,74,127,0
76,81,120,0
64,68,120,0
68,68,120,0
71,88,127,0
63,74,127,0
68,74,127,0
76,90,127,0
59,74,127,2
64,74,127,0
68,49,0,2
71,74,127,0
76,83,127,1
84,57,127,0
88,50,127,0
84,55,127,0
76,40,127,0
77,40,120,0
83,55,127,0
76,40,127,0
99,73,114,3
83,53,127,0
74,71,127,1
76,40,120,0
81,54,127,0
86,40,127,1
84,50,127,0
81,57,127,0
72,40,127,0
74,40,120,0
70,83,127,2
72,40,127,0
83,50,127,0
80,55,127,0
74,40,127,1
72,40,120,0
77,54,127,0
71,40,127,0
81,50,127,0
67,91,127,2
69,40,127,0
71,40,120,0
69,92,127,2
68,48,127,0
71,45,127,0
68,50,127,0
71,45,127,0
80,60,127,0
76,66,127,0
68,48,127,0
71,45,127,0
68,50,127,0
71,45,127,0
80,57,127,0
76,67,127,0
80,34,127,2
71,60,120,0
80,60,120,0
76,68,127,0
68,57,127,0
80,86,0,2
71,52,120,0
76,71,120,0
68,60,127,0
71,62,120,0
68,63,127,0
71,64,120,0
66,67,26,2
64,63,127,0
71,72,120,0
76,79,120,0
64,67,120,0
80,80,120,0
68,68,120,0
71,79,127,0
76,79,127,0
83,93,127,0
85,58,127,2
88,99,127,0
76,82,127,0
80,82,127,0
82,105,127,2
76,75,127,0
78,38,127,1
80,80,127,0
72,76,127,0
79,76,127,1
81,90,127,0
79,63,120,1
68,63,120,0
80,109,50,2
71,57,120,0
83,68,120,0
74,57,120,0
69,71,127,0
81,84,127,0
68,40,127,3
71,61,120,0
68,61,120,0
80,103,120,1
74,56,120,0
83,67,120,0
71,56,120,0
69,71,120,0
81,84,120,0
72,71,120,0
71,61,120,0
68,61,120,0
80,73,120,0
69,70,127,0
72,103,127,2
81,83,127,0
93,75,120,0
81,99,0,2
100,79,120,1
83,67,120,0
96,86,127,0
84,72,127,0
95,74,120,0
83,62,120,0
93,87,127,0
81,73,127,0
91,75,120,0
79,63,120,0
89,88,127,0
77,74,127,0
88,81,120,0
76,68,120,0
86,81,120,0
74,68,120,0
85,81,120,0
82,68,120,1
77,76,127,0
70,76,0,2
86,90,127,0
76,91,120,1
73,63,127,1
85,74,120,0
76,57,120,0
88,68,120,0
79,57,120,0
74,71,127,0
86,84,127,0
77,71,127,0
76,61,120,0
73,61,120,0
85,72,120,0
79,56,120,0
88,67,120,0
76,56,120,0
74,71,120,0
86,84,120,0
77,71,120,0
76,61,120,0
73,61,120,0
85,73,120,0
74,73,127,0
77,73,127,0
86,87,127,0
84,44,120,2
86,63,120,0
100,102,120,1
88,67,120,0
99,45,127,2
89,69,127,0
100,74,120,0
88,62,120,0
98,83,127,0
86,70,127,0
96,75,120,0
84,63,120,0
95,84,127,0
83,71,127,0
93,77,120,0
81,65,120,0
92,77,120,0
80,65,120,0
93,45,120,1
81,65,120,0
92,79,120,0
80,67,120,0
97,84,120,1
83,94,120,1
100,88,127,0
88,74,127,0
64,86,127,0
56,107,127,1
59,73,127,0
93,82,120,0
81,70,120,0
102,127,120,2
84,74,120,0
100,92,127,0
88,77,127,0
64,86,127,1
57,73,127,0
60,73,127,0
80,73,120,0
71,62,120,0
83,65,120,0
74,55,120,0
80,73,120,0
71,62,120,0
83,67,120,0
74,56,120,0
53,84,127,0
52,74,127,1
81,73,120,0
72,62,120,0
84,65,120,0
76,55,120,0
81,73,120,0
72,62,120,0
84,67,120,0
76,56,120,0
53,84,127,0
52,74,120,0
95,87,127,0
101,87,127,0
89,73,127,0
92,73,108,1
100,86,127,0
88,73,127,0
98,84,127,0
86,71,127,0
96,83,127,0
88,91,127,2
95,81,127,0
83,68,127,0
93,80,127,0
81,68,127,0
92,79,0,1
80,67,127,0
88,77,127,0
76,65,127,0
89,80,127,0
88,38,127,2
80,68,127,0
79,68,127,1
88,77,127,0
76,65,127,0
86,75,127,0
74,63,127,0
84,105,127,2
72,62,127,0
83,72,127,0
71,61,127,0
81,70,127,0
69,59,127,0
80,68,127,0
68,57,127,0
76,67,127,0
64,93,127,2
64,67,127,0
76,67,127,0
69,72,127,0
72,66,120,0
64,67,127,0
76,67,127,0
68,73,127,0
71,72,120,0
81,72,127,0
69,37,127,1
72,61,127,0
84,66,120,0
72,56,120,0
76,91,120,1
80,73,127,0
81,62,127,2
71,62,127,0
83,72,120,0
71,61,120,0
74,33,120,1
81,85,127,1
69,71,127,0
72,71,127,0
89,91,127,0
77,38,127,1
81,76,127,0
86,76,127,0
93,98,127,0
81,82,127,0
84,82,127,0
88,82,127,0
64,80,120,0
64,88,127,0
68,80,127,0
64,68,127,0
71,88,127,0
55,34,127,2
68,74,127,0
76,80,120,0
64,68,120,0
68,68,120,0
68,74,127,0
71,88,127,0
63,74,127,0
76,82,120,0
64,69,120,0
68,69,120,0
71,88,127,0
63,74,127,0
57,54,127,2
76,81,120,0
64,68,120,0
68,68,120,0
71,88,127,0
63,74,127,0
68,74,127,0
76,89,127,0
62,74,127,0
64,74,127,0
68,74,127,0
71,74,127,0
76,50,127,0
84,57,127,0
88,50,127,0
84,15,127,1
76,40,127,0
77,40,120,0
83,55,127,0
76,40,127,0
86,50,127,0
71,19,127,2
74,40,127,0
76,40,120,0
81,54,127,0
74,40,127,0
84,50,127,0
81,57,127,0
72,40,127,0
74,40,120,0
80,55,127,0
72,40,127,0
83,50,127,0
80,55,127,0
71,40,127,0
72,40,120,0
77,54,127,0
82,0,127,2
81,50,127,0
77,54,127,0
69,40,127,0
71,40,120,0
76,63,127,0
56,73,127,2
71,45,127,0
80,50,83,2
71,45,127,0
80,60,127,0
76,66,127,0
68,75,42,2
71,45,127,0
68,50,127,0
71,45,88,1
80,57,127,0
76,67,127,0
68,56,127,0
77,40,0,3
80,60,0,1
76,68,127,0
68,57,127,0
80,62,120,0
61,15,120,2
76,40,127,2
68,60,127,0
76,62,120,1
68,63,127,0
71,64,120,0
76,67,120,0
64,63,127,0
71,72,120,0
76,79,120,0
64,67,120,0
80,40,127,2
68,68,120,0
71,79,127,0
76,79,127,0
83,93,127,0
80,79,127,0
88,99,127,0
76,82,127,0
80,82,127,0
83,82,127,0
76,75,127,0
78,78,127,0
80,80,127,0
69,76,127,0
81,90,127,0
72,76,127,0
71,63,120,0
68,63,120,0
80,74,120,0
71,57,127,1
83,105,120,1
74,57,120,0
69,71,127,0
78,84,127,1
72,71,127,0
71,61,120,0
68,61,120,0
80,72,120,0
74,56,120,0
83,67,120,0
71,56,120,0
69,71,120,0
81,84,120,0
72,71,120,0
71,27,127,2
68,61,120,0
80,73,120,0
69,70,127,0
72,70,127,0
81,83,127,0
93,75,120,0
81,63,120,0
95,79,120,0
83,67,120,0
96,86,127,0
84,93,127,2
95,74,120,0
83,62,120,0
93,87,127,0
81,73,127,0
91,75,120,0
79,63,120,0
89,88,127,0
77,94,127,1
88,81,120,0
84,46,120,2
86,81,120,0
74,68,120,0
85,81,0,1
68,101,0,3
77,76,127,0
74,76,127,0
86,90,127,0
76,63,120,0
61,40,0,3
85,74,120,0
76,57,120,0
88,68,120,0
79,19,120,1
74,71,127,0
86,84,127,0
77,71,127,0
76,61,120,0
73,61,127,1
85,72,120,0
79,91,127,2
88,67,120,0
76,17,127,2
74,71,120,0
86,84,120,0
77,71,120,0
76,56,120,0
73,56,120,0
85,67,120,0
74,73,127,0
77,73,127,0
86,87,127,0
98,75,120,0
84,63,127,2
100,79,120,0
88,67,120,0
101,82,127,0
89,69,127,0
102,96,0,3
88,62,120,0
98,83,127,0
86,70,127,0
96,75,120,0
84,63,120,0
95,84,127,0
83,71,127,0
93,77,120,0
81,65,120,0
92,77,120,0
94,65,120,1
93,77,120,0
81,65,120,0
92,79,120,0
80,67,120,0
95,84,120,0
83,93,0,2
100,88,127,0
88,74,127,0
64,86,127,0
56,73,127,0
59,73,127,0
93,79,120,0
81,67,0,1
96,84,120,0
96,71,0,2
100,88,127,0
88,46,127,1
64,86,127,0
57,73,127,0
60,73,127,0
80,73,120,0
71,62,120,0
83,65,120,0
77,55,0,2
80,73,120,0
71,62,120,0
69,96,120,2
74,56,120,0
53,84,127,0
52,74,120,0
81,73,120,0
72,62,120,0
84,65,120,0
76,55,120,0
81,73,120,0
72,62,120,0
81,87,127,3
76,56,120,0
53,84,127,0
56,74,120,1
95,87,0,1
101,87,127,0
89,73,127,0
92,73,127,0
100,86,30,1
88,73,127,0
98,84,127,0
82,71,127,2
96,83,127,0
84,90,127,1
95,81,127,0
83,68,127,0
93,80,127,0
81,68,127,0
92,79,127,0
80,67,127,0
88,77,127,0
76,65,127,0
89,44,127,1
77,68,127,0
80,68,127,0
83,68,0,1
88,77,127,0
76,65,127,0
86,75,127,0
74,63,127,0
84,73,127,0
72,62,127,0
83,72,127,0
71,61,127,0
81,70,127,0
69,59,127,0
80,68,127,0
68,57,127,0
76,67,127,0
64,56,127,0
64,67,127,0
76,67,127,0
78,72,127,2
72,66,120,0
64,67,127,0
76,67,127,0
68,73,127,0
71,72,120,0
81,72,127,0
69,61,127,0
72,61,127,0
84,66,120,0
72,56,120,0
83,56,120,1
80,73,127,0
68,62,127,0
71,62,127,0
96,102,127,3
71,61,120,0
74,61,120,0
81,52,127,1
69,71,127,0
72,71,127,0
89,69,127,1
77,76,127,0
81,76,127,0
78,76,127,1
93,98,127,0
81,82,127,0
84,82,127,0
88,82,127,0
73,42,127,0
76,41,127,0
69,47,127,0
73,50,127,0
76,49,127,0
60,56,127,1
81,50,127,0
73,42,127,0
80,45,120,0
80,50,127,0
73,42,127,0
78,45,120,0
78,50,127,0
73,42,127,0
77,47,120,0
80,50,127,0
73,42,127,0
78,46,120,0
78,50,127,0
73,42,127,0
77,46,127,1
78,20,127,1
73,42,127,0
90,50,127,0
81,42,127,0
88,45,120,0
88,50,127,0
81,42,127,0
86,45,120,0
86,50,127,0
81,42,127,0
85,47,120,0
88,50,127,0
81,42,127,0
86,46,120,0
86,50,127,0
81,42,127,0
85,46,120,0
86,50,127,0
81,3,127,2
74,42,127,0
78,41,127,0
71,47,127,0
74,14,127,2
78,49,127,0
71,56,127,0
95,54,120,0
78,5,0,3
98,50,120,0
90,42,120,0
110,55,120,1
81,75,127,3
95,52,120,0
86,44,120,0
93,56,120,0
85,47,120,0
97,50,120,0
88,42,120,0
95,58,120,0
86,49,120,0
93,50,120,0
85,42,120,0
92,54,120,0
83,45,120,0
95,80,120,1
86,42,120,0
93,60,120,0
85,51,120,0
97,50,120,0
88,82,120,1
92,55,120,0
75,22,0,3
99,75,127,3
86,42,120,0
93,56,120,0
85,47,0,1
73,49,120,0
64,1,31,2
76,42,120,0
80,49,0,2
76,35,127,0
85,49,120,0
88,43,120,0
81,49,120,0
76,35,127,0
85,49,120,0
85,2,67,3
81,49,120,0
88,35,69,1
97,49,120,0
100,43,120,0
93,49,120,0
93,54,127,0
85,34,127,0
106,23,127,3
80,47,80,0
90,52,127,2
85,32,127,0
93,82,127,3
78,46,80,0
90,50,127,0
85,26,127,0
89,46,127,0
77,10,127,2
92,50,127,0
85,26,127,0
90,46,127,0
78,46,80,0
90,50,127,0
82,62,127,2
89,48,127,1
77,48,80,0
92,56,120,0
85,44,127,0
90,55,120,0
91,53,0,2
81,52,120,0
80,51,120,0
78,71,127,2
73,48,120,0
69,46,120,0
66,45,120,0
90,54,127,0
93,43,127,0
88,47,127,0
74,47,127,2
88,52,127,0
93,70,95,2
86,46,127,0
81,46,80,0
86,50,127,0
88,33,127,2
85,46,127,0
95,8,80,2
88,50,127,0
97,33,127,1
86,46,127,0
81,46,80,0
86,50,127,0
93,33,127,0
85,48,127,0
81,74,80,1
88,56,127,0
93,50,127,0
85,55,127,1
81,27,127,2
78,51,120,0
74,49,120,0
69,48,120,0
66,46,120,0
62,45,120,0
66,73,127,1
74,49,120,0
79,42,127,2
71,49,120,0
78,35,127,0
86,11,120,1
90,43,120,0
83,49,120,0
78,34,127,0
86,49,120,0
90,42,120,0
83,49,120,0
90,36,127,0
98,49,120,0
102,43,120,0
95,49,120,0
83,45,120,0
95,54,120,0
86,45,120,0
86,42,120,0
98,50,120,0
90,42,120,0
91,19,0,3
97,55,120,0
88,46,120,0
83,44,120,0
88,19,50,3
86,44,120,0
81,47,120,0
93,56,120,0
85,47,120,0
85,42,120,0
97,10,120,1
88,42,120,0
83,49,120,0
95,58,120,0
86,49,120,0
81,42,120,0
102,50,120,1
85,42,0,1
80,45,120,0
92,54,120,0
83,6,0,2
83,42,120,0
95,50,120,0
86,42,120,0
81,51,120,0
93,60,120,0
85,51,120,0
85,42,127,1
90,50,127,2
88,42,120,0
80,73,120,1
92,55,120,0
83,46,120,0
89,42,127,2
95,50,120,0
93,16,127,3
81,47,120,0
102,86,120,2
85,47,120,0
69,102,127,0
57,85,127,0
68,108,127,0
56,90,127,0
65,62,127,1
53,85,127,0
64,108,127,0
52,90,127,0
62,102,127,0
50,85,127,0
61,113,127,0
49,96,127,0
62,101,127,0
50,85,127,0
64,115,127,0
52,127,127,1
69,105,120,0
57,88,120,0
64,115,127,0
52,97,127,0
69,100,120,0
57,83,120,0
64,111,127,0
52,94,127,0
69,81,120,0
57,34,0,2
64,87,120,0
52,73,120,0
48,76,127,2
59,39,127,3
45,65,120,0
57,65,120,0
61,76,120,0
49,26,0,2
64,72,120,0
52,60,120,0
61,37,120,1
49,65,120,0
64,81,120,0
52,69,120,0
69,117,120,1
57,72,120,0
64,90,127,0
52,76,127,0
57,51,127,3
57,71,120,0
81,75,127,0
69,59,127,0
72,64,127,0
79,70,127,0
67,59,127,0
72,59,127,0
76,65,127,0
77,70,127,0
65,59,127,0
69,59,127,0
74,64,127,0
76,70,127,0
64,59,127,0
67,59,127,0
72,88,127,1
74,66,127,0
56,56,127,2
65,56,127,0
71,60,127,0
64,40,127,0
72,57,120,0
74,53,120,0
85,57,120,1
71,53,120,0
72,54,120,0
72,35,54,3
79,56,120,0
83,58,80,0
86,53,40,0
84,61,120,0
83,57,120,0
84,57,120,0
86,61,120,0
64,72,127,2
88,63,120,0
86,60,120,0
76,40,127,0
81,90,120,2
86,53,120,0
84,57,120,0
83,53,120,0
84,54,120,0
88,55,120,0
91,56,120,0
84,58,80,1
98,53,40,0
96,61,120,0
95,57,120,0
96,57,120,0
98,61,120,0
89,40,127,0
100,63,120,0
98,38,0,2
96,61,120,0
88,58,120,0
96,58,120,0
100,58,120,0
103,64,120,0
91,58,120,0
95,58,120,0
83,58,120,1
96,65,120,0
88,59,120,0
96,59,120,0
100,59,120,0
103,65,120,0
91,83,120,1
95,60,120,0
91,60,120,0
96,61,120,0
75,18,120,2
96,58,120,0
100,58,120,0
103,64,120,0
91,58,120,0
95,58,120,0
91,58,120,0
108,65,127,2
88,59,120,0
96,59,120,0
100,59,120,0
103,90,0,2
91,25,120,1
95,60,120,0
91,60,120,0
96,64,120,0
72,46,120,0
73,46,120,0
74,47,120,0
75,48,120,0
76,49,120,0
77,49,120,0
78,50,120,0
79,51,120,0
80,52,120,0
81,52,120,0
82,53,0,1
83,54,120,0
84,55,120,0
85,55,120,0
86,56,120,0
87,57,120,0
88,57,120,0
89,58,120,0
90,59,120,0
91,60,120,0
92,60,96,0
93,61,96,0
94,62,96,0
95,62,96,0
96,66,96,0
97,57,120,0
100,40,120,0
97,45,120,0
88,39,120,0
81,41,120,0
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
85,38,120,0
88,39,120,0
99,43,120,1
97,45,120,0
100,51,120,0
106,89,0,3
88,41,120,0
81,68,120,1
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
81,14,120,2
81,36,120,0
85,38,120,0
83,40,120,1
93,44,120,0
97,48,120,0
93,52,120,0
92,49,120,0
85,41,120,0
97,46,120,0
92,40,120,0
90,40,120,0
85,40,120,0
97,45,120,0
90,39,120,0
89,39,120,0
85,69,120,1
97,45,120,0
92,39,120,0
90,7,120,1
85,39,120,0
97,42,120,0
92,38,127,2
89,38,120,0
85,38,120,0
97,52,120,0
92,49,120,0
90,48,120,0
85,46,120,0
81,44,120,0
78,44,120,0
83,16,120,2
69,40,120,0
66,37,120,0
102,43,120,0
93,45,120,0
88,44,120,0
97,41,120,0
100,46,120,0
93,40,120,0
86,40,120,0
98,40,0,1
87,77,127,3
85,39,120,0
93,39,120,0
97,39,120,0
100,45,120,0
93,39,120,0
86,39,120,0
107,39,120,1
93,42,120,0
85,38,120,0
93,38,120,0
97,38,120,0
100,52,120,0
98,50,120,0
93,48,120,0
86,45,120,0
79,18,127,3
71,66,0,3
74,42,120,0
69,40,120,0
62,37,127,1
98,51,120,0
102,45,120,0
98,51,120,0
90,41,120,0
78,74,120,2
86,43,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,38,120,0
82,36,120,1
86,38,120,0
90,41,120,0
95,44,120,0
98,47,120,0
102,50,120,0
98,77,120,1
87,18,0,3
83,41,120,0
86,38,120,0
83,41,120,0
86,39,120,0
83,64,0,2
86,39,120,0
83,41,120,0
86,38,120,0
83,58,0,2
86,38,120,0
90,41,120,0
95,44,120,0
98,47,120,0
82,50,127,2
95,48,120,0
98,45,120,0
97,46,120,0
88,40,120,0
95,40,120,0
100,40,120,0
93,45,120,0
88,39,120,0
97,39,120,0
100,39,120,0
95,45,120,0
88,39,120,0
93,39,120,0
100,39,120,0
92,42,120,0
89,11,120,2
95,38,120,0
100,38,120,0
93,44,120,0
88,11,0,2
97,42,120,0
105,21,127,3
92,44,120,0
88,44,120,0
95,42,120,0
100,40,120,0
93,37,120,0
69,102,127,0
57,85,127,0
58,127,127,2
48,65,127,2
65,102,127,0
53,85,127,0
64,108,127,0
52,90,127,0
62,102,127,0
50,85,127,0
61,113,127,0
36,60,127,2
73,76,127,2
50,85,127,0
64,115,127,0
52,97,127,0
69,105,120,0
57,88,120,0
64,115,127,0
52,97,127,0
69,100,120,0
57,83,120,0
64,111,127,0
52,94,127,1
70,106,120,2
57,69,120,0
64,87,120,0
63,73,0,2
61,76,120,0
49,65,120,0
45,65,120,0
57,65,120,0
61,76,120,0
49,65,120,0
64,72,120,0
52,60,0,1
61,76,120,0
49,65,120,0
64,81,120,0
52,69,120,0
69,108,127,2
57,72,120,0
64,90,127,0
52,76,127,0
69,84,120,0
57,71,120,0
81,75,127,0
69,59,127,0
72,64,127,0
79,31,127,2
67,59,127,0
72,80,127,2
76,65,127,0
77,70,127,0
65,59,127,0
69,19,127,2
67,33,127,3
77,70,127,2
64,59,127,0
67,80,47,2
72,62,127,0
74,66,127,0
62,56,127,0
65,56,127,0
71,60,127,0
64,40,127,0
83,57,120,1
74,53,120,0
72,57,127,1
71,53,120,0
72,54,120,0
76,55,120,0
79,56,120,0
95,83,80,2
72,53,127,2
84,61,120,0
83,57,120,0
84,57,120,0
86,61,120,0
77,40,127,0
88,63,120,0
86,60,120,0
76,40,127,0
84,57,120,0
86,53,120,0
84,20,120,1
83,53,120,0
84,54,120,0
88,55,120,0
91,56,120,0
95,58,0,1
98,53,40,0
96,61,120,0
95,57,120,0
96,57,120,0
85,61,127,2
89,40,127,0
112,63,127,2
98,60,120,0
96,61,120,0
88,58,120,0
96,58,120,0
100,86,127,2
103,64,120,0
91,58,120,0
95,58,120,0
91,58,120,0
96,65,120,0
88,59,120,0
96,59,120,0
100,59,127,1
103,65,120,0
91,60,120,0
95,60,120,0
91,60,120,0
96,61,120,0
88,58,120,0
96,58,120,0
112,26,127,3
103,64,120,0
91,58,120,0
95,58,120,0
91,58,120,0
96,65,120,0
77,24,120,2
86,24,43,3
100,59,120,0
103,65,120,0
91,60,120,0
95,60,120,0
91,60,120,0
96,64,120,0
72,46,120,0
73,46,120,0
74,11,120,1
75,48,120,0
76,49,120,0
77,49,120,0
78,50,120,0
79,24,120,1
80,52,120,0
81,52,120,0
82,53,120,0
83,54,120,0
84,55,120,0
85,55,120,0
86,56,120,0
88,96,120,2
88,57,120,0
89,58,120,0
90,59,120,0
91,60,120,0
92,60,96,0
93,61,96,0
94,62,96,0
95,62,96,0
96,66,96,0
97,57,120,0
100,9,120,1
97,45,120,0
88,39,120,0
81,41,120,0
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
69,41,120,1
79,7,127,3
81,36,120,0
85,68,120,1
88,39,120,0
93,43,120,0
97,45,120,0
100,51,120,0
97,49,120,0
88,41,120,0
68,41,120,1
74,38,127,2
81,41,0,1
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
85,38,120,0
88,40,127,1
93,44,120,0
93,45,120,0
97,48,120,0
86,52,127,2
92,39,120,0
97,49,120,0
106,76,127,3
92,45,120,0
97,46,120,0
98,40,120,0
90,39,120,0
97,40,120,0
98,40,120,0
90,44,120,0
97,45,120,0
98,14,127,2
89,39,120,0
97,39,120,0
98,39,120,0
92,44,120,0
97,45,0,1
98,39,120,0
90,39,120,0
97,39,120,0
94,39,120,1
90,44,120,0
97,42,120,0
98,38,120,0
89,40,120,0
97,38,120,0
98,61,120,1
97,52,120,0
92,49,120,0
90,48,120,0
84,46,127,2
81,44,120,0
78,44,120,0
73,42,120,0
69,40,120,0
66,37,120,0
102,43,120,0
93,45,120,0
100,44,120,0
93,41,120,0
100,46,120,0
93,40,120,0
98,40,120,0
93,40,120,0
99,45,127,2
93,39,120,0
97,39,120,0
93,39,120,0
100,45,120,0
93,39,120,0
98,15,127,2
93,39,120,0
98,42,120,0
93,38,120,0
97,38,120,0
93,38,120,0
100,52,120,0
98,50,120,0
93,48,120,0
86,45,120,0
81,44,120,0
78,44,120,0
74,42,120,0
69,40,120,0
62,37,120,0
98,51,120,0
102,45,120,0
98,18,127,2
90,41,120,0
83,49,120,0
86,43,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,38,120,0
83,36,120,0
86,38,120,0
90,41,120,0
95,44,120,0
98,47,120,0
102,50,120,0
98,49,120,0
90,45,120,0
83,41,120,0
86,38,120,0
69,1,0,3
86,39,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,38,120,0
83,36,120,0
98,47,120,0
101,50,120,0
98,49,120,0
89,45,120,0
82,41,120,0
86,38,120,0
82,41,120,0
86,39,120,0
82,41,120,0
86,39,120,0
82,41,120,0
86,38,120,0
82,39,120,0
86,42,120,0
89,45,120,0
82,46,127,2
98,47,120,0
101,50,0,1
98,49,120,0
76,45,0,2
82,41,120,0
86,38,120,0
82,41,120,0
86,39,120,0
82,41,120,0
86,39,120,0
82,41,120,0
86,70,127,2
82,36,120,0
82,36,90,0
76,35,90,1
94,6,127,2
82,35,90,0
81,36,90,0
81,34,90,0
93,41,90,0
81,33,90,0
78,36,127,1
78,34,90,0
90,42,90,0
85,54,0,3
77,36,90,0
77,32,90,0
77,41,0,2
72,0,90,2
75,36,90,0
89,72,90,2
87,39,90,0
75,36,90,0
74,67,90,1
74,32,90,0
86,42,127,1
74,69,127,2
86,43,127,0
75,37,127,0
87,41,127,0
77,41,120,0
77,36,120,0
89,45,120,0
77,36,120,0
89,44,127,0
82,36,127,0
94,44,127,0
89,36,127,0
77,32,127,0
82,72,127,1
89,36,127,0
82,36,127,0
102,4,0,3
89,36,127,0
77,33,127,0
71,6,127,2
89,38,127,0
82,36,127,0
94,40,127,0
103,40,127,1
82,36,127,0
94,36,127,0
89,39,127,0
82,36,127,0
87,36,0,2
