note,velocity,time,anomalies
85,75,127,3
69,32,60,0
72,31,60,1
73,41,60,0
72,29,127,2
68,32,127,2
63,32,60,0
78,45,60,0
86,70,127,2
66,7,0,3
55,64,0,3
64,3,60,2
76,47,127,0
72,55,127,2
71,56,9,3
65,26,60,0
63,5,127,3
72,28,0,1
71,27,60,1
64,63,60,2
73,41,127,0
69,33,127,1
66,28,127,0
61,22,60,0
85,32,60,0
77,69,127,3
81,0,127,2
80,31,60,0
91,50,60,2
64,1,60,2
73,28,60,0
86,35,127,2
66,27,60,0
59,47,0,3
72,34,60,0
70,16,127,1
65,27,60,0
58,63,60,1
70,7,60,1
73,68,60,1
66,2,110,2
58,31,60,0
73,6,127,2
78,58,127,1
81,0,60,2
66,32,60,0
86,8,127,3
73,56,127,1
75,33,60,1
58,43,60,0
70,49,60,0
71,85,127,2
66,10,60,1
59,32,60,0
59,30,60,2
72,47,60,0
78,57,127,2
68,11,60,1
62,36,60,1
75,50,60,0
80,62,60,0
69,0,127,3
68,58,60,1
65,49,60,1
86,18,127,3
73,38,60,0
68,39,60,0
80,51,60,0
73,40,127,3
79,66,60,1
70,38,127,2
73,87,60,1
78,61,0,1
81,81,0,3
66,42,0,1
78,56,0,1
83,66,60,0
77,41,127,1
74,70,60,2
81,90,0,3
77,66,127,2
70,44,60,0
64,66,60,1
76,19,60,1
88,69,127,1
75,47,0,1
57,22,60,2
78,69,127,0
75,20,0,2
75,7,0,3
75,69,127,0
69,21,60,1
66,73,60,1
69,69,127,1
62,65,127,3
57,42,60,0
68,66,127,0
63,43,60,0
65,73,60,2
66,66,127,0
51,43,60,1
57,21,60,1
48,36,0,2
54,9,30,2
65,16,30,1
93,76,127,1
81,47,60,0
75,46,127,1
86,43,127,2
75,8,60,1
80,19,127,3
82,70,127,2
69,14,60,1
57,46,60,1
69,65,127,0
74,73,60,2
57,39,60,0
68,63,127,1
52,39,0,2
57,37,60,0
66,61,127,0
63,0,0,2
57,36,60,0
65,24,44,2
69,35,60,1
49,0,0,3
64,22,127,2
59,62,127,3
57,29,60,0
63,46,127,0
72,0,115,3
57,64,127,2
53,29,127,1
57,29,127,0
62,69,120,1
47,8,60,3
64,62,127,2
57,0,120,1
73,37,127,2
58,37,0,1
76,39,120,0
77,34,120,0
88,13,120,2
70,31,120,0
51,32,120,1
62,25,120,0
58,0,120,2
61,29,120,0
65,58,120,1
57,9,120,1
47,57,120,2
63,34,120,0
57,0,0,2
64,69,127,3
63,66,120,1
56,29,127,0
54,0,127,2
90,39,0,2
80,62,0,2
81,38,127,2
79,0,0,3
68,32,120,0
76,25,61,2
86,68,0,2
64,20,127,3
66,43,127,0
72,24,0,2
72,100,127,2
58,43,127,1
65,43,127,0
70,70,127,0
76,68,127,2
59,43,127,1
65,43,127,1
61,49,127,2
71,45,120,1
60,43,127,1
66,43,127,2
82,110,127,3
72,62,127,1
58,40,0,1
64,40,127,0
70,46,120,0
71,36,120,2
66,63,127,2
65,39,127,0
68,64,127,1
79,60,120,1
57,37,127,1
63,37,127,0
69,43,120,0
71,51,120,1
58,0,127,1
62,36,127,0
70,95,127,2
58,83,120,1
61,38,127,1
61,50,0,1
60,44,127,1
53,10,127,2
49,3,127,3
65,52,127,0
53,39,127,1
53,0,50,3
60,33,120,0
63,66,0,2
66,62,127,2
54,0,106,2
61,24,127,0
56,0,127,2
53,20,0,1
60,62,127,2
57,18,127,0
51,49,127,1
58,22,127,0
61,25,120,0
65,58,0,2
83,0,120,2
73,20,120,0
89,42,120,1
77,17,120,0
82,18,127,1
94,22,127,1
