note,velocity,time,anomalies
75,78,120,0
94,74,50,2
74,74,120,0
86,81,120,1
86,81,120,0
91,51,120,1
79,79,120,0
79,83,0,1
91,83,120,0
79,70,120,1
77,70,120,0
89,28,127,1
90,66,127,2
70,22,127,3
84,50,127,1
84,45,127,1
72,45,127,0
76,83,127,2
88,7,127,3
76,54,127,0
62,50,0,2
69,47,100,0
74,44,60,0
72,54,127,0
81,51,127,1
64,72,0,2
64,45,127,0
79,72,127,2
72,54,127,0
62,83,127,2
71,51,127,1
68,84,127,1
64,45,127,0
71,33,127,2
66,43,127,0
64,43,127,0
67,51,127,1
62,45,127,2
68,80,127,2
71,54,127,0
64,74,20,2
65,10,127,3
72,15,0,2
71,51,0,1
64,45,127,0
71,23,127,3
72,32,127,2
64,13,0,2
67,44,127,1
72,52,127,0
67,45,127,0
71,93,127,2
85,85,127,2
69,29,127,3
74,43,60,0
75,53,127,2
71,27,127,1
69,52,127,0
71,55,127,0
71,68,127,0
72,58,60,0
71,44,127,1
68,66,127,1
64,64,120,0
79,82,127,0
76,72,90,0
71,70,127,0
72,56,127,1
71,71,127,0
67,69,127,0
64,66,120,0
79,85,127,0
70,74,90,1
83,90,127,0
72,50,127,3
78,90,127,0
78,50,0,3
72,71,60,1
74,65,127,2
78,62,127,1
76,49,0,2
83,93,0,1
65,60,110,3
74,93,127,1
71,86,90,0
81,74,0,1
79,89,127,1
78,85,127,0
76,82,127,0
83,95,127,0
75,126,127,1
65,127,0,3
61,127,90,2
95,78,0,2
83,93,90,0
79,45,127,0
66,30,120,1
81,43,127,1
76,31,0,1
69,63,69,3
76,31,120,0
79,41,127,0
76,29,120,0
79,77,0,2
76,5,120,1
79,37,127,0
89,26,0,2
79,36,127,0
76,62,0,2
67,27,120,0
76,14,127,1
79,16,127,1
67,61,0,2
76,36,127,0
80,0,127,2
67,5,120,1
76,38,127,0
79,38,127,0
67,29,120,0
69,38,127,1
79,38,127,0
67,27,127,1
76,34,127,0
79,6,127,1
67,26,120,0
67,74,127,1
69,69,60,1
67,57,127,0
64,31,0,2
60,46,0,1
67,87,127,1
76,52,120,0
76,57,127,0
72,3,127,1
79,72,0,1
77,56,60,0
76,68,127,0
69,34,127,2
67,59,127,0
84,29,127,2
76,65,127,0
79,82,127,1
55,110,120,2
76,70,120,0
87,93,120,2
67,103,120,1
74,66,120,0
77,66,120,0
67,70,127,1
72,90,90,1
76,70,127,1
67,63,90,0
71,63,90,0
74,63,90,0
67,108,127,2
72,70,90,0
76,30,0,2
53,83,127,2
69,41,120,0
71,41,120,0
72,71,127,2
67,74,127,2
72,48,0,1
70,64,120,0
82,64,120,0
75,98,0,3
82,66,120,0
87,71,120,0
75,71,120,0
87,45,120,1
75,74,127,1
86,48,0,2
83,33,0,3
74,116,120,1
86,79,120,0
92,81,127,2
79,81,120,0
81,48,120,2
91,85,120,0
89,107,0,2
67,70,120,1
89,66,127,0
77,66,127,0
85,12,127,2
76,50,127,1
84,45,127,0
72,45,127,0
67,80,127,1
62,40,127,1
59,34,127,1
54,47,0,2
75,37,127,1
59,32,127,1
66,47,127,0
72,38,127,1
57,33,127,0
69,50,127,1
62,41,127,0
47,64,127,2
69,48,127,0
64,63,127,2
60,30,127,0
67,48,127,0
51,72,0,3
59,31,127,0
67,47,127,0
62,38,127,0
59,31,127,0
62,47,0,1
67,85,127,2
67,20,127,2
62,91,127,1
67,51,127,0
71,61,127,0
62,55,127,0
69,55,127,0
72,36,127,1
63,28,120,2
66,29,120,2
71,59,120,0
62,45,127,0
67,45,127,0
71,53,127,0
62,31,127,0
66,31,127,1
69,13,127,2
62,29,127,0
64,6,86,2
55,35,127,1
62,31,127,0
66,0,127,2
79,5,127,2
74,85,127,2
67,50,127,0
63,40,127,2
75,34,127,2
67,68,127,1
62,37,127,0
71,32,127,0
66,47,127,0
62,71,127,2
69,33,127,0
74,53,127,0
69,50,127,0
62,41,127,0
72,33,127,0
57,48,127,1
62,38,127,1
72,30,127,0
67,48,127,1
62,38,0,1
71,31,127,0
62,70,127,0
62,91,127,3
64,56,127,0
76,66,127,0
66,28,127,1
78,72,127,0
67,69,127,0
79,82,127,0
62,46,120,0
67,46,120,0
71,55,120,0
62,51,127,0
78,51,127,2
74,61,127,0
62,42,127,0
60,68,127,3
82,50,127,1
62,37,120,0
73,13,127,3
65,75,0,3
58,56,86,3
65,34,127,2
71,41,127,0
59,79,127,2
64,40,127,1
59,34,127,0
67,47,127,0
62,74,0,2
59,2,127,1
69,47,127,1
62,38,127,0
60,33,0,2
69,50,127,0
51,41,0,2
60,33,127,0
77,19,0,3
62,38,127,0
60,30,127,0
67,48,127,0
62,38,127,0
59,31,127,0
63,25,127,2
61,38,49,2
57,59,81,3
62,49,127,0
66,49,127,0
71,59,127,2
48,51,127,1
67,51,127,0
71,61,127,0
62,53,127,0
69,53,127,0
67,95,127,2
62,89,0,2
67,18,120,1
71,59,120,0
66,21,4,3
67,45,127,0
71,24,127,2
67,31,127,1
62,31,127,2
58,73,127,3
62,29,127,0
64,29,127,0
67,29,127,0
62,31,127,0
74,1,127,3
69,37,127,1
74,53,127,0
67,50,127,0
71,40,127,1
71,34,127,0
67,26,127,1
62,15,127,1
71,32,102,1
55,47,127,1
62,11,127,1
69,33,0,1
74,53,127,0
69,50,127,0
62,41,127,0
72,33,127,1
69,48,7,1
62,38,127,0
72,30,127,0
67,48,127,0
62,3,127,2
72,31,127,1
62,70,127,0
74,68,127,0
51,78,127,2
76,66,127,0
66,61,127,0
78,95,127,2
67,68,127,0
81,102,127,2
62,46,120,0
67,46,42,1
84,15,120,2
70,11,127,3
75,18,127,2
65,38,127,2
62,42,127,0
70,42,127,2
72,50,127,0
62,37,127,1
55,12,120,2
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
57,37,127,0
66,74,127,2
64,17,127,2
43,32,127,2
64,32,127,0
60,5,127,2
57,30,120,0
76,67,0,3
72,36,120,1
66,32,127,2
62,32,127,0
66,38,127,0
66,9,127,1
74,44,127,0
60,62,120,2
76,73,120,1
75,40,127,1
74,48,127,0
69,37,127,0
76,44,127,0
57,47,127,0
67,11,127,1
71,56,127,0
57,40,127,0
66,40,127,0
67,85,127,2
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,0
57,35,9,2
67,42,127,0
69,12,127,1
75,22,0,3
74,39,120,0
78,47,127,1
69,44,127,0
85,52,127,1
74,41,127,0
78,49,127,0
66,56,127,0
74,67,127,1
69,38,127,0
70,45,127,1
67,38,127,0
85,45,127,1
57,48,127,0
66,48,127,0
74,57,127,1
57,71,127,1
64,38,127,0
67,45,127,1
57,38,127,0
62,64,127,1
68,45,127,2
71,84,127,2
64,21,127,2
71,58,127,0
57,42,127,0
66,20,127,2
69,50,127,0
57,41,127,0
64,41,127,0
61,22,127,2
62,44,127,0
66,52,127,0
59,40,127,2
64,48,127,0
54,45,127,0
62,53,127,0
57,42,127,0
66,82,127,2
69,50,127,0
45,39,74,2
64,39,127,0
67,47,127,0
57,39,120,0
62,39,120,0
60,46,0,2
57,40,127,0
62,40,127,0
66,48,127,1
57,48,127,0
76,48,45,2
69,97,127,2
57,45,127,1
64,45,127,1
67,54,127,1
57,77,120,1
56,45,0,2
66,45,120,0
57,47,127,1
62,47,127,0
66,56,127,1
58,70,127,1
62,59,127,0
69,59,127,2
60,54,127,2
62,54,127,0
71,64,127,0
69,22,0,2
63,22,0,3
66,50,120,0
69,91,127,1
62,51,127,0
61,82,127,2
62,62,127,1
72,90,127,2
76,52,127,1
76,59,127,1
71,59,24,1
74,70,127,0
62,56,120,0
69,56,120,0
72,67,127,1
62,59,127,0
72,70,127,0
69,85,127,2
57,44,127,0
55,44,127,2
72,52,127,1
59,39,127,0
62,39,127,0
65,46,127,2
60,35,120,0
62,4,127,2
69,42,120,0
60,35,127,1
62,35,127,0
69,63,127,1
74,16,127,3
69,40,127,2
58,34,127,0
67,47,127,0
62,37,127,0
58,32,127,0
61,17,0,3
62,38,127,0
57,33,127,0
60,80,127,3
62,41,127,0
60,33,127,0
69,48,127,0
62,78,127,2
60,30,127,0
67,48,127,0
61,38,127,1
59,31,0,2
73,17,127,2
62,38,127,0
58,31,127,0
62,45,127,0
66,45,127,0
62,30,127,3
62,47,127,1
71,68,127,2
70,56,127,0
62,49,127,0
69,49,29,1
72,58,127,0
63,79,127,3
67,45,120,0
70,54,0,1
75,24,127,3
67,45,127,0
70,53,127,0
62,31,127,0
66,61,127,1
69,2,127,1
68,0,127,2
64,57,127,1
60,35,127,1
64,61,127,2
66,31,127,0
69,37,0,1
74,53,127,0
67,20,0,2
50,40,108,2
71,55,127,1
76,19,127,2
62,73,127,2
65,32,0,2
66,47,127,0
70,38,127,1
63,33,127,1
74,53,127,0
69,50,127,0
62,41,127,0
72,33,127,1
77,48,127,1
62,38,127,0
73,30,127,1
67,48,127,0
62,38,127,0
71,31,127,1
62,104,0,2
74,98,127,1
57,81,127,2
76,66,127,0
66,83,126,2
78,74,0,1
67,70,127,0
72,83,0,2
62,46,120,0
67,8,127,2
68,55,127,2
62,51,127,0
71,51,127,0
72,61,127,1
62,42,127,1
56,42,127,2
72,50,127,1
62,37,120,0
67,37,120,0
71,44,120,0
62,34,127,1
67,34,127,0
71,41,127,0
57,37,127,0
70,6,127,2
80,24,127,3
57,32,127,0
64,6,127,1
67,75,112,2
57,30,120,0
62,30,120,0
72,36,120,1
57,3,127,1
62,32,127,1
66,76,127,1
66,37,127,0
74,44,127,0
67,35,120,0
78,63,120,2
66,40,127,0
74,48,127,0
69,37,127,0
76,69,127,1
57,46,127,1
76,46,127,1
71,55,127,1
57,39,127,0
66,39,127,0
67,69,127,2
57,32,120,0
64,32,120,0
69,38,120,1
51,35,127,1
64,35,127,0
67,42,127,1
69,42,127,0
76,50,127,0
74,39,120,0
78,47,120,0
69,44,127,0
76,52,127,0
74,81,127,2
78,49,127,1
66,51,127,0
74,61,127,0
74,38,108,2
73,45,127,0
67,38,127,0
71,6,127,1
57,48,127,0
66,78,127,2
69,57,127,0
57,64,127,1
63,0,127,2
59,45,127,2
63,12,127,2
62,38,127,0
57,38,0,2
57,49,127,0
67,49,127,0
71,58,127,0
57,42,127,1
52,42,127,1
69,50,127,0
56,41,0,2
58,41,127,1
67,49,127,0
62,44,127,1
66,15,70,2
57,40,127,0
64,48,127,0
54,45,127,0
74,26,127,2
57,44,127,0
80,44,127,1
69,13,127,1
57,41,127,0
64,41,127,1
70,49,127,2
57,73,0,2
67,39,120,1
70,26,120,2
57,40,127,0
62,40,127,0
66,71,127,1
43,72,127,2
66,19,127,1
69,57,127,0
57,45,127,0
76,80,0,3
70,54,127,1
57,45,120,0
62,45,120,0
66,53,120,0
57,47,127,0
62,47,127,0
60,94,127,2
72,48,127,1
59,93,127,2
66,59,127,0
65,38,127,2
64,56,127,1
71,66,127,0
69,59,120,0
62,76,120,1
66,50,120,0
69,61,127,0
76,74,127,2
70,51,127,1
62,100,127,2
76,61,127,2
76,72,127,0
62,27,127,2
84,38,127,2
74,70,127,0
62,56,0,1
69,56,120,0
72,100,120,1
62,59,127,0
72,37,109,2
69,59,127,1
67,44,127,1
60,44,127,1
72,52,127,0
46,39,127,1
56,39,127,2
76,46,127,2
49,15,120,2
73,4,120,2
69,42,120,0
60,35,127,0
62,35,127,0
69,42,127,0
67,50,127,0
62,40,127,0
58,34,127,0
67,26,127,1
58,74,127,2
58,32,127,0
66,47,127,0
62,75,127,1
57,33,127,1
69,50,127,0
73,41,0,2
60,33,127,0
69,77,0,2
62,38,127,0
60,30,127,0
74,48,127,2
67,75,127,3
58,31,127,0
67,47,127,0
62,38,127,0
67,31,127,1
62,45,127,0
66,45,127,0
69,53,127,0
62,46,127,0
61,46,127,2
70,55,127,0
62,50,127,0
81,25,127,2
72,59,127,0
65,45,0,2
67,45,120,0
70,54,120,0
62,45,127,1
67,45,127,0
70,53,127,0
62,31,77,1
66,31,127,0
69,37,127,0
76,29,0,2
66,51,55,3
67,0,127,1
62,31,127,0
66,31,127,0
57,37,127,1
74,25,127,1
67,50,127,0
62,40,127,0
69,2,127,2
67,47,127,0
62,71,127,1
71,32,127,1
77,47,0,2
62,38,127,0
69,33,127,0
74,53,127,0
69,50,127,0
72,64,127,3
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
48,16,127,2
82,31,127,1
58,108,127,3
74,68,127,0
64,88,127,1
76,66,127,0
66,90,127,2
77,73,68,2
81,35,127,2
72,43,127,3
62,46,120,0
60,46,120,1
71,55,120,0
83,61,127,2
74,23,127,2
62,17,127,1
63,81,127,2
72,50,127,0
62,37,120,0
67,37,120,0
71,44,120,0
62,34,127,0
67,10,127,2
71,41,127,0
60,40,127,1
74,17,127,3
72,40,127,0
70,61,127,3
74,60,127,3
71,38,127,0
60,36,120,0
59,56,0,3
69,58,120,1
60,38,127,0
73,70,127,3
69,38,127,0
60,3,127,2
71,80,127,1
60,18,127,2
62,38,127,0
69,38,127,1
59,36,120,0
48,68,0,3
67,36,120,0
59,38,127,0
62,4,127,1
67,38,127,0
60,20,127,1
63,61,127,3
69,40,127,0
59,38,127,0
76,60,127,3
67,38,127,0
57,36,127,1
71,69,120,2
66,36,127,1
57,38,127,0
60,38,127,0
66,38,127,0
45,40,127,1
67,40,127,1
60,38,127,1
62,38,127,0
59,0,120,2
59,36,120,0
55,38,125,1
59,71,127,2
55,10,127,1
62,38,127,1
65,38,127,0
55,36,127,0
67,58,127,3
64,5,127,2
52,73,0,3
59,0,120,1
62,34,120,0
49,14,127,2
56,36,127,2
72,36,127,2
47,1,127,2
69,8,0,2
65,38,127,0
59,34,127,0
72,34,127,1
64,34,127,0
62,31,120,0
59,31,120,0
52,0,0,3
63,32,127,2
59,32,127,1
65,0,127,2
69,36,127,0
61,1,127,3
65,36,127,0
68,36,127,0
70,67,127,2
62,36,127,1
79,65,127,3
59,36,127,0
65,36,127,0
67,68,127,2
67,94,127,2
69,50,60,0
67,60,127,0
64,36,81,2
58,53,127,1
53,97,127,2
76,56,120,0
76,98,127,1
72,13,127,1
67,59,127,0
65,50,60,0
64,60,127,0
66,90,127,3
42,52,127,2
60,60,127,0
64,57,0,1
67,54,127,0
55,56,120,0
64,56,120,0
67,56,127,1
55,53,120,0
65,53,120,1
65,26,120,1
60,23,0,3
60,89,0,2
63,33,0,3
55,83,90,1
59,50,127,1
62,50,90,0
54,91,120,2
60,56,120,0
64,94,127,2
55,41,120,0
63,62,120,1
67,41,120,0
55,37,120,0
62,37,120,0
62,37,0,2
55,9,127,2
60,41,90,0
50,4,90,2
55,15,90,1
48,38,90,1
62,38,90,0
55,41,90,0
60,9,0,2
63,41,90,0
58,38,90,0
62,38,90,0
66,62,90,2
67,50,127,1
62,50,127,1
54,81,127,2
60,48,127,1
54,48,127,1
67,48,127,0
58,89,127,1
63,16,127,1
56,20,127,3
62,54,127,0
66,27,127,1
69,26,0,2
62,60,127,0
66,60,127,0
65,60,19,2
62,57,127,0
67,57,127,0
70,35,127,2
62,95,0,2
67,36,127,1
70,66,47,1
70,64,0,2
67,64,127,0
81,64,127,2
51,70,127,1
60,92,127,2
71,70,127,0
65,54,127,0
71,92,127,2
77,92,120,2
64,54,127,0
72,54,127,0
76,89,127,1
76,87,127,2
77,44,60,0
66,14,55,3
72,87,127,1
69,47,100,0
74,44,60,0
72,54,127,0
69,51,127,0
78,27,0,3
66,8,127,3
69,45,127,0
75,54,127,1
75,15,127,2
71,51,127,0
67,54,0,2
64,45,127,0
79,54,127,2
66,43,127,0
64,43,127,0
69,51,0,1
64,74,15,2
68,45,127,0
71,54,127,0
57,45,127,2
67,45,127,0
72,54,127,0
71,51,127,0
64,45,127,0
78,45,127,1
78,54,127,1
69,44,127,1
67,44,127,0
72,52,127,0
67,45,127,0
85,75,127,2
77,53,127,0
83,54,127,1
74,43,0,1
72,53,127,0
71,18,127,1
69,52,127,0
83,55,127,2
78,108,127,2
72,58,60,0
71,68,127,0
67,66,127,0
64,64,120,0
71,82,0,2
76,72,90,0
65,103,127,3
72,60,60,0
71,71,127,1
65,69,127,2
64,66,120,0
79,85,127,0
76,74,90,0
83,121,0,2
86,90,127,1
78,90,127,0
71,87,90,0
95,42,0,3
91,87,127,1
78,83,127,0
69,103,127,2
83,93,127,0
77,93,127,1
78,93,127,0
78,124,90,2
81,72,60,0
79,89,127,0
78,117,127,1
76,42,127,2
83,74,0,2
65,95,0,2
78,95,127,0
71,89,90,0
95,115,127,0
83,93,90,0
79,45,127,0
76,30,120,0
79,43,127,0
76,31,0,1
79,42,127,0
76,31,120,0
79,80,127,2
76,29,120,0
79,38,127,0
76,27,38,1
79,74,127,2
76,26,0,1
79,36,127,0
82,36,0,2
63,7,120,2
79,74,105,3
82,36,127,1
67,6,0,2
76,36,127,0
79,36,127,0
71,54,127,3
76,38,127,0
79,38,127,1
67,29,120,0
86,38,0,2
79,38,127,1
67,27,120,0
76,0,127,1
79,8,126,2
67,26,120,0
67,47,127,0
69,44,60,0
67,52,127,0
64,49,127,0
60,42,127,0
67,52,127,0
76,23,120,1
78,73,127,3
72,6,127,1
79,70,127,0
77,51,60,0
82,61,127,1
72,57,127,0
81,55,127,2
72,63,127,0
76,59,127,0
79,56,127,0
67,70,120,0
67,41,127,3
79,70,120,0
67,66,127,1
74,66,120,0
90,27,127,3
67,70,90,0
72,70,90,0
76,70,90,0
67,63,90,0
71,63,90,0
74,63,90,0
67,70,120,0
72,70,120,0
83,70,0,2
75,45,127,1
69,69,0,2
66,41,0,2
72,83,90,1
73,64,90,2
83,48,90,1
70,65,120,0
82,98,120,1
70,41,127,2
87,67,120,1
87,70,120,0
62,40,120,2
87,73,120,0
75,73,120,0
86,71,120,0
74,71,120,0
74,113,127,2
86,78,120,0
91,77,120,0
79,77,120,0
93,84,120,1
91,84,127,1
89,70,120,0
77,70,120,0
89,66,127,0
77,66,127,0
71,48,127,0
83,48,127,0
84,45,127,0
61,9,127,2
