note,velocity,time,anomalies
76,78,127,2
67,86,127,2
71,59,127,0
61,52,127,2
67,81,127,1
69,61,127,0
62,42,120,0
67,42,0,1
71,50,120,0
64,18,127,2
67,57,127,0
68,44,127,3
67,59,127,0
77,78,127,0
67,60,120,0
75,71,120,0
67,71,127,0
74,51,127,2
65,70,127,1
80,70,127,2
74,110,127,1
67,67,60,0
70,99,127,2
73,79,60,1
68,64,127,0
70,81,127,0
77,96,127,0
70,29,127,3
70,75,127,0
77,88,127,0
68,60,127,0
70,113,127,1
78,116,127,2
67,32,127,2
70,98,0,2
75,86,127,0
51,60,60,1
61,76,0,2
74,89,60,0
70,84,127,0
79,67,127,1
68,70,120,0
70,70,120,0
77,83,120,0
67,83,127,1
56,62,127,1
75,74,127,0
65,106,127,1
68,77,127,0
74,92,127,1
63,30,60,1
63,67,127,2
72,79,0,1
62,52,127,1
67,73,127,0
71,86,127,0
60,70,127,0
67,70,127,0
69,83,127,1
62,57,60,0
67,57,60,0
71,67,60,0
64,76,127,1
77,76,127,1
72,90,127,0
67,84,127,0
75,99,127,0
65,70,0,1
58,92,60,2
74,105,127,2
63,81,127,1
67,81,127,0
72,96,127,0
75,78,127,0
74,70,120,0
63,71,127,0
68,71,127,0
72,83,127,0
72,98,0,2
75,78,127,0
74,70,120,0
56,49,127,2
72,83,127,0
74,78,127,0
75,67,0,1
56,89,127,2
72,62,127,0
77,73,127,0
67,59,127,0
70,59,127,2
79,70,127,1
65,48,60,0
74,90,0,2
63,64,127,1
72,37,127,1
67,60,127,0
62,88,127,2
79,109,127,3
63,35,127,2
67,25,127,2
78,68,127,2
81,60,127,2
74,54,120,0
66,16,127,3
68,77,127,1
72,93,127,1
75,59,127,0
74,52,120,0
71,90,127,3
58,94,127,3
73,54,127,0
75,46,120,0
73,40,60,0
68,40,127,0
75,43,60,0
77,51,127,0
68,41,127,0
75,49,127,0
68,33,60,0
73,39,60,0
61,44,127,2
72,28,127,2
71,63,127,2
67,37,127,0
54,37,127,1
70,44,127,0
60,39,127,0
50,39,127,2
68,47,127,0
68,53,127,0
72,47,127,1
75,57,127,0
75,51,127,0
75,53,127,0
78,77,127,3
73,96,127,2
72,30,127,2
73,58,127,0
72,52,127,1
75,63,118,3
63,34,127,2
72,40,127,0
70,37,127,0
80,77,127,3
69,53,127,1
72,47,120,0
75,57,127,0
75,20,127,2
75,16,127,2
63,20,127,2
75,53,127,0
63,44,127,0
75,52,0,1
64,49,127,0
76,58,127,1
69,69,127,3
75,55,127,0
73,58,127,1
71,52,127,0
64,45,127,1
76,2,127,3
68,33,60,0
76,52,127,0
75,46,127,0
73,42,127,0
71,48,127,0
79,80,127,2
75,50,120,0
66,46,127,0
78,62,127,0
66,48,127,0
78,59,127,0
67,79,127,2
79,67,127,1
68,59,127,0
80,71,127,0
70,64,127,0
82,79,127,0
73,64,127,0
73,77,127,1
71,62,127,0
83,74,127,0
79,87,127,3
82,58,127,0
79,82,0,3
80,51,120,0
67,49,127,0
79,58,127,0
67,17,127,1
79,24,127,2
62,76,127,2
80,53,127,0
67,37,127,0
79,45,127,0
79,59,127,3
77,46,127,0
57,37,127,1
84,67,127,2
68,40,127,1
81,48,127,2
80,57,127,0
84,50,120,0
75,57,127,0
87,68,127,0
86,52,127,1
87,62,127,0
75,56,127,0
87,67,127,0
83,60,127,1
87,71,127,0
79,79,127,3
89,69,127,1
79,57,127,0
91,72,127,0
71,79,127,3
88,69,127,1
75,51,127,0
87,61,127,0
75,56,127,0
87,66,0,1
60,16,127,3
91,54,0,2
73,52,127,0
85,62,127,0
72,46,127,0
84,80,127,1
69,56,127,2
85,50,127,0
94,77,127,3
83,87,127,2
80,53,127,0
63,48,127,0
68,48,127,0
81,59,0,2
68,10,127,1
63,49,127,0
75,59,127,0
72,53,127,0
68,54,127,0
78,96,127,2
72,53,127,0
62,53,0,2
75,59,86,1
68,53,5,2
60,18,0,3
82,59,127,1
70,14,127,2
67,52,127,0
77,59,127,2
72,51,127,0
56,51,127,2
76,29,127,2
70,76,0,3
79,30,127,2
80,66,127,0
75,94,0,2
81,59,127,2
80,104,127,1
74,59,127,0
68,59,127,0
80,65,127,0
66,23,127,3
70,54,127,0
70,61,127,0
75,77,0,2
79,21,127,2
77,59,127,0
70,76,127,1
67,52,127,0
84,59,127,1
71,53,127,0
67,53,127,0
82,25,0,3
72,51,0,1
72,84,0,3
68,59,127,0
72,52,127,0
83,52,127,2
61,59,127,0
68,85,127,1
73,54,127,0
65,29,18,2
76,18,127,2
70,56,127,0
63,59,127,0
79,34,127,2
72,24,0,2
63,59,127,0
67,31,127,2
67,99,0,3
73,67,127,0
63,60,127,0
68,29,127,1
72,71,127,0
63,59,127,0
69,59,0,2
72,102,0,2
68,27,127,1
63,27,127,1
75,66,127,0
72,57,127,0
75,57,127,1
68,68,127,0
72,60,127,0
81,60,0,2
75,69,127,0
70,59,127,0
67,59,127,0
75,106,127,2
70,57,127,0
67,87,96,2
61,71,127,1
82,34,127,2
68,22,127,1
70,68,127,1
75,62,127,0
79,63,127,0
77,95,127,3
75,58,127,0
82,36,127,3
80,67,127,0
73,59,127,0
70,59,127,0
69,32,0,3
75,57,127,0
71,57,127,0
71,65,127,0
75,57,127,0
78,57,127,0
76,65,127,0
71,55,127,0
65,15,0,3
79,62,127,1
70,53,127,1
67,80,127,1
76,64,127,0
71,55,127,0
67,20,0,3
68,65,127,0
71,56,127,0
75,56,127,0
68,66,127,0
77,80,127,3
73,57,127,0
68,67,127,1
71,96,127,2
76,29,127,1
58,28,127,2
70,56,127,2
75,56,127,0
57,30,127,2
70,67,127,0
78,57,127,0
76,57,127,0
66,53,0,1
71,53,127,0
78,53,127,2
61,83,127,2
66,48,127,0
74,27,0,3
70,48,0,2
63,49,127,0
75,59,0,1
71,53,127,0
66,54,127,0
71,26,127,1
75,53,127,0
78,53,127,0
66,46,127,0
78,25,127,1
66,48,127,0
79,59,127,1
67,20,127,2
79,67,127,0
68,60,127,0
80,72,127,0
70,64,127,0
82,79,127,0
73,64,127,0
97,110,127,2
71,62,127,0
83,74,127,0
70,49,127,0
77,25,127,2
56,3,120,2
92,79,0,3
67,49,127,0
79,58,127,0
67,46,127,0
79,30,127,2
68,45,127,0
80,92,127,2
78,74,45,3
83,45,127,1
65,11,0,2
89,83,127,2
67,37,127,0
79,45,127,0
68,40,127,0
80,48,127,0
78,80,127,2
72,53,127,0
71,53,127,0
82,84,127,3
72,48,120,0
77,26,127,2
72,53,127,0
70,53,127,1
69,89,0,2
70,53,127,0
62,48,127,2
75,48,127,0
73,58,127,0
72,60,127,0
70,63,127,0
68,66,127,0
67,57,127,0
75,36,0,2
65,56,127,0
73,66,127,0
63,53,127,0
72,97,0,2
61,51,127,0
80,60,127,1
60,49,127,0
68,58,127,0
63,55,127,0
72,16,127,1
61,54,120,0
70,54,120,0
60,40,127,0
68,48,127,0
62,27,127,2
72,53,127,0
67,53,0,2
72,53,127,0
84,53,127,0
77,80,127,2
82,53,127,0
81,53,127,0
88,77,127,3
72,53,127,0
70,53,127,0
69,53,0,1
58,92,127,2
82,82,127,1
85,48,127,2
80,60,127,0
79,63,127,0
80,66,127,0
73,58,0,1
72,60,127,0
73,32,127,2
68,94,98,2
65,57,127,1
67,57,127,0
91,68,127,1
73,56,127,0
65,56,127,0
69,66,127,2
72,53,127,0
63,53,127,0
75,63,127,0
70,51,127,0
61,90,127,1
71,84,127,3
78,58,127,1
60,49,127,0
68,29,127,2
61,13,127,1
67,46,127,0
63,95,127,3
70,54,120,0
43,11,127,2
63,40,127,0
59,67,127,2
68,24,127,2
60,40,127,0
63,37,0,1
56,37,127,1
68,44,23,1
56,34,127,0
79,40,127,1
56,34,127,0
59,40,127,2
56,34,127,0
68,40,127,0
55,40,127,0
67,48,127,0
60,3,127,1
63,37,120,0
55,37,127,0
67,44,127,0
65,43,127,2
68,37,127,1
55,42,127,0
67,50,127,1
55,47,127,0
65,56,113,2
47,25,127,2
56,51,127,2
54,21,127,1
66,73,127,0
67,39,120,0
55,0,120,1
55,22,120,0
71,27,120,1
55,22,120,0
69,63,0,3
55,25,120,0
72,30,120,1
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,127,1
67,28,120,0
55,53,120,1
67,30,120,0
55,33,120,0
74,3,120,2
55,25,127,1
80,30,120,1
57,25,120,1
67,30,120,0
76,77,120,2
55,3,127,2
59,22,120,1
66,0,127,3
55,22,120,0
56,0,127,3
55,25,120,0
53,30,120,1
55,25,120,0
67,30,120,0
47,25,120,1
67,0,120,1
55,32,120,0
67,0,120,1
55,24,120,0
67,57,4,2
55,25,120,0
67,30,120,0
55,0,127,2
67,39,120,0
55,25,120,0
73,30,120,1
55,25,120,0
79,30,120,1
67,39,120,0
55,39,120,0
55,0,0,2
66,27,127,2
55,22,0,1
67,49,0,2
55,25,0,1
67,30,120,0
64,58,120,2
67,30,120,0
55,25,120,0
75,66,120,2
69,0,120,2
67,38,120,0
55,57,127,2
70,28,120,1
55,0,0,2
67,30,120,0
51,33,120,1
67,39,120,0
66,25,120,1
67,30,120,0
53,25,120,0
65,30,120,0
58,39,127,2
60,39,120,0
54,16,120,2
66,79,0,3
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,2,44,2
55,22,127,1
58,27,0,2
63,42,127,2
60,22,120,0
67,25,0,2
67,30,127,1
63,22,120,0
57,47,120,2
55,25,120,0
67,30,0,1
49,0,120,2
47,0,120,2
55,25,120,0
67,7,0,2
62,32,120,0
59,32,120,0
55,61,0,2
67,38,120,0
62,32,120,0
59,32,120,0
55,0,127,2
67,28,120,0
56,32,120,1
59,32,127,1
55,25,120,0
57,30,120,1
62,33,120,0
59,33,120,0
59,61,120,2
67,39,120,0
62,25,120,0
59,25,127,1
55,25,0,1
80,0,33,3
62,25,120,0
60,25,120,1
45,25,120,1
72,0,120,2
63,64,120,1
60,17,127,2
67,39,120,0
55,39,120,0
65,42,120,2
67,27,120,0
55,53,120,1
67,27,120,0
55,28,127,1
67,34,120,0
55,29,120,0
67,35,120,0
55,30,120,0
67,36,120,0
55,40,120,0
67,70,120,1
55,32,120,0
67,36,120,0
55,67,120,1
67,18,0,2
55,47,120,0
67,24,120,1
54,36,120,1
67,80,0,2
55,37,120,0
67,44,120,0
67,59,120,0
44,94,127,3
55,33,120,0
74,41,127,2
55,33,127,1
67,41,127,1
55,37,120,0
67,46,120,0
55,58,127,2
67,46,120,0
55,37,120,0
67,24,120,1
55,49,120,0
67,58,127,1
55,36,120,0
69,15,0,3
55,37,120,0
67,46,120,0
57,55,0,2
60,42,127,3
56,42,120,0
68,52,120,0
45,23,120,2
68,55,120,0
57,70,120,1
55,70,120,0
55,40,120,0
79,75,120,2
55,40,120,0
67,50,120,0
42,16,120,2
67,84,120,1
55,44,120,0
65,15,120,2
55,44,127,1
67,54,120,0
55,57,0,1
74,44,127,3
43,42,0,2
67,49,120,0
50,42,70,2
67,52,120,0
53,57,0,2
75,67,0,2
62,42,120,1
67,51,120,0
53,41,120,0
65,50,120,0
63,59,120,0
69,27,120,2
67,59,120,0
55,59,120,0
60,33,120,1
60,33,127,1
57,33,127,2
67,41,0,1
63,9,0,2
60,62,120,1
55,33,120,0
67,41,120,0
63,33,120,0
60,33,0,1
68,16,0,3
67,26,127,2
63,33,120,0
60,33,120,0
55,37,120,0
56,46,0,2
63,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
62,74,0,2
59,49,120,0
55,49,120,0
81,29,127,3
62,20,120,1
53,15,19,3
45,66,120,2
67,42,120,0
53,27,23,3
59,49,120,0
55,17,120,1
77,46,120,1
62,50,120,0
59,50,120,0
55,50,127,1
67,59,120,0
62,61,0,2
59,37,120,0
55,37,120,0
67,46,120,0
62,37,120,0
59,37,120,0
43,67,127,3
67,46,120,0
55,40,127,0
60,40,127,0
57,10,127,2
80,8,127,3
77,19,127,2
68,38,127,2
74,74,127,2
65,57,127,1
74,42,127,0
64,35,0,2
74,42,127,0
72,46,127,0
74,47,127,1
75,53,127,0
63,39,127,0
74,44,127,0
67,33,127,0
72,39,127,0
74,49,127,0
72,42,120,0
71,46,127,0
65,37,127,0
69,44,127,0
71,36,120,0
63,37,127,0
72,77,127,1
60,37,127,0
86,69,127,3
75,44,120,0
56,47,120,1
74,51,127,0
75,43,127,2
59,52,127,0
67,52,127,0
71,62,127,0
59,50,120,1
69,50,120,0
72,60,120,0
62,61,127,0
71,61,127,0
67,96,127,3
62,55,127,0
75,93,127,3
74,66,127,1
62,55,127,1
71,55,127,0
74,66,127,0
63,84,127,3
77,30,127,2
72,66,127,0
68,87,120,2
67,32,120,1
74,67,120,0
67,64,127,0
63,64,127,0
75,105,127,2
62,69,120,0
74,100,127,2
60,60,127,0
62,98,127,3
72,49,127,1
66,84,112,2
62,58,127,0
84,69,127,1
72,60,120,0
48,55,111,2
65,55,127,0
71,45,127,2
54,73,127,3
67,52,127,0
71,62,0,1
68,51,120,0
48,96,127,3
67,59,127,0
83,73,127,1
65,64,127,0
71,64,127,0
80,49,127,2
74,98,120,1
63,61,127,0
72,73,127,0
74,44,127,0
73,38,120,1
77,51,127,0
60,35,127,2
77,42,127,0
79,73,127,3
83,42,21,2
81,46,127,1
74,47,127,1
79,13,127,1
67,29,127,2
81,44,0,2
68,53,120,0
74,71,127,2
74,49,127,0
78,42,120,1
71,11,89,2
68,41,127,0
71,44,127,0
67,40,127,0
66,41,127,2
72,48,127,0
63,41,127,1
62,41,127,0
77,83,0,2
60,41,127,0
75,44,120,0
68,17,0,2
74,51,127,0
65,47,127,1
68,62,0,2
75,60,120,0
65,61,127,1
74,61,127,0
77,73,127,0
65,13,127,2
74,50,127,0
77,60,127,0
65,50,127,0
74,50,127,0
77,60,127,1
67,63,127,0
70,63,127,2
79,31,0,2
79,25,127,3
77,55,120,0
80,67,120,0
79,40,127,2
77,26,127,3
90,75,127,1
68,69,127,0
78,92,127,2
74,104,127,3
68,101,127,2
56,87,127,2
77,69,127,0
74,60,127,1
50,31,127,3
65,24,127,2
71,66,127,1
62,52,127,0
67,52,127,1
71,62,127,0
68,51,127,1
53,57,127,2
65,95,127,3
76,39,127,2
65,26,108,2
71,64,127,0
87,51,124,3
74,62,120,0
69,64,127,2
72,76,127,0
73,72,0,2
72,86,127,0
60,72,127,0
72,86,127,0
60,103,18,2
74,86,127,1
84,94,127,0
74,117,127,2
60,79,127,2
72,79,127,0
60,71,127,0
72,83,127,0
60,107,0,2
72,120,0,2
60,91,127,2
72,83,127,0
84,95,127,0
79,80,127,0
75,44,127,2
83,80,127,2
60,36,0,2
72,83,127,0
60,71,0,1
72,49,0,2
60,71,127,0
72,83,127,1
73,90,127,0
51,77,127,1
61,77,11,1
65,74,127,0
77,88,127,0
68,66,120,0
80,79,120,0
58,36,127,2
72,108,127,1
75,96,127,1
91,51,127,3
67,71,127,0
71,71,127,0
74,71,127,0
79,83,127,0
67,64,127,0
60,33,127,2
63,64,127,0
72,76,127,0
59,108,0,3
72,86,127,0
51,72,0,2
72,86,127,0
52,72,53,2
72,86,127,0
90,94,127,1
74,79,127,0
72,79,127,0
60,99,127,2
72,83,127,0
60,71,127,1
72,83,127,0
58,71,127,2
69,55,127,3
84,95,127,1
79,80,127,1
84,47,127,3
54,71,0,2
64,83,127,1
60,71,127,0
72,110,127,2
60,71,127,0
72,83,127,0
73,90,127,0
65,77,127,0
61,77,127,0
65,74,127,0
77,88,127,0
68,66,120,0
80,79,120,0
67,35,127,1
72,75,127,0
75,75,127,0
79,89,127,1
66,71,127,1
82,71,127,1
74,71,127,0
79,83,127,0
64,25,127,3
60,64,127,0
63,64,127,0
72,76,127,0
72,28,120,2
72,34,120,1
60,85,127,2
72,53,120,0
55,90,0,3
79,53,0,2
61,62,120,0
72,23,120,1
68,69,127,3
61,55,120,0
61,55,120,0
72,46,120,0
62,36,0,2
72,49,127,1
72,42,120,0
62,50,120,0
62,82,0,2
72,42,120,0
72,46,120,0
63,81,120,1
72,42,0,1
63,50,120,0
63,87,120,1
83,15,120,2
64,54,120,0
72,49,120,0
72,37,120,0
64,44,120,0
73,66,0,3
75,44,120,1
65,47,120,1
72,39,120,0
64,37,120,0
72,66,0,2
64,37,120,0
73,31,127,2
64,46,120,0
77,38,120,1
64,37,120,0
69,30,0,2
64,36,120,0
72,30,120,0
60,45,127,2
72,38,120,0
65,36,120,0
84,29,127,2
65,35,120,0
72,29,120,0
63,31,120,0
66,31,120,0
72,58,127,2
63,26,120,0
70,6,127,3
72,31,58,1
63,26,120,0
66,26,120,0
72,31,120,0
63,31,120,0
57,31,120,1
72,2,127,2
62,27,120,0
63,0,120,2
72,9,120,1
62,27,120,0
66,27,120,0
72,56,120,1
62,31,120,0
66,0,120,1
72,37,120,0
57,26,0,2
79,55,120,2
72,31,120,0
67,55,120,2
66,6,127,2
72,31,120,0
62,31,120,0
80,7,127,3
72,37,120,0
62,4,0,2
65,51,127,3
72,32,120,0
61,27,120,1
67,27,120,0
72,0,127,2
62,31,127,1
79,0,120,2
81,7,0,3
62,27,0,1
67,0,120,1
70,32,120,0
62,27,120,0
67,27,120,0
70,4,120,1
60,63,120,1
63,31,120,0
70,37,120,0
60,4,127,2
63,26,127,1
70,31,120,0
60,26,120,0
63,26,120,0
70,31,120,0
60,0,127,2
74,1,120,2
69,37,120,0
60,27,120,0
63,27,120,0
74,4,120,2
60,27,120,0
63,27,120,0
69,32,120,0
62,11,120,2
62,31,120,0
64,75,120,2
58,26,120,0
72,47,127,3
67,31,0,1
58,26,120,0
62,26,120,0
67,31,120,0
51,66,127,3
53,31,120,1
66,37,120,0
57,59,120,1
62,27,120,0
75,61,0,3
57,27,120,0
62,27,120,0
66,32,127,1
58,31,127,0
62,31,127,1
67,37,127,0
67,39,127,1
70,39,120,0
74,4,127,2
65,29,127,2
67,66,0,2
70,28,120,0
74,11,127,1
55,1,127,3
67,68,127,2
70,28,120,0
74,45,127,0
52,0,127,2
66,30,127,0
70,49,120,2
74,80,127,1
69,63,0,3
67,30,127,0
72,60,120,2
85,19,127,2
63,31,127,0
67,33,127,0
72,31,127,0
66,36,127,0
72,27,127,0
59,30,0,2
66,27,120,0
74,15,127,1
60,2,0,3
67,30,127,0
70,26,127,0
62,30,127,0
70,28,127,0
67,30,127,0
62,27,127,1
73,77,127,3
60,28,127,0
55,50,127,3
66,28,127,0
60,30,127,0
66,30,127,0
52,30,127,2
60,27,120,0
70,45,127,0
58,27,127,0
74,30,0,2
67,27,0,1
53,30,127,1
67,28,127,0
62,30,127,0
59,28,120,1
69,50,127,0
57,28,127,0
60,30,127,0
67,28,120,0
72,46,127,0
77,2,127,3
72,53,0,3
69,28,120,0
70,49,127,0
58,27,127,0
62,30,127,1
67,49,120,1
75,77,127,3
60,51,127,2
54,0,37,3
66,27,0,1
67,50,127,0
60,28,127,1
58,32,127,0
55,34,127,1
63,35,127,0
62,9,127,2
43,39,127,2
63,44,127,0
62,44,127,0
58,33,127,0
62,37,127,0
63,0,127,3
67,34,127,0
62,26,127,0
67,0,127,1
70,59,120,1
74,44,127,0
62,29,127,0
66,54,127,3
70,28,120,0
74,40,127,0
51,28,0,2
67,51,70,2
70,28,120,0
73,45,127,2
64,64,127,2
64,30,0,2
69,52,120,1
74,84,127,2
62,27,127,0
60,30,0,2
70,26,120,0
75,51,127,0
59,64,127,2
67,33,127,0
72,31,127,0
69,41,127,0
72,33,0,1
56,66,0,3
61,58,0,3
74,29,127,2
74,34,127,1
65,40,127,0
70,33,127,0
65,41,127,0
70,28,127,0
66,60,127,2
62,27,120,0
72,60,127,0
60,35,127,0
56,39,127,2
77,48,127,2
66,40,127,1
60,27,127,1
66,30,127,0
57,27,127,2
70,45,127,0
61,27,0,2
62,30,127,0
67,27,0,1
57,30,127,2
67,28,127,0
68,30,127,2
66,6,120,2
70,50,127,1
77,0,127,3
62,30,127,0
60,28,120,0
75,46,127,0
66,0,127,3
67,30,127,1
72,28,120,0
74,49,127,0
62,27,127,0
67,30,127,1
70,27,0,1
63,45,127,1
63,26,127,0
65,30,127,0
68,27,120,1
70,50,127,0
58,28,127,0
62,32,127,0
65,34,127,1
66,35,127,0
63,37,0,1
60,10,127,2
68,13,127,2
65,44,127,0
62,53,127,2
65,11,127,1
69,12,127,1
60,0,127,2
65,43,127,0
70,80,127,1
74,49,120,0
65,41,127,0
77,55,127,1
65,16,127,1
67,80,0,3
66,54,127,0
78,64,127,0
67,60,127,0
79,72,127,0
69,89,127,2
81,75,127,1
72,34,127,2
76,38,127,3
68,63,0,2
91,77,127,1
69,49,127,0
81,58,94,1
55,42,127,2
79,22,120,1
66,49,127,0
78,58,127,0
66,46,127,0
78,55,127,0
54,45,127,2
79,89,127,2
79,37,127,2
78,45,127,0
64,38,127,1
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,0
79,48,127,0
67,53,120,0
70,55,120,0
74,57,120,0
79,25,0,2
70,61,120,0
74,63,120,0
86,89,120,2
69,63,120,0
74,63,127,1
74,74,120,1
81,74,120,0
78,100,127,3
74,63,120,0
70,63,120,0
74,63,120,0
79,74,120,0
69,63,120,0
74,63,4,1
78,108,120,1
67,65,120,0
76,85,127,3
79,78,120,0
54,31,120,2
72,66,120,0
67,79,120,1
85,83,120,0
84,91,120,2
73,71,120,0
89,83,120,1
81,83,120,0
74,51,0,3
74,71,127,1
64,100,127,3
78,69,120,0
81,69,127,1
86,81,120,0
66,66,0,1
69,66,120,0
65,79,0,2
63,63,120,0
70,63,120,0
88,105,127,3
63,69,120,0
69,69,0,1
65,81,0,2
95,54,120,2
76,63,120,1
80,63,0,2
82,74,120,0
77,63,127,1
65,88,120,2
70,63,120,0
70,66,120,0
74,66,120,0
78,66,127,2
82,79,120,0
62,63,120,0
65,103,127,2
70,74,120,0
63,84,120,1
67,63,120,0
72,74,120,0
66,63,120,0
69,63,120,0
74,74,120,1
67,65,120,0
70,65,120,0
64,78,120,1
69,66,17,2
74,66,120,0
78,119,120,1
74,33,127,2
82,69,127,1
79,47,127,1
62,67,127,0
70,67,0,1
76,120,127,3
62,65,127,0
58,30,127,3
72,78,127,0
50,64,127,2
67,64,127,0
70,64,127,0
67,63,127,1
82,63,127,1
74,74,127,0
70,63,127,0
74,63,127,0
79,40,127,1
56,40,127,3
80,34,0,3
74,98,127,2
66,85,120,1
59,63,33,2
74,74,120,0
81,74,120,0
72,63,120,0
74,63,120,0
70,63,120,0
74,63,120,0
79,74,120,0
69,63,120,0
84,63,127,2
78,74,120,0
73,65,127,2
65,92,127,3
79,78,120,0
67,66,120,0
72,66,120,0
88,113,120,2
77,83,120,1
79,71,120,0
73,71,120,0
86,83,120,0
72,63,120,2
79,71,120,0
83,71,120,1
74,69,120,0
71,69,120,1
81,69,0,1
86,81,120,0
51,66,0,2
69,66,120,0
75,79,120,1
63,63,120,0
70,63,120,0
75,74,120,0
63,69,8,1
69,69,127,1
86,109,120,2
92,98,120,2
71,99,120,2
66,103,120,2
82,74,120,0
77,63,127,1
75,63,120,0
70,63,120,0
70,66,120,0
74,66,120,0
88,66,127,2
82,79,120,0
65,63,120,0
72,74,120,0
63,63,120,0
70,24,127,2
75,74,0,1
67,63,120,0
70,89,127,2
72,39,120,1
65,65,120,0
70,65,120,0
77,78,120,0
69,50,120,0
84,66,0,2
77,66,120,0
81,79,120,0
75,69,127,0
70,69,127,0
77,69,127,0
92,121,127,2
74,67,127,0
70,67,127,0
77,67,127,0
82,80,127,0
