note,velocity,time,anomalies
75,45,127,0
79,50,127,0
73,45,127,0
77,50,127,0
73,19,127,2
76,45,127,0
73,40,120,0
77,45,120,0
73,45,127,0
77,50,127,0
67,49,127,0
73,49,127,0
77,55,120,0
75,46,120,0
79,81,127,3
73,46,127,0
67,46,120,0
68,46,120,0
70,52,127,0
68,42,120,0
73,42,127,0
75,42,127,0
67,42,120,0
68,35,127,0
72,35,127,0
75,39,127,0
82,78,127,3
72,35,127,0
68,35,127,0
76,64,127,0
72,57,127,0
70,57,127,0
67,57,127,0
76,64,127,0
70,57,87,2
70,57,127,0
67,57,127,0
77,32,0,2
68,54,127,0
72,54,127,0
80,69,127,0
68,48,127,0
72,48,127,1
80,66,120,0
79,67,120,0
77,67,127,0
75,63,120,0
73,63,120,0
67,24,127,2
69,87,127,3
72,64,127,0
67,57,127,0
70,57,127,0
72,57,127,0
76,64,127,0
77,57,60,0
68,55,127,1
72,55,127,0
80,73,127,0
68,46,127,0
72,17,127,1
83,62,120,1
79,62,120,0
77,62,127,0
75,56,120,0
73,56,120,0
68,45,127,0
72,51,127,0
66,49,127,0
72,55,127,0
72,57,127,0
65,51,127,0
73,60,127,0
75,62,127,0
73,20,120,1
65,52,127,0
73,58,127,0
63,46,120,0
72,52,120,0
61,45,120,0
70,50,120,0
60,43,127,0
68,48,127,0
61,11,127,2
68,48,127,0
60,38,127,0
68,43,127,0
61,39,127,0
70,44,127,0
68,65,127,2
72,45,127,0
61,39,127,0
70,44,127,0
60,38,127,0
68,43,127,0
60,38,127,0
68,43,127,0
76,64,127,1
72,57,127,0
70,57,127,0
67,57,127,0
76,64,127,0
72,57,127,0
76,94,127,2
67,57,127,0
77,56,60,0
68,54,127,0
72,54,127,0
88,107,127,3
68,48,127,0
72,48,127,0
80,66,120,0
79,67,26,1
78,93,127,3
75,63,120,0
73,63,120,0
70,57,127,1
70,57,127,0
72,64,127,0
67,57,127,0
78,79,127,3
72,57,127,0
76,64,127,0
90,57,60,1
68,55,127,0
72,55,127,0
80,73,127,0
68,46,127,0
72,46,127,0
80,62,120,0
79,62,127,1
77,62,127,0
75,56,120,0
73,56,120,0
82,45,127,1
72,51,127,0
66,49,127,0
72,55,127,0
72,57,127,0
65,51,127,0
83,60,0,2
75,62,127,0
73,58,120,0
65,52,127,0
73,58,127,0
59,79,127,2
72,52,127,0
72,45,127,2
70,50,127,0
60,43,127,0
68,48,127,0
60,68,127,2
68,48,127,0
60,38,127,0
68,43,127,0
61,39,127,0
70,44,127,0
63,40,127,0
72,45,127,0
61,39,127,0
64,82,81,3
60,38,127,0
68,43,127,0
60,38,127,0
68,43,127,0
70,86,0,2
68,46,120,0
68,9,127,2
70,40,120,0
68,45,120,0
67,43,120,0
68,39,60,0
70,39,60,0
68,40,127,0
64,68,127,3
69,9,60,2
70,39,60,0
68,40,127,0
72,45,127,0
70,39,60,0
68,46,120,0
68,42,120,0
70,42,120,0
77,45,120,1
67,37,120,0
72,42,120,0
72,39,60,0
77,49,127,0
68,44,127,0
72,39,127,1
68,43,127,0
77,11,63,2
77,67,127,3
68,38,127,0
80,68,127,2
68,33,127,0
77,37,120,0
78,37,120,0
69,35,127,0
77,39,127,0
80,33,127,1
77,37,127,0
70,35,127,0
77,39,127,0
82,34,120,0
68,29,127,0
77,33,127,0
68,29,127,0
79,0,127,3
67,27,127,0
70,31,127,0
65,27,127,0
61,0,127,2
67,27,120,0
61,9,0,3
69,29,127,1
72,33,120,0
73,31,120,0
70,27,127,0
67,27,127,0
72,31,120,0
76,31,120,0
77,34,127,0
72,30,127,0
68,30,127,0
68,30,127,0
72,30,127,0
77,34,127,1
80,34,60,0
76,35,127,0
79,39,127,0
76,33,127,0
79,37,120,0
80,37,120,0
79,39,127,0
79,40,127,0
76,36,127,0
77,40,127,0
82,45,127,0
80,43,127,0
79,39,120,0
77,39,60,0
73,54,0,2
68,38,120,0
72,43,120,0
68,35,127,0
72,39,120,0
73,39,120,0
72,39,127,0
70,32,120,1
70,32,120,0
72,32,120,0
76,36,120,0
68,37,127,0
72,37,127,0
77,42,127,0
68,37,127,0
72,37,127,0
77,42,127,0
80,30,60,0
76,30,127,0
79,34,127,0
76,28,127,0
67,32,127,2
80,32,120,0
79,34,127,0
79,36,127,0
76,32,127,0
66,5,127,2
82,38,127,0
93,0,127,2
79,34,120,0
77,34,60,0
74,31,60,0
69,34,120,0
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
72,14,0,2
70,30,127,0
74,34,127,0
74,31,60,0
69,34,120,0
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
68,34,0,2
57,30,127,1
74,34,127,0
74,31,60,0
69,34,120,0
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
70,34,127,0
76,38,127,0
69,37,127,0
77,42,127,0
69,69,127,2
77,42,127,0
74,38,60,0
69,16,0,2
63,62,127,3
69,35,127,0
72,68,120,1
74,39,120,0
72,42,127,0
65,32,127,0
69,36,127,0
64,35,127,0
70,39,127,0
64,35,127,0
70,39,127,0
72,37,60,0
64,37,127,0
70,42,127,0
70,38,120,0
64,34,127,0
72,39,120,0
70,42,127,0
58,33,127,0
64,37,127,0
57,27,127,0
65,31,127,0
57,27,127,0
69,10,127,3
74,30,60,0
69,29,127,0
64,4,0,3
69,27,127,0
72,31,120,0
74,31,120,0
72,33,127,0
63,25,127,0
69,28,127,0
64,27,127,0
70,31,127,1
64,27,127,0
70,31,127,0
72,28,60,0
64,29,127,0
70,33,127,0
70,56,0,2
64,27,127,0
72,31,120,0
70,33,127,0
58,23,127,0
64,26,95,1
57,21,127,0
65,24,127,0
57,18,127,0
55,21,127,1
57,18,127,0
65,21,127,0
57,17,127,0
65,19,127,0
57,16,127,0
65,18,127,0
