note,velocity,time,anomalies
81,68,60,0
69,36,127,2
61,64,127,0
64,34,127,1
64,62,127,0
61,62,127,0
63,37,127,2
78,61,127,1
62,87,127,2
71,38,127,2
62,93,127,1
56,64,127,2
69,76,127,0
61,64,127,0
75,79,120,1
76,46,96,0
74,45,120,1
75,45,120,0
76,46,120,0
90,22,127,3
78,46,96,0
74,47,127,2
77,50,120,0
78,48,120,0
80,55,0,1
81,47,96,0
90,19,120,2
80,48,96,0
77,55,120,0
78,47,127,1
75,55,120,0
76,46,96,0
76,55,0,1
76,57,108,0
76,58,108,0
63,102,127,3
73,64,120,0
69,59,120,0
76,57,108,0
74,59,108,1
84,61,127,2
76,70,120,0
74,62,120,0
68,58,120,0
76,59,108,0
76,62,108,0
76,34,108,1
76,69,120,0
73,63,120,0
69,48,120,0
80,52,0,2
73,51,120,0
69,49,120,0
73,51,127,0
69,43,127,0
71,25,127,1
68,39,127,0
72,50,127,1
73,46,96,0
73,45,120,0
86,45,120,1
73,71,120,1
75,50,120,0
76,46,96,0
76,47,120,0
78,50,120,0
76,48,90,0
76,50,127,1
78,47,96,1
71,48,120,0
70,17,120,1
71,50,120,0
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
74,13,120,1
83,47,0,2
69,90,127,2
73,52,120,0
71,52,120,0
85,57,120,1
73,50,96,0
62,81,127,3
76,57,120,0
74,54,120,0
72,90,120,1
81,19,96,2
62,95,120,2
74,91,120,1
71,54,120,0
71,60,127,0
68,48,127,1
72,59,120,0
69,51,127,0
73,64,127,0
73,76,127,0
67,94,0,3
69,64,127,0
69,64,127,0
56,64,127,2
73,37,127,2
74,71,127,0
64,60,127,0
68,60,127,0
69,63,127,0
76,75,127,0
64,63,127,0
76,91,0,2
69,78,110,2
78,72,120,0
69,61,120,0
80,68,60,0
81,68,60,0
81,96,127,3
64,64,127,0
61,64,127,0
64,62,127,0
66,101,127,3
49,62,127,1
64,99,127,1
71,72,127,0
68,61,127,0
62,61,127,0
69,76,0,1
64,44,127,2
61,96,127,2
73,53,60,0
73,14,60,1
74,49,40,0
76,47,0,1
60,70,40,2
73,49,60,0
74,28,60,1
76,53,127,0
78,53,0,1
76,52,66,0
74,51,66,0
73,49,0,1
71,53,127,1
71,49,60,0
73,49,40,0
74,47,40,0
87,13,40,2
71,49,60,0
73,49,60,0
64,82,127,3
76,82,0,2
74,75,66,1
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
69,49,40,0
71,47,40,0
69,22,40,1
68,49,60,0
69,49,60,0
71,53,60,0
71,49,60,0
71,49,40,0
73,78,127,2
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,28,50,2
57,30,127,2
82,55,127,1
71,53,127,1
68,53,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,87,29,2
64,53,80,0
76,70,96,0
73,53,96,0
64,53,80,0
72,39,96,2
73,53,96,0
50,53,127,2
78,68,60,0
76,66,60,0
79,24,60,2
73,62,60,0
71,74,96,0
81,88,127,3
70,53,0,2
71,72,96,0
68,53,96,0
64,53,0,1
69,42,96,2
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
54,14,80,2
74,71,96,0
71,53,96,0
68,25,80,2
89,90,0,3
74,66,0,1
65,86,0,3
71,62,60,0
69,74,96,0
64,53,96,0
61,25,80,1
69,72,96,0
56,86,96,2
58,31,80,2
71,71,96,0
64,53,96,0
62,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,100,96,1
69,21,127,2
64,53,80,0
74,71,96,0
71,53,96,0
66,53,80,0
66,46,96,2
57,17,0,3
64,53,80,0
73,72,96,0
65,73,96,2
64,53,80,0
71,71,96,0
68,53,96,0
49,29,127,3
69,74,96,0
64,53,96,0
61,53,0,1
57,72,0,1
73,53,0,1
73,82,60,1
74,49,40,0
76,47,40,0
74,77,40,1
73,49,60,0
74,49,60,0
76,53,127,1
78,53,66,0
76,52,66,0
74,51,66,0
61,14,66,2
71,53,60,0
71,49,60,0
73,18,40,1
74,21,0,2
71,47,127,2
60,86,127,3
73,49,60,0
74,53,127,0
76,53,66,0
82,21,0,3
80,77,66,2
71,49,66,0
69,29,60,1
69,49,60,0
69,49,40,0
71,47,40,0
69,47,40,0
68,49,0,1
69,23,127,2
71,89,60,1
71,49,60,0
71,49,40,0
73,47,40,0
65,47,40,1
55,78,0,3
68,49,127,2
73,97,0,2
73,54,60,0
71,61,127,0
83,27,60,2
74,51,127,0
69,55,127,0
66,55,127,1
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
68,71,96,1
58,87,96,2
64,53,80,0
72,34,0,3
73,89,0,2
64,53,80,0
76,71,96,0
73,90,96,1
64,53,80,0
78,68,60,0
76,66,60,0
74,64,127,1
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,53,0,1
73,71,96,0
58,23,96,2
64,53,80,0
74,70,96,0
71,27,96,1
64,93,127,2
74,42,15,2
71,53,96,0
64,53,80,0
76,98,60,1
74,66,60,0
75,87,127,3
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
69,72,96,0
64,53,96,0
53,53,127,2
81,71,96,1
64,53,96,0
62,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,48,0,2
69,53,96,0
56,53,80,1
74,71,96,0
71,53,96,0
66,92,80,1
66,74,0,2
69,53,96,0
64,53,80,0
85,72,96,1
69,53,96,0
64,53,80,0
71,71,96,0
76,53,0,2
62,53,80,0
69,74,96,0
64,53,96,0
72,53,127,2
57,105,127,2
76,50,60,0
74,48,60,0
76,50,60,0
72,70,120,2
87,73,20,2
80,44,20,0
78,44,20,0
76,13,60,1
78,49,60,0
84,23,0,3
81,27,120,1
80,52,60,0
78,50,60,0
76,50,120,0
73,50,20,0
74,44,20,0
73,24,20,1
71,50,60,0
83,73,60,2
74,55,0,1
76,60,127,0
73,34,127,2
75,58,0,2
76,86,127,1
69,59,60,1
76,66,0,2
76,73,127,0
73,95,127,1
69,50,60,0
73,50,127,0
69,50,127,0
71,46,127,0
68,46,127,0
73,53,60,0
73,11,0,2
78,49,40,1
76,47,40,0
74,47,0,1
73,49,60,0
74,22,0,2
76,53,127,0
78,53,66,0
76,52,66,0
76,84,13,3
73,89,66,1
71,53,60,0
65,49,0,2
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
71,49,127,2
71,10,40,1
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
73,53,60,0
73,49,60,0
71,70,0,2
73,47,40,0
71,47,40,0
69,49,60,0
83,49,127,2
71,53,127,0
68,45,127,0
70,94,0,3
58,21,127,2
73,56,127,0
73,74,96,0
66,26,96,2
64,53,80,0
73,98,0,2
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,74,96,0
73,53,96,0
69,53,80,0
76,72,96,0
68,26,96,2
69,53,80,0
78,71,96,0
71,53,127,1
69,53,80,0
78,106,96,2
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
53,79,96,2
61,53,96,0
57,72,120,0
76,50,60,0
74,48,60,0
76,50,60,0
80,50,120,1
78,50,20,0
80,13,127,2
78,44,20,0
76,50,60,0
78,49,60,0
83,17,0,3
81,23,0,2
80,52,60,0
73,50,60,1
76,50,120,0
73,50,20,0
74,80,0,2
73,44,20,0
71,50,60,0
81,51,0,2
74,55,60,0
72,99,127,3
73,25,60,1
69,58,60,0
76,65,0,1
74,59,60,0
71,66,60,0
76,105,127,2
73,66,127,0
69,50,60,0
69,50,127,0
73,20,127,2
71,46,127,0
68,46,127,0
73,53,60,0
73,15,60,1
74,28,127,2
76,47,40,0
74,47,40,0
70,49,60,1
74,49,60,0
86,92,127,2
78,53,66,0
76,52,127,1
74,51,66,0
83,22,66,2
78,75,60,2
77,15,60,2
73,49,40,0
64,71,0,3
73,47,40,0
66,49,60,1
73,49,0,1
78,53,127,1
76,53,66,0
74,86,127,2
73,51,66,0
71,49,66,0
69,53,127,1
69,49,0,1
71,49,40,0
87,47,0,2
71,47,40,0
60,69,0,3
71,49,60,0
72,29,60,2
63,26,60,2
83,77,127,3
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
73,53,60,0
73,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,19,127,2
58,29,60,2
71,53,127,0
68,45,127,0
60,81,127,3
73,20,127,1
69,47,127,0
73,74,96,0
69,82,96,1
64,53,80,0
73,72,96,0
69,14,96,1
64,53,80,0
74,71,96,0
68,53,96,0
64,77,80,1
76,110,96,1
73,53,96,0
69,90,0,2
76,72,0,1
73,53,96,0
69,53,80,0
78,71,96,0
71,53,96,0
70,53,80,1
73,74,96,0
69,53,96,0
59,24,80,2
75,48,96,2
69,53,96,0
64,53,80,0
71,71,127,1
68,53,96,0
62,53,80,0
74,74,96,1
64,53,96,0
52,26,127,3
44,72,120,1
72,50,0,1
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
78,55,120,1
76,53,120,0
74,51,120,0
72,48,120,0
71,70,127,2
69,47,120,0
68,50,120,0
69,46,120,0
66,47,120,1
72,48,120,0
74,19,120,1
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
72,47,127,2
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
80,50,120,1
76,46,120,0
77,55,120,0
76,53,127,1
74,51,120,0
71,48,115,0
60,50,120,1
69,47,120,0
68,70,120,1
69,46,120,0
70,47,127,2
72,16,127,2
72,41,127,0
69,76,127,1
68,41,127,0
84,41,127,1
84,27,127,2
85,44,127,2
71,40,120,0
83,84,0,2
69,46,120,0
93,55,127,2
71,44,120,0
83,28,120,1
72,47,120,0
84,55,120,0
86,52,120,0
74,43,120,0
76,53,120,0
88,63,120,0
87,58,120,0
75,76,127,2
77,53,120,0
89,63,120,0
88,60,120,0
76,50,127,1
86,64,120,0
84,84,120,2
72,74,0,2
84,57,120,0
90,66,127,2
71,36,0,2
81,58,120,0
69,22,120,1
68,54,120,0
80,64,120,0
81,58,120,0
69,49,120,0
70,31,120,2
71,54,120,0
84,60,120,0
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
68,13,0,3
76,60,120,0
93,45,0,3
75,43,120,2
74,57,120,0
84,65,120,0
72,55,120,0
83,62,0,1
71,52,120,0
69,55,120,0
81,65,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
84,60,120,0
77,88,0,3
63,53,0,2
83,63,0,1
86,63,120,0
80,86,120,2
72,18,120,1
84,66,120,0
83,97,120,1
71,51,120,0
72,60,127,1
84,71,120,0
88,67,120,0
65,32,120,2
74,55,120,0
86,65,0,1
89,65,120,0
77,55,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,16,2,2
76,56,120,0
88,66,120,0
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
70,53,127,2
69,40,127,3
72,50,127,1
71,47,127,1
69,50,120,0
71,46,120,0
72,8,31,2
65,83,120,2
76,50,120,0
75,46,127,1
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,76,120,1
68,50,120,0
69,46,120,0
67,47,127,2
72,48,120,0
63,50,120,1
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
83,77,120,2
69,71,127,3
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
81,73,120,2
76,26,127,2
77,55,120,0
76,53,120,0
74,51,120,0
71,83,109,1
71,50,120,0
69,47,120,0
79,86,120,2
69,46,120,0
71,47,127,1
72,48,110,0
72,41,127,0
78,66,127,2
68,41,127,0
71,41,127,0
84,53,120,0
79,71,120,2
73,77,0,3
71,40,120,0
68,46,0,2
81,26,127,2
71,82,127,2
83,52,120,0
72,47,120,0
91,26,0,3
86,52,120,0
74,43,120,0
88,63,120,0
76,53,120,0
75,43,120,0
87,58,120,0
89,63,120,0
67,82,0,3
88,22,120,1
76,50,120,0
86,93,0,2
74,54,120,0
75,48,120,1
95,21,120,2
95,66,5,2
71,56,120,0
69,49,120,0
81,58,120,0
68,54,120,0
80,64,120,0
69,49,120,0
81,58,120,0
73,33,120,2
83,64,120,0
84,60,120,0
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
88,71,120,0
76,60,120,0
74,57,120,0
86,30,2,2
85,65,127,2
72,55,120,0
71,52,120,0
82,62,0,2
81,65,120,0
69,19,127,2
68,51,120,0
80,60,120,0
81,87,127,2
69,21,120,1
72,51,120,0
84,60,120,0
60,53,120,1
83,63,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,86,127,2
57,85,0,3
88,40,0,3
72,60,120,0
84,71,120,0
87,67,120,1
76,56,120,0
90,65,0,2
74,55,120,0
77,55,120,0
89,65,120,0
88,67,120,0
73,84,120,2
87,59,120,0
75,11,127,2
88,88,0,2
76,56,120,0
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
81,63,127,0
69,50,127,1
68,46,120,0
69,50,120,0
81,55,0,1
80,54,120,0
79,53,0,1
80,50,120,1
77,48,120,0
76,48,120,0
77,48,120,0
76,50,120,0
77,48,120,0
81,78,127,2
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
77,46,0,1
77,50,0,1
76,47,120,0
76,47,25,2
76,47,120,0
75,12,120,1
76,45,108,0
68,50,120,1
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
78,10,120,2
85,47,120,1
74,47,127,1
71,47,120,0
69,47,120,0
68,50,120,0
58,47,127,2
71,50,127,1
59,7,127,3
72,55,120,0
71,49,120,0
74,83,127,2
72,51,120,0
71,54,40,0
72,56,40,0
74,58,40,0
69,55,127,0
72,65,127,0
68,36,127,0
57,51,127,1
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
70,81,120,2
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,10,0,2
62,50,127,2
82,47,127,2
69,28,0,2
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
71,48,120,1
76,60,120,0
75,54,120,0
76,19,0,2
64,43,120,0
75,64,120,2
68,46,16,1
69,51,120,0
68,44,120,0
75,50,120,1
67,76,120,2
60,49,120,0
64,46,120,0
69,55,120,0
81,65,120,0
80,60,120,0
68,51,0,1
81,66,120,0
69,56,120,0
72,23,120,1
84,60,120,0
83,63,120,0
69,53,127,2
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
71,77,120,1
84,60,0,2
84,71,120,0
72,60,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
72,15,120,2
89,65,120,0
76,56,120,0
88,67,127,1
88,22,127,3
75,50,120,0
76,56,120,0
88,66,120,0
64,51,120,0
90,60,127,2
78,28,120,1
66,25,0,2
82,88,120,2
68,53,120,0
81,63,127,0
69,23,127,1
69,50,120,0
68,46,120,0
69,77,0,2
81,28,120,1
80,54,120,0
87,18,127,3
88,50,120,1
77,48,120,0
88,26,0,3
77,48,0,1
76,50,120,0
90,48,127,2
81,50,127,1
80,45,120,0
83,72,120,2
85,10,127,3
81,50,120,0
77,46,108,0
81,88,127,3
76,47,120,0
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
81,50,120,1
74,46,120,0
72,46,127,1
71,46,120,0
69,12,120,1
90,78,120,2
77,47,120,0
74,47,120,0
71,19,120,1
69,47,120,0
68,50,120,0
71,47,108,0
67,50,0,2
78,43,0,2
72,55,120,0
71,49,120,0
74,23,0,2
72,51,120,0
59,54,40,1
72,56,40,0
61,58,40,1
75,33,0,3
69,55,127,0
68,36,127,0
71,51,127,0
72,50,120,0
73,20,37,3
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
80,25,120,2
74,51,120,0
69,48,120,1
71,50,120,0
69,13,0,2
59,18,120,2
69,46,120,0
71,19,127,2
72,48,120,0
74,50,120,0
73,46,120,0
76,89,127,2
74,52,120,0
72,51,127,1
64,49,127,2
72,83,127,3
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
79,48,120,1
72,56,120,0
71,50,120,0
79,84,120,2
76,50,120,0
74,55,127,1
77,48,120,0
76,60,120,0
75,54,120,0
62,95,120,2
64,43,120,0
66,43,120,0
68,46,120,0
69,51,120,0
55,44,120,1
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
79,55,52,2
81,65,127,1
80,60,120,0
68,51,120,0
81,66,120,0
69,56,120,0
84,60,0,1
72,16,120,1
71,33,0,2
83,63,120,0
86,63,120,0
74,53,120,0
84,66,120,0
72,56,120,0
83,60,120,0
71,51,120,0
84,36,0,2
61,91,40,3
76,56,120,0
88,67,120,0
74,55,33,1
86,65,120,0
77,55,120,0
89,65,120,0
96,91,54,3
76,56,120,0
87,29,127,2
75,50,120,0
77,66,120,1
76,56,120,0
64,51,120,0
76,60,120,0
66,53,120,0
78,63,120,0
94,63,120,1
68,53,120,0
81,96,91,2
66,82,127,3
73,50,120,0
69,50,120,0
64,50,120,0
83,44,127,2
73,44,120,0
85,52,127,0
81,52,127,0
64,73,127,2
75,45,127,2
86,53,127,0
83,53,127,0
71,45,120,0
56,50,127,2
88,85,127,2
85,85,127,2
87,46,127,2
73,73,0,2
64,50,127,1
74,45,120,0
86,53,127,0
83,53,127,1
71,45,120,0
59,81,120,2
73,44,120,0
81,23,127,1
85,52,127,0
57,44,120,1
66,17,127,3
68,50,120,0
82,88,127,3
64,50,120,0
83,83,0,2
68,44,120,0
65,44,120,1
80,52,127,0
64,49,120,0
81,53,127,0
73,45,120,0
69,45,120,0
85,53,127,0
64,50,120,0
74,46,120,0
83,15,120,2
83,55,127,0
86,55,127,0
75,50,120,1
71,53,127,1
85,53,127,0
69,45,120,0
73,45,120,0
64,49,120,0
74,44,0,2
83,52,127,0
71,44,120,0
80,52,127,0
64,48,120,0
64,54,120,0
69,54,120,0
61,50,120,0
69,45,120,0
81,54,127,0
64,6,127,2
61,50,127,1
69,54,120,0
64,54,120,0
61,50,120,0
68,55,120,0
71,55,120,0
61,29,120,2
78,93,127,3
71,47,120,0
68,47,120,0
64,51,120,0
71,50,120,0
68,50,120,0
64,48,120,0
69,46,120,0
73,46,127,1
85,55,127,0
89,75,127,3
64,50,120,0
86,53,127,0
83,53,127,0
74,45,120,0
74,75,0,3
64,74,120,1
85,52,127,0
73,44,120,0
69,44,120,0
81,52,127,0
64,48,120,0
83,52,127,0
66,44,120,1
71,44,120,0
80,52,127,0
64,49,120,0
75,56,120,0
76,53,0,1
63,93,120,2
76,53,120,0
