note,velocity,time,anomalies
74,40,120,0
61,36,127,2
75,40,127,1
83,42,127,0
91,7,120,1
79,36,55,0
79,43,120,0
92,62,0,3
79,43,120,0
77,40,120,0
67,36,127,0
76,40,110,1
76,42,0,2
88,45,120,0
76,0,55,2
72,46,120,0
76,44,120,0
74,46,127,1
72,44,120,0
70,4,0,2
90,44,127,1
89,50,120,0
70,39,55,0
70,46,120,0
74,44,120,0
77,72,48,3
70,22,120,1
69,40,127,0
76,44,127,0
99,50,120,1
69,37,55,0
69,45,120,0
72,42,120,0
71,45,120,0
69,42,120,0
73,79,127,3
85,37,120,1
64,44,127,0
76,0,0,2
74,44,120,0
71,37,120,0
64,43,127,0
69,43,127,0
67,37,127,2
72,9,127,2
69,41,0,2
88,70,127,3
97,78,90,2
84,49,120,0
81,24,120,1
76,52,120,0
72,48,120,0
69,48,80,0
68,41,127,1
69,82,40,2
83,61,90,0
80,54,120,0
76,15,127,2
71,52,120,0
68,45,120,0
64,70,127,2
74,20,0,3
81,45,40,0
88,58,90,0
78,86,120,2
85,49,127,2
65,16,120,2
68,72,120,2
63,48,127,2
68,49,120,0
78,24,120,2
71,46,120,0
80,46,120,0
88,44,120,0
77,19,127,3
72,32,40,0
81,36,40,0
88,46,90,0
84,39,120,0
81,39,120,0
76,41,120,0
72,38,127,1
69,38,80,0
68,4,40,1
76,36,40,0
83,25,90,1
80,21,127,2
76,42,127,1
80,41,127,2
68,0,0,2
64,36,80,0
72,32,40,0
81,36,40,0
94,46,127,2
90,39,127,2
81,39,120,0
64,9,120,2
72,38,120,0
69,59,127,2
56,39,120,1
76,39,120,0
71,36,120,0
80,36,120,0
78,57,0,3
76,35,120,0
81,41,127,0
85,45,120,0
86,32,127,3
88,49,120,0
85,20,0,2
81,23,120,1
76,48,120,0
73,88,127,2
69,45,120,0
68,77,120,2
74,45,0,1
77,53,120,0
83,44,120,1
86,29,0,3
81,10,127,2
86,48,120,0
86,41,120,0
85,49,0,2
79,47,127,1
83,50,127,0
83,58,127,2
93,87,127,3
83,24,120,1
84,92,127,3
74,48,120,0
81,13,120,2
67,45,0,1
72,54,120,0
60,45,127,2
76,77,120,1
76,44,120,0
79,52,120,0
72,78,127,3
84,48,120,0
84,20,120,1
101,83,120,2
83,39,90,0
89,46,0,1
86,0,0,3
86,39,120,0
77,33,120,0
85,39,30,2
74,35,120,0
80,41,0,1
71,32,120,0
77,7,127,2
74,38,80,0
78,32,127,2
67,36,40,1
88,48,90,0
84,43,120,0
81,42,120,0
76,41,120,0
72,38,127,1
69,39,120,0
63,33,50,1
71,39,127,1
75,76,120,1
67,36,0,2
76,39,120,0
68,33,120,0
80,3,127,2
73,54,120,2
68,39,120,1
72,33,0,1
82,67,0,3
84,74,120,1
93,38,127,2
93,6,120,1
46,14,70,1
42,58,127,1
47,83,127,2
45,72,127,2
50,47,120,0
53,52,70,0
39,35,0,3
50,48,127,0
48,51,127,0
47,47,0,1
46,48,70,0
35,50,127,1
47,41,127,0
48,44,127,0
50,77,127,2
53,40,70,0
41,36,127,2
58,53,70,0
50,87,127,3
59,48,127,0
60,51,127,0
62,85,0,2
70,74,127,3
64,82,127,1
62,48,127,0
60,51,127,0
59,47,120,0
51,48,0,2
57,53,127,0
59,41,127,1
51,44,127,1
62,40,120,0
69,61,0,3
64,36,127,0
70,50,70,0
68,84,127,2
67,48,127,0
65,19,127,1
63,47,120,1
63,82,70,1
62,54,127,1
64,48,127,1
65,51,127,0
62,68,127,2
68,51,70,0
75,33,127,3
65,45,127,0
64,77,127,2
62,44,120,0
61,47,70,0
60,52,127,0
62,48,127,1
62,51,127,1
60,81,127,2
67,48,70,0
65,12,127,2
62,48,127,0
60,51,127,0
72,47,0,2
65,51,70,0
64,54,127,0
47,83,127,2
59,51,127,0
57,10,120,1
60,47,70,0
59,75,127,1
62,5,127,2
64,44,127,0
56,40,120,0
50,41,60,0
53,41,60,0
47,14,0,3
52,41,60,0
61,43,127,0
52,36,127,0
55,36,127,0
65,17,68,2
53,12,127,1
57,36,127,0
59,43,127,0
37,36,127,1
53,36,127,0
64,43,127,0
53,36,63,2
55,36,127,0
59,43,127,0
50,36,127,0
57,36,127,1
73,64,127,2
52,36,127,0
57,7,127,1
62,43,127,0
62,36,127,1
59,0,127,3
49,43,127,2
64,43,127,0
52,36,127,0
67,36,127,1
59,36,127,2
53,30,127,0
57,0,0,2
52,30,7,1
55,0,127,2
60,36,127,0
51,2,127,3
53,26,127,0
67,70,127,3
43,24,127,2
63,63,127,2
57,6,127,1
50,0,127,2
53,25,127,0
48,15,127,0
52,15,127,1
57,18,127,0
69,70,120,0
57,61,120,0
63,43,60,0
66,52,127,1
57,15,127,2
74,16,127,3
69,66,120,0
57,58,127,1
72,62,120,0
60,30,127,2
71,66,120,0
59,58,120,0
65,88,127,3
57,93,120,1
76,70,120,0
64,61,120,0
68,43,60,0
63,76,60,2
64,47,4,1
76,54,120,0
76,66,127,1
62,58,127,2
79,62,120,0
67,54,120,0
77,66,120,0
65,93,120,1
76,62,120,0
64,54,120,0
69,72,0,1
57,37,127,2
63,46,127,1
66,25,60,1
57,50,120,0
69,87,127,2
69,68,120,0
52,60,120,1
72,64,120,0
60,27,127,2
71,68,120,0
59,97,120,1
69,64,120,0
57,56,120,0
79,72,127,2
56,34,0,2
59,68,60,0
63,64,120,0
56,103,127,1
65,48,127,2
59,63,127,0
64,70,120,0
81,77,120,0
69,66,120,0
75,9,0,2
78,57,60,0
69,52,120,0
90,93,127,3
81,72,120,0
72,63,127,2
84,87,0,2
72,60,120,0
83,72,120,0
71,63,120,0
81,96,127,2
69,60,120,0
88,77,120,0
76,66,120,0
80,68,0,2
96,80,60,2
76,87,120,1
88,61,120,0
88,72,120,0
83,94,120,2
91,67,127,1
92,60,120,1
89,72,120,0
77,102,0,2
91,67,0,2
76,33,0,2
81,50,20,2
69,69,120,0
78,88,60,2
78,60,60,0
69,54,120,0
81,63,120,0
81,72,120,0
59,40,120,2
86,67,6,2
72,29,120,1
83,92,127,2
71,63,120,0
81,67,120,0
69,60,120,0
88,77,127,2
68,42,0,2
85,72,60,1
71,67,60,0
87,67,120,0
75,57,120,0
85,107,127,3
77,56,127,1
88,73,120,0
76,62,120,0
81,69,120,0
93,109,120,1
79,69,120,0
85,50,0,1
88,60,60,0
86,75,0,3
95,63,120,1
93,76,120,0
81,66,120,0
94,70,120,0
91,62,120,1
93,76,120,0
81,86,127,2
91,91,127,2
79,31,120,1
85,81,0,2
77,93,127,2
93,26,127,3
86,60,60,0
73,22,0,2
85,63,120,0
92,76,120,1
74,30,0,2
89,70,120,0
77,62,127,1
87,76,120,0
75,66,120,0
86,70,120,0
88,37,120,2
79,69,120,0
91,81,120,0
81,97,120,2
83,50,0,1
86,87,60,1
79,54,120,0
91,100,0,2
91,54,120,1
77,88,0,3
92,70,120,0
82,33,120,2
91,76,120,0
79,66,120,0
85,70,0,2
70,96,127,3
88,81,120,0
71,100,0,3
79,50,60,0
84,60,60,0
71,54,120,0
83,63,120,0
84,76,120,0
72,66,120,0
85,43,120,2
75,62,120,0
85,76,120,0
73,66,120,0
76,70,127,2
72,102,0,2
89,81,120,0
77,29,127,2
91,23,127,3
83,60,60,0
68,47,120,0
63,19,0,3
71,66,120,0
74,58,127,1
74,62,120,0
72,66,120,0
71,100,120,1
88,47,0,2
76,69,120,0
81,50,60,0
84,60,60,0
64,72,120,1
58,23,120,2
69,61,120,0
51,54,127,1
85,90,127,3
62,83,127,3
69,57,120,0
62,52,120,0
74,62,120,0
65,51,120,0
66,87,120,2
50,14,120,2
65,86,127,3
63,25,120,1
75,56,120,0
51,14,120,2
76,60,120,0
59,41,120,0
71,50,120,0
62,66,127,2
74,52,120,0
60,41,120,0
72,50,120,0
64,54,120,0
59,30,3,1
71,40,127,0
69,83,127,3
65,75,120,1
64,42,127,0
57,29,120,0
69,65,127,2
67,45,127,1
93,51,127,0
96,18,127,3
89,43,127,1
98,70,23,3
90,8,127,2
90,50,127,0
78,42,127,1
89,49,127,0
77,41,127,0
88,16,127,1
76,71,127,1
87,48,120,0
74,5,120,2
66,17,127,2
89,51,127,0
67,14,0,3
88,68,127,1
75,40,127,0
87,48,127,0
89,45,120,0
77,37,120,0
76,40,127,1
88,47,127,0
83,46,127,0
71,38,127,0
90,45,127,1
76,70,0,2
81,23,0,2
93,79,0,2
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,72,127,1
100,80,127,2
77,41,127,0
92,72,127,2
76,41,127,0
87,48,120,0
75,73,120,1
77,43,127,0
89,21,127,1
76,37,127,0
82,9,0,3
75,40,127,1
87,17,127,2
89,45,127,0
89,0,0,3
76,40,120,0
88,47,120,0
76,47,120,0
85,73,127,3
93,51,127,0
92,51,127,0
80,43,127,0
95,78,127,2
79,42,127,0
88,50,127,1
86,19,127,3
89,49,127,0
77,41,127,0
88,49,127,0
76,41,127,0
95,48,120,1
75,40,120,0
83,43,0,2
89,19,127,2
89,37,38,2
88,45,127,0
71,11,127,2
87,71,127,2
89,45,120,0
77,37,120,0
75,67,127,2
88,47,127,0
83,46,127,0
71,68,127,1
80,45,127,0
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,16,127,2
79,42,0,1
100,50,127,1
78,42,127,0
101,49,0,2
71,78,127,2
88,74,127,1
66,14,41,3
73,70,120,2
75,40,120,0
64,43,127,2
89,51,127,0
77,37,127,2
88,5,127,2
88,40,127,1
84,20,0,3
89,13,127,1
71,37,127,2
76,40,120,0
88,82,120,1
76,47,120,0
81,53,127,0
104,60,84,2
92,60,127,0
67,50,0,2
91,59,127,0
89,49,7,2
90,59,127,0
78,49,127,0
89,59,127,0
81,10,127,3
92,96,127,3
73,88,0,3
97,58,120,1
74,48,120,0
73,77,127,2
85,60,127,0
96,81,127,3
73,48,127,0
81,58,127,0
85,53,120,0
74,48,127,0
86,57,127,0
81,56,127,0
69,46,127,1
77,55,127,0
74,17,120,1
83,25,88,3
90,83,127,2
90,37,127,1
78,52,127,0
89,36,0,2
77,51,127,0
88,62,127,0
76,51,127,0
87,61,127,0
61,29,0,3
86,61,127,0
74,50,0,1
84,59,120,0
70,18,120,2
76,52,0,2
83,63,127,0
86,56,127,0
71,49,127,0
79,59,127,0
83,56,120,0
69,49,127,1
84,59,127,0
87,32,127,3
67,48,127,0
76,57,127,0
72,56,120,0
77,50,120,0
93,63,60,0
88,51,127,1
76,43,127,0
87,83,127,1
75,42,127,0
85,16,0,2
73,41,127,0
84,49,127,0
72,41,127,0
83,48,120,0
71,40,120,0
76,54,120,0
91,66,60,0
87,80,82,2
75,43,127,0
86,50,127,0
74,42,0,1
83,49,127,0
65,41,127,1
84,74,127,2
70,20,127,1
81,48,120,0
69,61,5,2
76,49,127,0
64,41,127,0
66,15,0,3
63,41,127,0
74,48,120,0
62,40,120,0
62,49,0,2
73,2,127,2
71,49,127,0
59,41,127,0
70,48,120,0
58,73,127,2
65,50,127,0
64,49,127,0
63,10,127,2
59,46,127,2
60,45,127,0
59,45,127,0
58,44,120,0
57,45,120,0
91,90,127,3
67,8,0,3
84,50,127,0
77,70,127,2
60,9,80,1
59,46,0,1
57,45,80,0
56,45,0,1
87,51,127,0
93,21,27,3
73,50,127,1
75,42,127,0
63,9,80,2
54,8,127,2
56,43,80,0
57,45,120,0
83,12,127,2
74,43,127,2
84,50,127,1
77,42,127,0
60,47,0,1
59,46,127,1
57,45,80,0
56,45,127,1
87,51,127,0
72,43,127,2
83,50,77,1
75,42,0,1
47,75,0,2
54,79,60,0
56,81,60,0
57,115,120,1
89,80,127,0
81,67,127,0
84,79,127,0
77,65,127,0
60,81,80,0
59,80,80,0
57,77,80,0
56,81,120,0
87,80,127,0
80,67,127,0
83,79,127,0
75,36,127,1
52,102,80,1
47,72,80,1
53,77,0,2
57,109,120,1
85,108,127,2
81,67,127,0
84,79,127,0
77,65,127,0
60,77,80,0
53,76,80,1
57,74,80,0
56,73,120,0
87,80,127,0
80,67,127,0
83,55,127,2
75,65,127,0
57,42,60,0
63,44,60,1
60,45,60,0
72,47,120,1
94,51,127,0
88,43,127,0
91,50,127,0
82,11,127,1
57,46,127,1
59,20,80,1
61,52,80,0
76,82,0,3
88,59,127,0
75,18,127,2
86,58,127,0
76,49,127,0
64,51,80,0
68,31,80,2
60,54,80,0
59,57,120,0
92,63,127,0
86,52,127,1
89,62,127,0
80,30,127,2
55,66,80,0
57,99,127,2
59,40,80,1
60,76,120,0
87,72,127,0
79,61,127,0
72,71,0,2
75,60,127,0
59,70,80,0
60,72,80,0
61,74,80,0
62,77,0,1
95,77,127,0
86,64,127,0
89,76,127,0
83,63,0,1
58,74,80,0
60,78,80,0
62,102,80,1
55,112,120,2
92,84,127,0
75,40,127,2
86,83,127,0
80,70,127,0
65,78,80,0
64,81,80,0
63,84,127,1
62,87,120,0
97,84,127,2
81,84,127,0
83,81,127,1
77,81,127,0
82,100,127,3
76,79,127,0
64,96,127,2
71,76,127,0
62,97,80,1
60,77,80,0
48,81,127,2
57,67,127,2
96,95,0,1
98,80,127,1
84,114,127,1
88,80,127,0
104,95,127,1
81,92,9,1
100,94,127,1
96,120,127,2
88,80,127,1
98,71,90,0
95,59,90,0
86,59,90,0
76,59,0,2
93,59,90,0
91,71,0,2
101,112,90,2
92,78,90,0
87,101,0,3
95,59,90,1
89,59,90,0
93,71,90,0
80,63,90,0
88,63,90,0
92,97,90,1
77,59,90,0
76,59,90,1
89,71,90,0
88,73,90,0
71,63,90,1
71,63,90,1
86,72,90,0
83,60,90,0
74,20,90,1
84,72,90,0
81,62,90,0
81,62,127,2
71,62,90,0
83,33,0,2
80,62,90,0
84,76,127,0
81,64,127,0
72,28,127,2
86,71,120,0
83,95,120,1
74,59,120,0
88,71,120,0
84,90,120,1
67,59,120,1
74,64,120,0
83,76,120,0
86,76,120,0
84,74,120,0
75,31,127,3
72,63,120,0
83,72,120,0
80,60,120,0
71,29,0,2
78,59,127,2
77,28,0,2
68,71,120,1
68,83,127,2
66,57,127,1
80,68,127,0
94,119,127,3
96,80,127,0
88,47,127,2
98,71,90,0
94,38,90,2
86,59,90,0
88,59,127,2
93,59,90,0
85,46,0,3
95,78,90,0
92,78,90,0
83,65,90,0
81,59,90,0
91,59,0,2
93,71,90,0
80,63,127,1
88,63,90,0
92,73,90,0
77,91,90,1
86,38,127,2
86,50,0,3
88,73,90,0
84,63,90,0
76,63,18,1
86,72,90,0
83,62,90,0
74,62,90,0
84,74,90,0
81,63,90,0
72,101,127,2
83,44,90,1
80,63,90,0
84,72,127,0
81,62,127,0
72,22,127,2
86,71,120,0
83,59,127,1
74,59,120,0
84,104,120,2
84,27,0,2
76,59,120,0
74,64,0,1
86,45,0,2
84,74,120,0
72,63,120,0
83,72,120,0
71,60,120,0
69,59,120,0
81,71,120,0
71,89,127,2
80,68,127,0
81,94,127,2
76,80,127,0
68,118,115,3
74,90,127,2
86,79,90,0
83,55,127,1
74,55,90,0
76,66,90,0
85,66,90,0
100,51,90,2
89,81,90,0
86,100,90,1
77,67,127,1
79,109,39,2
88,71,90,0
91,83,90,0
81,73,90,0
89,73,90,0
85,48,127,3
83,75,90,0
91,75,90,0
95,87,127,1
97,91,90,0
93,76,0,1
85,76,90,0
103,70,90,2
92,113,90,2
86,78,90,0
100,122,90,1
97,81,90,0
88,81,90,0
98,83,90,0
101,99,90,0
89,83,90,0
83,127,127,2
74,80,127,0
61,80,127,2
89,123,127,3
84,79,90,0
81,55,90,0
72,55,0,1
74,66,90,0
83,66,90,0
86,118,127,2
82,46,90,2
84,67,0,1
75,67,90,1
74,71,90,1
86,71,90,0
89,83,90,0
79,73,90,0
86,73,90,1
105,86,0,2
81,75,90,0
89,75,90,0
93,87,90,0
99,68,90,2
93,36,90,2
83,76,90,0
96,65,0,2
93,78,90,0
84,78,90,0
98,60,0,2
100,106,127,3
96,118,90,2
90,55,90,2
104,60,90,2
78,83,127,2
77,79,90,1
95,57,90,1
92,79,0,1
101,93,90,0
86,75,90,0
103,117,0,3
83,72,90,0
95,106,90,1
80,72,127,1
92,86,90,0
84,71,127,2
80,71,90,0
83,71,90,0
89,83,90,0
75,88,127,2
87,43,28,2
76,70,90,0
88,82,90,0
74,74,90,0
86,89,90,0
84,79,127,1
90,79,127,1
87,79,127,1
96,93,90,0
86,75,0,2
93,59,90,1
78,72,90,0
90,86,90,0
80,93,90,2
87,86,90,0
80,39,90,2
75,35,127,2
78,71,90,0
84,83,90,0
70,65,90,0
82,77,90,0
71,70,90,0
89,59,0,3
69,74,90,0
81,89,90,0
65,36,127,2
57,101,90,2
82,35,90,2
77,79,90,0
63,63,90,0
75,75,90,0
64,61,90,0
82,72,127,2
62,61,90,0
74,72,90,0
61,60,90,0
73,71,90,0
59,54,90,0
64,65,90,1
57,34,127,3
72,107,90,1
59,63,0,1
71,74,90,0
75,63,127,1
65,63,127,0
57,63,127,0
74,111,127,3
49,44,127,1
64,83,127,1
98,52,0,2
89,45,80,0
88,45,80,0
84,49,127,0
72,60,127,2
76,0,120,1
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,45,90,0
83,79,127,2
80,47,90,0
81,16,90,1
80,6,127,2
76,46,90,0
77,41,0,1
76,42,90,0
62,30,120,0
64,30,120,0
71,30,0,1
99,52,80,1
89,79,80,1
88,45,80,0
90,49,127,2
72,37,120,0
76,4,49,2
64,45,127,0
60,23,80,1
62,53,80,0
60,92,80,1
64,51,127,0
59,63,80,0
60,63,80,0
59,67,127,1
63,56,127,0
63,72,80,1
71,67,80,0
80,31,127,3
57,85,127,2
68,47,0,2
69,91,0,2
77,69,80,1
88,52,127,1
101,45,80,1
84,45,80,1
84,29,127,1
72,33,120,0
88,33,120,1
81,17,90,1
83,45,90,0
81,45,127,1
83,47,90,0
84,45,90,0
83,45,90,0
80,47,90,0
92,44,0,2
80,44,90,0
82,46,90,1
66,41,90,1
86,42,0,2
62,30,120,0
64,3,0,2
71,30,120,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,37,120,0
76,67,127,2
64,9,127,1
52,54,127,2
62,53,80,0
60,56,80,0
64,51,127,0
59,63,80,0
69,99,80,2
59,67,80,0
63,91,0,2
69,72,80,0
71,67,80,0
69,35,127,2
59,85,0,3
68,74,80,0
69,66,0,1
68,69,80,0
85,91,127,3
86,68,0,3
88,45,80,0
85,49,73,1
73,33,127,1
76,61,120,1
81,87,90,1
85,85,0,3
81,74,127,2
86,47,90,0
88,45,90,0
86,71,90,1
64,53,90,0
70,62,90,0
69,62,90,0
62,52,90,0
68,61,0,2
65,61,127,1
86,52,80,0
88,24,80,1
86,45,80,0
97,71,127,3
71,33,120,0
74,33,120,0
79,48,90,0
81,45,90,0
79,5,90,1
84,47,90,0
83,16,0,3
84,45,90,0
62,53,90,0
69,29,90,1
67,62,90,0
60,21,127,2
51,99,127,3
64,86,90,1
86,79,80,1
88,45,80,0
83,45,0,2
89,49,127,0
65,33,120,1
80,33,120,0
62,15,127,2
65,36,40,0
72,69,40,2
64,33,0,1
62,73,20,1
84,91,0,2
86,45,80,0
84,45,0,1
88,23,127,1
76,33,120,0
67,33,0,2
60,36,40,0
68,43,40,1
62,0,127,2
58,33,0,2
74,72,0,3
71,45,40,0
69,31,40,0
72,54,40,1
65,59,20,1
71,64,0,2
69,25,40,1
77,47,40,0
77,32,127,2
79,32,0,1
69,28,20,0
90,1,127,3
68,49,40,0
76,49,40,0
77,34,40,0
71,55,40,1
76,30,127,2
76,30,20,0
62,51,0,2
83,30,127,2
76,35,40,0
84,35,40,0
74,31,20,0
87,31,20,1
72,53,40,0
81,53,40,0
76,36,40,0
83,36,40,0
59,32,20,1
81,32,20,0
95,45,40,1
80,9,0,3
86,31,40,0
91,69,127,2
81,27,20,0
89,0,20,1
96,40,0,1
88,34,120,0
94,0,127,3
64,83,120,0
57,42,6,2
50,37,127,3
75,91,127,3
64,61,120,0
62,11,120,1
64,58,90,0
73,46,90,1
64,28,0,2
53,50,120,1
71,60,120,0
59,45,120,0
64,45,120,0
65,81,127,3
57,56,120,0
64,27,127,2
59,84,90,1
70,83,120,1
57,67,120,0
70,67,0,2
64,61,120,0
64,61,120,0
62,51,120,0
64,58,90,0
60,46,90,0
56,63,127,2
59,50,0,1
76,61,120,1
59,49,120,0
70,49,14,2
68,61,120,0
59,69,120,2
59,49,120,0
64,36,127,2
64,32,120,1
70,88,127,2
69,71,120,0
72,71,120,0
64,53,127,1
79,33,120,2
74,66,120,0
64,53,120,0
76,75,127,2
64,50,90,0
76,64,90,0
72,50,0,1
59,55,120,1
76,69,120,0
71,55,120,0
83,62,120,0
84,17,127,3
64,48,120,0
76,62,120,0
69,53,120,0
64,48,90,0
62,94,90,2
71,52,90,0
64,104,120,1
76,88,120,0
69,71,120,0
72,71,120,0
76,68,120,0
64,57,120,0
74,70,120,0
76,59,0,1
64,59,120,0
61,32,127,3
78,69,90,1
72,54,90,0
64,63,120,0
81,46,120,2
71,63,127,1
81,77,120,0
69,60,120,0
61,24,120,2
83,79,120,1
76,85,120,1
68,61,120,0
76,82,90,0
68,70,90,0
71,70,90,0
76,94,127,1
69,73,120,0
66,77,120,1
50,97,120,2
64,55,120,0
74,55,22,1
59,19,120,2
80,92,0,3
88,65,120,1
69,55,120,0
64,26,120,1
63,53,127,2
76,87,0,2
73,53,90,0
74,86,0,2
97,58,127,3
77,63,127,0
76,59,127,0
88,51,127,1
79,59,127,0
77,61,127,0
89,78,127,0
81,61,127,1
74,63,90,0
75,80,127,2
77,63,90,0
62,73,120,0
74,93,120,0
54,73,127,2
71,73,120,0
72,89,120,1
67,58,12,1
74,70,120,0
62,58,120,0
67,58,120,0
74,70,120,0
62,82,120,1
62,53,90,0
87,67,127,2
73,32,127,3
71,34,127,2
88,79,127,0
84,96,59,2
94,103,127,2
77,28,127,1
84,60,127,0
91,41,0,2
84,25,127,1
79,62,127,0
88,80,90,0
75,65,127,2
84,65,90,0
89,90,120,0
80,70,120,0
83,75,120,0
77,70,120,0
83,58,127,0
80,58,127,0
86,107,127,2
74,58,127,0
76,93,127,2
97,28,127,2
88,70,127,0
80,58,127,0
71,79,120,2
85,88,0,3
89,67,120,0
69,23,120,2
76,60,0,1
88,75,127,0
74,60,127,2
80,54,127,0
90,94,127,2
74,54,127,0
77,54,127,0
75,54,127,1
84,67,127,0
81,54,127,0
71,54,127,2
83,56,0,2
85,67,120,0
73,56,120,0
81,56,120,1
90,37,127,2
74,103,127,1
86,83,3,1
77,66,0,1
90,62,49,2
93,106,127,1
67,23,127,3
84,62,127,0
84,65,0,1
93,83,127,0
88,65,127,0
81,65,127,0
83,98,120,1
92,87,120,0
80,71,120,0
84,71,120,1
74,50,127,2
84,76,127,0
88,78,127,0
93,127,127,1
72,76,120,0
76,76,120,0
81,83,120,0
65,38,127,1
84,56,60,0
81,18,127,2
76,41,60,0
65,36,60,1
78,36,60,1
67,38,127,2
72,38,60,0
70,38,45,1
85,0,127,3
70,33,60,2
88,3,0,3
76,41,60,0
87,41,60,1
83,6,60,1
76,41,60,0
80,38,60,0
63,38,127,2
76,38,127,0
98,61,127,2
81,40,60,0
81,72,0,3
72,41,60,0
69,39,60,0
87,45,0,2
60,10,60,2
69,38,44,0
75,62,127,2
83,59,60,0
80,6,0,2
76,37,60,0
90,64,60,2
83,74,0,3
68,34,60,0
84,38,127,0
88,68,127,1
96,59,60,0
93,40,127,1
88,41,60,0
84,36,60,0
87,13,60,2
88,38,60,0
97,16,0,3
81,38,51,0
83,38,127,0
96,17,68,3
95,31,127,2
88,77,60,2
88,41,60,0
98,41,60,0
95,45,60,0
84,41,123,2
90,38,0,2
89,38,0,2
84,38,127,0
88,38,127,0
87,62,60,1
93,40,60,0
88,41,60,0
84,41,60,0
88,39,60,1
88,45,60,0
84,40,60,0
93,59,0,3
83,38,127,0
88,38,127,0
97,32,60,2
92,40,60,0
102,9,60,2
83,31,60,0
80,37,60,0
71,10,127,2
67,9,0,3
76,49,127,0
89,30,120,2
85,52,120,0
95,53,120,1
77,46,120,1
72,78,120,2
67,91,120,1
64,56,120,0
65,63,60,0
62,57,60,0
86,99,60,1
81,94,60,1
65,53,60,0
62,53,54,0
79,46,127,0
86,70,120,0
69,84,0,3
79,50,120,0
83,44,120,1
71,48,120,0
65,51,120,0
62,53,120,0
64,60,60,0
60,54,60,0
70,96,60,2
68,54,60,1
68,89,60,2
60,45,60,0
83,54,60,0
87,18,0,3
89,40,60,0
93,53,127,2
77,52,60,0
86,75,127,2
76,53,127,1
74,51,60,0
83,38,60,0
72,52,60,0
71,51,127,1
80,37,0,1
70,51,127,2
67,50,60,0
72,40,127,2
52,73,0,3
72,39,60,0
60,45,60,0
69,63,60,1
57,44,60,0
78,36,0,2
81,76,60,1
71,42,0,1
77,45,0,1
74,37,60,0
77,22,127,3
71,42,60,0
74,44,127,2
74,36,60,0
81,45,60,0
72,13,60,1
60,42,60,0
57,62,127,2
93,80,127,1
92,16,127,3
82,70,127,2
88,52,127,0
96,54,127,0
95,54,127,0
83,37,127,0
88,65,127,2
93,52,127,0
92,51,127,0
90,49,127,0
88,17,0,2
90,49,127,0
92,52,127,0
88,54,0,1
93,57,127,1
84,39,127,0
88,39,127,0
98,47,127,2
93,42,40,0
94,64,40,2
93,58,127,0
95,54,127,0
96,55,127,0
98,58,127,0
86,41,127,1
99,62,127,0
92,41,127,1
108,23,127,2
88,55,127,0
84,9,127,2
