note,velocity,time,anomalies
78,27,20,1
72,27,0,1
82,50,127,2
76,27,127,0
95,34,127,1
72,27,0,1
68,51,127,2
82,6,127,3
81,0,127,2
84,62,127,1
67,27,127,1
84,1,127,1
77,27,127,0
65,27,127,2
84,34,0,1
72,7,127,2
76,0,0,3
77,0,127,2
66,49,127,2
77,0,127,2
81,29,127,0
84,36,127,0
77,27,127,0
72,27,127,0
73,34,127,1
89,27,127,1
84,34,127,0
72,0,127,1
81,27,127,1
74,0,0,3
72,0,127,1
77,29,127,0
81,57,127,1
84,14,127,1
72,50,127,2
73,54,127,2
69,48,5,3
72,27,127,0
81,27,127,0
77,2,127,2
84,34,127,1
72,27,127,1
72,29,127,0
73,29,127,1
73,29,127,2
85,61,127,2
81,27,127,0
77,34,127,2
78,4,0,3
72,2,127,1
84,34,127,0
72,27,127,0
77,27,0,1
73,0,127,2
77,29,127,1
71,50,127,3
80,56,127,2
84,36,127,1
73,27,127,1
84,33,0,1
91,27,127,1
72,7,127,1
70,63,127,3
75,27,127,0
84,33,127,0
72,27,127,1
72,50,127,2
75,29,127,0
77,29,0,2
84,11,127,2
78,27,127,2
84,33,127,0
75,27,127,0
67,27,127,1
93,33,127,1
72,27,78,1
80,27,127,0
75,27,127,0
72,29,127,0
77,0,127,3
80,50,104,2
86,9,0,3
71,27,127,1
61,57,127,2
84,67,127,2
80,27,127,0
75,33,127,2
72,27,127,0
70,65,29,3
75,0,127,1
72,0,127,2
74,29,127,2
67,68,127,2
84,6,37,2
75,27,127,0
84,33,127,0
80,27,127,0
59,27,127,2
79,27,127,1
69,56,127,3
84,33,127,0
72,0,0,2
76,60,127,2
72,55,127,2
79,71,127,2
82,29,127,0
84,27,127,1
84,68,127,2
83,27,127,1
63,27,0,2
84,0,127,1
72,27,127,0
81,27,127,2
82,27,127,1
68,8,127,3
82,29,127,0
77,64,70,3
84,66,127,1
82,55,127,2
84,35,0,1
72,3,127,2
76,0,127,2
82,30,127,0
84,37,28,1
70,52,127,2
72,30,127,0
72,34,0,1
84,40,127,0
77,34,0,1
81,34,127,0
84,38,127,1
72,30,127,0
81,56,127,2
66,30,127,2
74,30,127,2
62,10,127,3
79,1,127,2
72,30,0,2
78,34,127,0
66,7,127,2
74,63,127,2
86,40,127,0
81,34,74,1
81,38,127,2
68,9,127,2
74,60,127,2
85,30,0,2
75,69,127,2
72,30,127,0
80,30,127,1
82,70,97,3
86,64,127,1
91,9,127,2
79,34,127,1
70,0,127,2
74,34,127,0
82,40,127,0
79,30,127,1
87,30,127,1
71,74,127,3
70,30,127,0
79,30,127,0
73,3,127,2
63,67,127,2
64,0,125,3
58,72,127,2
70,14,127,1
76,57,127,1
79,40,127,1
82,1,127,2
70,30,127,0
72,63,127,1
76,0,0,2
72,30,127,0
70,63,127,2
76,58,0,2
85,0,127,2
74,34,127,2
69,28,127,1
72,60,127,1
81,40,127,0
86,27,127,1
72,23,127,0
73,54,24,3
74,0,127,2
77,27,127,0
81,34,127,0
69,0,127,1
70,47,127,2
72,26,127,0
69,26,0,1
77,56,0,2
79,3,127,2
81,29,127,0
78,0,127,2
76,7,0,3
72,48,0,2
81,1,127,2
69,64,127,2
77,2,127,1
72,24,127,0
90,29,0,2
88,66,127,2
56,0,127,2
72,49,127,2
81,29,0,1
69,0,0,2
63,0,127,2
73,19,127,0
75,54,127,3
81,0,127,2
88,66,127,3
85,0,62,3
77,64,127,2
69,23,127,1
71,2,127,2
85,56,127,2
77,26,127,0
73,20,97,1
74,26,127,1
83,20,127,1
90,26,127,1
73,26,79,2
69,40,127,1
69,60,127,2
72,27,100,1
60,27,0,2
83,33,127,1
92,38,36,2
81,8,127,1
82,22,127,1
67,57,127,2
77,26,127,0
77,26,127,0
72,0,127,1
70,0,127,3
69,46,127,1
72,26,127,0
70,26,0,2
69,31,127,1
77,31,127,0
77,29,127,0
68,1,127,3
72,0,127,1
81,24,127,1
81,51,127,1
71,24,58,2
77,29,127,0
72,24,127,0
69,25,127,1
81,0,127,2
73,65,127,1
77,29,127,0
73,19,127,0
69,0,0,2
81,29,127,0
77,24,127,1
69,50,94,3
81,29,127,0
87,24,127,2
69,19,127,0
77,58,0,2
81,28,127,0
73,23,127,0
69,23,127,0
73,20,127,0
94,26,127,1
77,26,127,0
69,20,0,1
77,3,127,2
73,60,127,2
81,0,0,2
69,0,127,2
74,0,127,3
69,29,127,0
75,29,0,2
77,29,127,0
77,27,127,1
70,0,58,3
72,27,127,0
69,27,127,0
87,47,127,2
80,0,0,3
77,27,127,0
85,27,0,2
69,26,127,0
81,55,127,1
72,26,127,0
77,26,0,1
63,32,127,3
72,16,127,2
61,76,0,3
84,80,127,2
89,53,127,2
84,23,120,2
82,50,60,0
71,41,0,2
82,6,127,2
80,49,0,1
79,50,120,0
84,53,120,0
66,77,0,3
75,56,127,2
81,50,0,2
79,16,0,2
80,41,30,0
89,29,120,2
77,50,120,0
80,53,120,1
82,53,120,1
71,56,120,0
72,17,127,2
75,88,120,1
73,50,120,0
72,49,120,0
65,16,120,1
67,86,127,2
68,46,60,0
60,40,127,2
74,5,0,3
65,48,120,1
65,46,120,0
75,12,127,3
61,49,120,0
60,49,120,0
58,39,120,0
56,44,120,0
41,38,127,2
77,75,127,2
86,49,52,2
78,77,127,2
84,51,127,0
79,48,120,0
81,49,120,0
72,76,0,3
81,37,30,0
82,37,30,0
90,12,120,2
90,71,120,2
90,48,127,2
77,48,120,0
79,49,120,0
95,18,60,2
79,39,127,1
81,74,30,1
79,47,120,0
78,45,120,1
82,48,127,1
86,48,120,1
76,48,0,2
76,87,127,2
63,45,120,1
92,81,127,2
70,47,120,0
72,17,0,2
70,44,127,2
75,44,127,2
65,57,127,0
63,55,0,1
57,90,127,1
65,77,80,2
71,37,127,3
66,25,0,2
68,53,0,1
69,50,0,1
68,41,127,1
69,67,30,1
68,49,120,0
66,50,120,0
54,53,120,1
74,93,120,2
68,76,120,1
65,50,120,1
69,18,120,2
68,50,60,0
54,78,0,3
68,16,127,2
66,55,120,0
74,88,120,2
76,23,127,2
56,50,0,2
66,52,120,0
64,80,120,2
65,19,127,1
56,85,120,1
59,48,127,1
59,41,0,1
57,49,120,0
57,74,0,3
57,47,120,0
59,68,60,1
53,84,0,3
72,31,127,3
68,33,127,2
49,21,127,2
64,51,80,1
63,82,127,2
66,53,127,1
68,81,0,2
69,77,127,2
76,35,120,2
73,61,60,0
80,28,127,3
73,19,30,1
79,62,120,1
73,92,120,2
68,91,120,1
69,58,120,1
77,60,120,1
69,56,127,1
66,89,127,2
79,13,0,3
66,58,120,0
72,52,120,1
56,78,127,2
65,44,120,0
66,79,11,2
68,44,120,0
59,4,0,3
68,2,127,2
66,0,127,2
91,54,127,3
79,29,0,2
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,1
73,24,127,0
63,24,127,1
76,24,127,1
73,26,127,0
58,26,127,2
65,0,0,2
77,5,0,2
71,29,127,1
73,57,127,1
59,52,127,2
65,24,0,1
77,29,127,0
80,54,0,3
68,24,127,0
77,24,0,2
73,64,127,1
68,26,0,1
65,26,127,1
78,31,127,1
77,29,127,0
73,24,127,0
59,0,127,2
54,24,64,2
69,59,127,3
73,24,127,0
68,24,127,0
69,24,97,2
73,26,127,0
68,26,127,0
65,64,127,2
77,31,22,1
71,29,127,1
73,24,127,0
60,24,127,1
52,24,127,1
77,54,127,1
70,24,127,2
71,24,0,2
51,0,127,2
60,26,127,2
57,0,127,2
65,0,127,1
75,9,127,2
77,29,127,0
73,24,127,1
68,24,127,1
65,0,127,2
65,29,127,2
73,0,127,2
68,61,127,1
65,24,127,0
67,0,127,3
68,26,127,1
65,4,0,2
87,31,68,2
86,0,127,2
73,24,127,1
67,24,63,2
65,53,127,1
77,51,127,1
62,59,127,2
54,63,127,2
65,61,127,2
61,66,127,2
61,53,127,3
65,26,127,0
77,31,0,1
77,29,127,0
73,24,127,0
68,56,127,1
65,47,127,2
75,29,127,1
73,44,127,1
60,0,0,3
65,24,127,0
69,26,127,2
68,26,127,0
65,48,127,1
77,31,127,1
77,29,127,0
73,61,127,1
55,47,127,2
65,24,127,0
66,65,127,2
73,46,127,1
68,24,127,0
65,62,127,2
61,53,127,2
67,26,0,1
65,26,127,0
66,31,127,1
77,66,127,1
73,24,127,0
67,24,127,0
75,0,127,2
77,29,0,1
73,24,127,0
73,24,127,2
67,24,127,1
73,26,127,0
67,26,127,1
65,66,127,1
77,31,127,1
77,9,127,2
73,24,0,1
59,0,0,3
66,0,53,3
77,55,127,1
84,0,127,2
73,0,127,3
71,59,0,3
72,26,0,2
67,57,0,2
64,53,127,2
77,31,127,0
77,29,127,0
73,55,127,1
57,24,127,1
57,4,127,2
79,0,0,3
73,24,127,1
73,24,127,1
78,24,127,1
64,26,127,2
67,26,127,1
70,26,127,0
76,31,127,0
76,29,127,0
71,24,127,2
64,52,127,2
70,24,0,1
76,67,127,1
73,24,127,0
77,53,0,3
70,24,127,1
91,79,127,3
76,55,127,0
72,52,127,0
84,88,127,1
87,53,60,2
70,23,0,3
82,50,127,1
68,41,127,2
75,41,30,1
80,49,120,0
79,50,0,1
84,53,120,0
77,23,0,2
72,56,120,1
80,86,127,2
79,44,0,1
80,72,0,2
79,52,120,0
83,50,120,1
76,53,0,1
77,53,0,2
77,56,120,1
64,79,42,3
75,84,120,1
73,82,127,2
64,49,127,2
65,84,0,2
57,51,120,1
68,46,60,0
65,40,30,1
68,12,30,1
67,48,120,0
65,46,120,0
53,83,0,3
63,80,120,2
60,29,120,1
58,39,120,0
56,68,120,1
55,38,120,0
77,50,127,0
76,24,127,1
72,47,127,0
84,71,127,2
88,48,0,2
80,49,120,1
82,45,60,0
73,69,0,3
82,37,0,1
93,22,120,2
82,85,127,3
93,48,120,1
77,68,120,1
84,69,127,3
81,19,60,1
66,19,0,3
72,37,127,2
92,79,127,3
90,5,0,3
80,48,127,1
76,48,120,0
74,48,127,1
76,49,127,1
72,45,120,0
87,66,13,3
70,47,0,1
84,69,127,3
69,44,127,0
77,44,127,1
57,46,127,0
61,21,127,1
69,56,120,0
67,52,120,0
65,51,127,1
57,10,127,1
73,46,127,1
69,56,120,0
67,52,120,0
65,11,127,1
64,64,127,2
64,42,127,2
69,51,120,0
67,48,120,0
65,47,127,1
47,76,127,3
60,42,127,0
60,30,127,3
75,48,0,2
68,47,127,2
68,56,120,1
65,56,0,1
63,52,120,0
53,51,127,2
48,83,0,3
52,51,35,2
53,48,127,2
71,47,127,1
55,73,127,1
60,21,127,2
69,41,127,1
67,89,127,1
55,33,108,1
49,33,127,2
65,9,127,2
81,42,127,2
53,16,127,2
60,41,127,0
64,41,127,0
67,30,127,2
55,33,127,0
61,60,127,1
61,33,127,1
67,42,127,0
53,40,120,0
59,37,120,1
70,43,0,2
75,74,0,3
55,43,120,0
52,43,120,0
60,39,120,0
78,49,127,2
67,46,120,0
68,50,120,1
65,8,120,2
67,52,120,0
64,32,49,2
72,48,120,0
81,17,120,2
79,50,120,0
82,91,0,2
91,75,0,3
84,55,120,0
76,55,120,0
79,70,127,2
75,52,120,1
82,52,120,0
67,42,120,1
75,13,120,2
81,28,127,2
77,11,120,2
79,26,0,2
77,26,127,0
81,26,127,0
84,0,0,2
79,1,127,3
81,0,0,2
77,60,127,1
72,24,127,0
91,29,127,1
75,24,0,2
77,64,127,2
69,45,127,2
80,59,127,2
74,26,127,2
81,64,127,1
84,61,127,2
86,29,0,2
81,24,127,0
65,24,127,1
72,0,127,2
70,29,127,1
94,24,127,1
77,60,127,2
72,50,127,1
72,26,127,1
82,26,127,2
72,0,127,3
84,31,127,1
84,0,127,1
81,24,127,0
77,24,0,1
72,24,0,1
84,29,127,0
81,55,127,1
80,24,127,1
72,2,127,1
72,0,127,1
69,3,127,2
85,2,127,2
89,31,127,1
84,29,127,0
81,24,0,1
77,24,127,0
72,24,127,0
84,29,127,0
81,60,72,2
77,0,45,2
72,0,0,2
72,26,127,0
77,26,127,1
81,60,127,2
77,1,127,3
84,29,127,0
81,24,127,0
69,49,127,2
72,24,127,0
84,0,0,2
81,24,0,1
77,24,127,0
60,24,0,2
72,26,127,0
77,48,127,1
69,0,127,2
84,64,127,2
84,29,127,0
81,64,127,1
77,44,0,2
66,24,127,1
79,69,0,3
81,3,127,1
77,46,0,2
75,58,127,2
86,57,127,3
75,26,127,1
81,26,127,1
81,31,127,1
70,64,10,3
78,24,127,1
77,24,127,0
61,24,0,2
84,29,127,0
87,24,7,2
77,0,8,2
72,24,127,0
84,1,127,3
77,0,127,2
68,66,127,2
84,31,127,1
95,51,127,3
84,24,95,2
68,24,127,1
86,62,31,3
84,0,127,2
81,62,127,1
77,63,127,1
80,24,0,2
69,0,127,3
62,0,0,3
70,26,127,2
84,31,127,0
84,29,127,0
81,24,20,1
63,51,127,3
78,24,127,1
79,29,127,2
87,24,127,2
76,24,127,0
72,24,0,1
76,26,127,0
74,26,127,2
83,54,127,2
84,31,127,1
84,0,3,2
82,24,20,0
76,24,0,1
83,0,127,3
76,29,0,2
80,0,127,2
76,24,127,0
72,0,127,1
69,26,127,2
72,63,0,2
82,26,127,0
84,0,127,2
78,66,127,3
96,0,20,2
90,24,127,2
72,24,127,0
80,0,127,2
95,24,127,1
90,63,112,3
72,0,4,2
69,54,127,2
72,2,127,2
81,0,127,3
84,52,127,2
84,29,127,0
93,49,0,3
82,59,127,3
63,0,0,3
78,3,0,3
74,24,127,1
78,64,127,3
72,61,0,2
68,52,127,3
72,49,118,2
96,26,127,1
85,9,127,2
91,61,127,3
82,24,20,0
76,24,127,0
72,24,127,1
84,31,127,0
82,25,127,0
76,25,127,0
78,25,127,1
67,28,127,1
75,4,127,2
82,28,127,0
84,35,127,0
84,33,3,1
82,0,127,2
73,0,127,2
72,26,127,0
84,33,127,0
95,26,127,2
76,52,0,2
72,26,127,1
76,28,127,0
72,48,127,1
82,65,127,1
81,7,0,3
88,29,127,1
81,0,0,3
68,24,127,1
80,46,127,2
84,29,127,0
74,24,127,2
76,0,127,1
79,47,127,2
76,26,127,0
82,26,127,1
82,26,0,1
84,0,127,1
71,73,127,2
85,54,20,2
76,1,127,2
72,26,127,1
84,0,127,1
82,28,127,1
73,2,71,3
74,28,127,1
72,31,127,0
65,31,127,2
81,31,127,0
84,0,127,2
84,62,127,1
81,29,127,1
68,0,0,3
66,29,127,2
84,12,127,1
93,29,127,1
85,29,127,1
64,0,127,2
84,66,78,3
64,0,103,3
67,31,127,1
84,39,127,1
90,4,0,3
81,69,127,1
82,29,127,1
72,0,127,1
84,37,127,0
81,29,127,0
77,29,127,1
72,58,127,1
63,31,127,1
69,64,127,2
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
80,0,127,3
74,57,0,3
84,37,127,0
68,29,127,1
72,29,127,2
72,29,127,0
72,31,127,0
76,31,0,2
67,31,127,2
84,42,127,0
84,36,127,0
95,65,127,3
70,28,0,2
73,56,127,3
84,57,0,2
81,27,127,0
77,27,127,0
73,47,127,2
72,69,127,1
75,29,127,1
72,29,127,2
84,0,127,1
71,60,127,2
80,27,127,0
75,3,127,1
79,27,127,1
84,4,0,2
92,27,33,2
79,7,127,2
72,27,127,1
72,29,127,0
84,54,127,2
80,29,127,1
84,36,127,0
84,33,127,0
80,27,127,0
75,60,0,2
72,27,127,1
70,33,127,1
73,53,127,3
67,62,127,2
72,27,127,0
72,29,127,1
86,29,127,1
69,29,127,1
79,36,0,2
92,33,0,2
80,27,127,0
75,27,127,1
72,27,127,0
84,33,127,0
80,0,0,2
88,65,127,3
72,27,127,1
72,54,127,2
86,0,127,3
83,64,127,3
84,36,127,0
84,33,127,0
91,0,127,3
75,47,127,1
77,27,127,1
84,69,127,1
80,27,127,0
75,27,127,0
72,27,0,1
72,57,127,1
76,29,127,0
82,64,127,1
75,36,127,2
89,6,0,3
82,60,127,1
76,27,127,0
72,59,0,2
84,34,127,0
84,27,127,2
80,27,127,2
59,0,127,2
59,8,127,3
76,29,127,0
82,29,127,0
82,36,127,1
86,0,127,3
96,28,127,1
81,67,63,3
72,28,127,0
98,6,127,2
79,0,127,3
63,52,127,2
61,69,127,3
60,34,127,1
77,72,0,2
81,34,127,0
84,40,127,0
84,78,127,1
81,65,127,2
77,30,127,0
68,0,127,3
84,77,127,2
81,30,127,1
77,30,127,0
72,30,127,0
84,9,0,3
74,34,127,0
78,4,127,1
81,58,0,2
86,40,127,1
80,64,127,2
86,1,0,2
91,60,127,3
89,0,0,3
74,4,0,2
72,59,127,2
86,38,127,0
81,30,127,1
78,30,127,0
74,68,0,2
70,13,127,2
74,34,127,0
78,34,0,2
82,40,127,1
96,16,127,2
79,62,127,1
74,0,127,2
70,30,127,0
91,65,127,2
88,30,127,1
74,30,127,0
70,30,127,0
70,34,127,0
72,34,127,0
74,9,127,2
79,40,106,2
82,38,127,0
83,30,127,1
72,30,127,0
70,30,127,0
75,38,127,2
83,30,127,2
78,53,127,3
70,30,127,0
60,0,127,2
82,7,0,3
82,34,127,1
81,11,127,1
81,34,127,0
83,0,127,2
72,51,127,2
69,23,127,0
81,67,127,1
75,27,127,2
72,23,127,0
69,23,127,0
69,55,127,2
83,26,127,2
83,31,127,1
91,66,127,2
95,29,127,2
77,29,127,1
72,45,127,2
55,0,127,3
80,0,127,3
77,0,127,1
72,0,127,1
70,24,127,1
70,25,127,1
72,48,127,3
77,29,127,0
81,36,127,0
91,29,0,2
76,64,127,3
73,19,127,0
58,59,127,2
81,29,127,0
88,24,0,2
84,41,0,3
80,0,0,3
69,0,127,1
63,49,127,3
77,2,127,1
81,64,26,2
75,26,127,1
77,26,127,0
85,0,127,2
69,20,127,1
81,26,127,0
77,1,127,2
74,0,127,3
83,20,127,1
69,25,127,1
81,0,127,3
77,30,127,0
81,36,127,0
83,30,127,2
77,64,127,1
72,20,127,0
78,20,127,1
81,30,127,1
88,0,0,3
72,50,127,1
72,20,127,2
77,24,127,1
65,0,86,3
65,29,127,1
67,62,127,3
81,27,127,1
77,53,127,1
72,62,127,2
69,22,127,0
90,27,0,2
77,27,127,0
72,44,127,2
71,22,89,2
62,0,127,2
73,23,127,0
85,4,127,2
90,6,127,2
81,27,127,0
89,57,127,2
82,38,127,3
69,18,0,1
68,27,127,1
77,45,127,1
80,18,0,2
65,48,127,2
69,20,127,0
73,0,127,2
65,0,127,3
75,26,127,1
87,24,127,1
86,0,127,2
61,45,127,2
69,0,0,2
67,24,127,1
77,24,127,0
73,0,127,2
66,53,127,3
69,27,127,1
72,0,127,1
77,57,0,2
81,27,127,0
81,25,127,0
77,25,127,0
72,25,127,1
69,25,127,1
83,25,127,2
77,25,127,0
72,25,127,0
69,53,127,1
79,24,127,2
72,24,0,1
77,24,127,0
81,24,127,1
57,67,120,1
72,35,25,2
65,63,120,1
56,38,120,1
75,39,127,2
78,83,120,2
72,33,0,2
72,70,120,1
77,38,120,0
81,40,120,0
88,11,120,2
92,26,127,2
68,27,127,2
67,27,127,1
65,33,127,0
56,33,127,1
