note,velocity,time,anomalies
56,36,127,0
66,14,127,1
68,44,127,0
57,34,120,0
63,41,120,0
56,62,127,1
68,80,127,1
47,56,0,1
77,4,0,1
58,14,127,1
59,39,127,0
68,39,127,0
78,75,127,1
75,70,127,1
76,76,127,1
69,23,0,1
63,11,0,1
57,11,127,1
65,26,0,1
64,43,120,0
68,43,120,0
84,74,0,1
59,39,120,0
68,39,120,0
71,45,120,0
68,70,127,1
84,79,127,1
79,88,127,1
50,55,127,1
73,61,127,1
69,41,127,0
83,71,127,1
63,12,127,1
62,21,0,1
71,50,60,0
67,69,0,1
76,2,127,1
62,20,0,1
59,43,120,0
66,9,127,1
71,52,120,0
72,12,127,1
69,41,120,0
71,49,120,0
51,85,127,1
68,45,127,0
60,24,97,1
64,42,108,0
68,42,108,0
71,16,127,1
53,73,127,1
77,67,127,1
76,53,127,0
72,77,127,1
64,41,127,0
68,49,127,0
68,12,48,1
59,46,127,0
71,15,127,1
57,44,60,0
59,52,60,0
59,52,60,0
57,44,60,0
57,45,120,0
67,93,127,1
65,13,127,1
57,68,127,1
66,54,127,0
61,85,127,1
59,45,60,0
65,13,0,1
67,74,0,1
59,44,60,0
66,52,60,0
57,43,60,0
51,20,127,1
64,86,127,1
63,41,60,0
57,41,60,0
71,66,127,1
66,50,60,0
56,53,127,0
51,23,127,1
68,53,127,0
61,51,120,0
59,54,127,0
76,14,127,1
58,90,127,1
80,78,127,1
80,88,127,1
60,16,127,1
59,53,127,0
55,45,60,0
59,54,60,0
64,79,0,1
59,54,60,0
57,48,120,0
59,57,120,0
57,47,60,0
58,75,0,1
52,15,0,1
57,21,0,1
56,51,127,0
64,61,127,0
56,49,108,0
59,49,108,0
70,12,127,1
66,27,127,1
54,35,127,1
57,53,127,0
71,82,127,1
66,63,127,0
56,57,127,0
59,67,127,0
44,96,0,1
51,47,127,1
64,95,0,1
64,100,0,1
66,111,127,1
57,58,120,0
73,107,37,1
51,83,127,1
64,73,127,0
67,87,0,1
51,26,125,1
68,76,127,0
59,66,127,0
68,66,127,0
74,104,0,1
61,61,120,0
68,61,120,0
67,108,127,1
63,64,120,0
60,100,127,1
61,49,30,1
66,29,0,1
77,43,0,1
76,77,120,0
71,100,127,1
63,30,127,1
78,81,120,0
71,85,127,0
68,71,127,0
76,71,127,0
80,85,127,0
67,43,127,1
59,96,127,1
81,105,127,1
79,88,127,0
58,72,127,0
67,72,127,0
82,126,127,1
54,49,127,1
73,36,0,1
75,90,127,0
67,81,127,0
70,81,127,0
90,65,127,1
70,85,127,0
79,85,127,0
82,101,127,0
73,117,127,1
79,83,120,0
93,79,127,1
75,84,127,0
79,100,127,0
69,60,0,1
67,81,120,0
91,61,127,1
66,59,127,1
66,41,127,1
82,110,17,1
84,92,120,0
79,78,120,0
71,52,127,1
79,85,127,0
70,69,127,1
58,83,60,0
70,98,60,0
51,60,0,1
83,66,0,1
58,89,120,0
77,127,0,1
60,53,5,1
54,125,0,1
76,64,127,1
56,53,19,1
80,75,127,1
63,83,120,0
67,94,120,0
75,111,120,0
59,96,0,1
79,108,127,1
63,63,60,0
80,45,127,1
66,99,0,1
74,119,127,1
62,87,127,1
75,78,60,0
75,26,127,1
73,49,0,1
77,42,127,1
68,118,127,1
77,83,127,1
76,45,127,1
63,60,60,0
75,71,60,0
53,27,0,1
63,51,127,0
77,112,127,1
63,55,60,0
70,74,0,1
60,24,0,1
84,108,127,1
70,33,0,1
59,26,0,1
72,36,0,1
66,58,127,0
72,68,127,0
67,29,127,1
70,103,127,1
60,87,0,1
75,64,120,0
65,57,127,0
75,68,120,0
79,36,127,1
62,32,0,1
60,35,127,1
65,49,60,0
72,59,60,0
68,88,127,1
57,33,127,1
64,75,0,1
62,26,0,1
60,54,127,0
59,22,127,1
60,91,127,1
59,17,127,1
54,77,0,1
48,13,127,1
64,53,108,0
51,18,127,1
60,57,127,0
70,68,120,0
77,40,127,1
60,54,60,0
68,64,60,0
60,49,60,0
67,59,60,0
60,52,127,0
65,62,127,0
56,21,127,1
62,50,108,0
48,72,37,1
62,50,108,0
45,17,127,1
62,54,127,0
71,91,113,1
72,71,127,1
62,51,108,0
59,50,108,0
62,50,108,0
49,72,127,1
66,90,0,1
66,81,127,1
63,62,120,0
60,29,127,1
62,58,120,0
60,49,120,0
65,30,127,1
65,56,60,0
62,47,127,0
56,78,0,1
65,62,120,0
53,86,0,1
57,82,0,1
62,59,120,0
73,93,127,1
55,54,127,0
67,64,127,0
61,23,0,1
61,74,3,1
45,76,0,1
64,84,127,1
41,20,0,1
73,72,127,1
69,11,127,1
66,18,31,1
73,108,26,1
67,55,108,0
61,86,0,1
67,54,108,0
51,15,127,1
67,54,127,0
65,54,127,0
76,46,0,1
67,54,108,0
65,54,108,0
68,13,127,1
58,89,0,1
82,93,37,1
51,20,0,1
72,58,127,0
67,91,127,1
70,56,108,0
53,77,127,1
72,56,108,0
70,57,108,0
53,14,0,1
82,35,127,1
68,57,127,0
72,20,51,1
79,68,120,0
69,86,0,1
68,54,60,0
73,85,0,1
77,64,60,0
69,74,0,1
58,73,127,1
87,31,127,1
61,88,127,1
72,75,0,1
73,75,127,1
74,62,127,0
65,13,0,1
58,32,36,1
65,53,108,0
63,13,0,1
64,87,0,1
67,86,49,1
70,54,127,0
81,79,0,1
76,64,127,0
70,54,108,0
72,54,108,0
70,53,108,0
77,82,127,1
68,54,127,0
72,54,127,0
79,64,120,0
66,86,0,1
68,51,60,0
76,78,0,1
77,60,60,0
68,44,60,0
72,44,60,0
87,81,127,1
63,76,0,1
65,94,0,1
74,56,120,0
65,46,60,0
68,46,60,0
63,89,127,1
51,74,0,1
68,42,60,0
82,91,0,1
65,49,127,0
72,57,120,0
70,53,120,0
68,2,0,1
65,42,60,0
70,51,60,0
62,38,60,0
56,68,127,1
68,45,60,0
51,9,17,1
53,73,127,1
68,86,127,1
74,72,0,1
57,5,127,1
67,39,120,0
60,32,120,0
57,32,120,0
67,38,120,0
71,5,0,1
62,31,120,0
58,23,0,1
63,30,120,0
60,30,120,0
69,16,0,1
57,1,127,1
57,29,120,0
67,35,120,0
62,34,120,0
79,55,127,1
59,28,120,0
74,50,127,0
72,39,120,0
71,38,120,0
69,37,120,0
68,36,120,0
59,1,127,1
79,9,127,1
75,6,127,1
73,36,120,0
64,72,0,1
67,17,0,1
63,1,0,1
77,58,0,1
71,61,127,1
86,65,0,1
76,38,120,0
82,69,127,1
79,64,0,1
64,36,120,0
66,36,120,0
67,32,30,0
79,5,0,1
74,4,0,1
70,0,0,1
67,35,120,0
68,36,120,0
74,11,127,1
84,72,127,1
71,73,0,1
86,70,127,1
73,38,120,0
88,58,127,1
79,39,120,0
81,40,120,0
77,13,127,1
76,6,127,1
79,38,120,0
73,36,120,0
80,83,127,1
86,0,127,1
74,44,127,0
73,57,0,1
78,8,127,1
76,36,60,0
73,20,0,1
80,16,113,1
74,44,127,0
82,8,0,1
72,82,0,1
68,11,127,1
60,71,0,1
66,14,0,1
68,65,127,1
57,15,0,1
73,72,127,1
57,70,70,1
72,8,127,1
60,0,0,1
61,69,127,1
62,73,0,1
65,10,127,1
64,77,127,1
77,47,60,0
89,6,0,1
76,2,113,1
74,38,60,0
73,36,120,0
70,3,127,1
69,36,120,0
70,36,120,0
77,0,127,1
73,0,0,1
65,63,113,1
66,41,120,0
67,35,120,0
64,0,127,1
70,50,120,0
82,54,120,0
75,20,0,1
91,83,0,1
93,76,127,1
76,16,127,1
77,27,127,1
75,51,120,0
83,25,127,1
75,51,120,0
80,73,0,1
84,85,127,1
71,14,0,1
75,43,60,0
74,46,60,0
75,44,60,0
87,83,0,1
67,84,127,1
74,47,40,0
73,46,40,0
86,25,0,1
75,50,60,0
71,20,127,1
75,51,60,0
77,47,60,0
75,52,60,0
66,81,0,1
87,31,127,1
74,51,40,0
69,84,0,1
68,25,127,1
83,13,127,1
76,56,60,0
64,85,0,1
76,60,60,0
81,26,127,1
80,23,127,1
75,57,40,0
76,57,40,0
63,28,127,1
65,17,65,1
73,51,120,0
63,81,0,1
71,45,120,0
72,48,120,0
73,45,120,0
75,46,120,0
82,30,127,1
82,84,127,1
84,36,0,1
81,55,120,0
80,59,120,0
88,11,127,1
76,72,0,1
77,54,120,0
76,50,120,0
75,47,120,0
86,77,127,1
74,82,0,1
70,41,30,0
72,41,30,0
70,50,60,0
56,25,127,1
69,19,0,1
72,45,120,0
76,82,127,1
92,30,0,1
84,53,120,0
82,24,127,1
84,56,120,0
71,93,127,1
80,53,120,0
65,17,0,1
73,81,127,1
70,22,0,1
73,48,120,0
75,45,120,0
77,46,80,0
78,44,80,0
84,77,127,1
90,85,0,1
77,42,80,0
78,43,80,0
77,43,80,0
88,12,0,1
77,41,80,0
76,43,80,0
77,40,80,0
78,40,80,0
91,19,0,1
78,39,80,0
77,38,80,0
72,18,127,1
67,19,0,1
73,15,0,1
69,7,127,1
88,1,127,1
73,40,120,0
72,39,120,0
66,78,56,1
72,38,120,0
73,38,120,0
75,39,120,0
76,39,120,0
65,73,127,1
82,43,60,0
76,3,127,1
91,25,127,1
77,80,0,1
79,70,0,1
76,75,127,1
76,39,120,0
76,64,31,1
72,38,120,0
59,68,0,1
66,64,0,1
72,34,30,0
68,15,127,1
69,38,120,0
70,37,120,0
62,64,127,1
72,47,120,0
58,80,0,1
65,77,127,1
57,5,0,1
66,38,120,0
67,38,120,0
68,38,120,0
70,39,120,0
61,66,0,1
72,47,120,0
77,79,7,1
80,72,127,1
72,47,120,0
62,73,127,1
64,7,127,1
67,39,120,0
80,0,0,1
62,14,0,1
72,47,120,0
71,39,120,0
63,72,127,1
54,14,0,1
67,39,120,0
56,67,0,1
64,79,127,1
72,49,120,0
67,14,127,1
68,39,120,0
60,4,127,1
67,38,120,0
68,38,120,0
70,39,120,0
71,39,120,0
74,82,127,1
64,83,127,1
64,79,0,1
69,21,127,1
61,14,59,1
68,40,120,0
57,1,0,1
57,70,127,1
57,60,0,1
67,24,0,1
71,39,120,0
70,39,120,0
59,77,127,1
67,39,120,0
65,38,120,0
64,43,120,0
72,46,120,0
58,12,0,1
68,39,120,0
66,38,120,0
67,38,120,0
60,58,0,1
63,6,0,1
60,18,127,1
73,20,127,1
75,43,120,0
83,79,0,1
72,50,120,0
70,41,120,0
68,40,120,0
67,39,120,0
66,36,120,0
77,71,127,1
81,5,0,1
58,66,127,1
71,39,120,0
72,48,120,0
74,10,127,1
71,38,120,0
81,27,0,1
68,20,0,1
76,10,127,1
67,39,120,0
64,5,0,1
58,3,0,1
61,61,127,1
66,78,127,1
68,76,127,1
67,74,0,1
76,11,127,1
68,73,0,1
66,88,127,1
70,41,120,0
68,40,120,0
67,39,120,0
75,74,0,1
67,37,120,0
55,14,127,1
62,0,0,1
71,5,127,1
72,50,120,0
73,40,120,0
68,7,127,1
78,78,127,1
72,65,127,1
77,23,127,1
67,42,120,0
61,74,127,1
66,78,127,1
68,50,120,0
70,55,120,0
68,57,120,0
56,26,127,1
65,57,120,0
64,59,120,0
49,85,0,1
58,98,0,1
78,30,127,1
78,25,127,1
55,44,127,1
59,45,127,1
60,71,127,0
67,63,120,0
47,95,0,1
47,84,127,1
61,65,120,0
63,68,120,0
61,70,120,0
60,68,120,0
55,104,127,1
56,65,120,0
48,116,35,1
60,69,120,0
45,93,0,1
54,70,120,0
53,73,127,0
54,91,31,1
58,70,120,0
52,70,120,0
51,79,127,0
56,72,120,0
55,74,120,0
51,75,120,0
40,59,0,1
55,78,120,0
53,117,127,1
49,82,120,0
48,88,127,0
55,60,0,1
34,60,33,1
51,86,120,0
77,82,127,0
87,126,127,1
89,102,127,0
75,79,108,0
73,52,0,1
87,93,108,0
84,108,0,1
98,103,127,1
87,93,127,0
56,46,0,1
63,71,48,0
64,105,0,1
67,97,0,1
54,95,127,1
65,45,0,1
68,87,120,0
72,74,120,0
89,110,0,1
84,88,120,0
73,73,120,0
76,95,0,1
85,86,120,0
77,79,120,0
85,79,120,0
92,114,127,1
75,74,54,0
84,74,54,0
75,127,127,1
75,74,120,0
84,34,127,1
83,60,127,1
81,103,127,1
83,74,120,0
82,122,127,1
82,36,127,1
78,35,127,1
84,127,127,1
51,107,127,1
57,33,127,1
65,70,48,0
63,70,48,0
74,41,0,1
58,97,0,1
68,87,120,0
84,88,120,0
72,74,120,0
80,74,120,0
85,86,120,0
87,112,127,1
93,46,127,1
92,119,0,1
97,62,0,1
77,79,120,0
75,74,127,0
97,35,127,1
87,88,60,0
79,61,127,1
90,127,0,1
83,74,120,0
91,113,0,1
82,42,127,1
85,79,120,0
84,70,0,1
81,101,0,1
84,74,127,0
81,115,127,1
75,74,127,0
89,81,60,0
90,60,0,1
74,74,120,0
73,34,48,1
86,88,120,0
84,97,46,1
84,74,127,0
87,88,127,0
66,100,0,1
82,72,127,0
102,54,127,1
80,36,127,1
69,49,127,1
95,108,17,1
73,40,0,1
75,70,127,0
91,90,127,1
84,83,127,0
70,70,127,0
77,70,127,0
85,83,127,0
75,106,0,1
66,80,80,0
92,48,0,1
65,71,127,0
69,118,0,1
62,104,5,1
73,79,127,0
84,108,107,1
98,111,127,1
79,57,127,1
77,79,108,0
97,50,0,1
84,60,127,1
64,45,0,1
85,79,127,0
76,115,127,1
65,71,60,0
68,48,0,1
66,71,48,0
77,44,0,1
64,71,48,0
76,32,0,1
72,109,23,1
84,35,0,1
85,111,127,1
82,74,120,0
86,44,0,1
80,50,0,1
81,60,127,1
90,93,120,0
84,118,0,1
87,79,120,0
77,74,54,0
85,74,54,0
98,114,0,1
82,107,127,1
77,74,120,0
92,67,127,1
68,113,0,1
88,88,120,0
97,100,127,1
85,118,0,1
85,74,127,0
101,110,127,1
65,71,60,0
63,95,0,1
66,71,48,0
56,44,0,1
54,31,0,1
65,71,48,0
70,87,127,0
79,81,120,0
104,127,0,1
85,81,120,0
74,112,127,1
92,94,120,0
70,61,127,1
96,101,120,0
87,74,120,0
83,60,0,1
96,93,120,0
86,59,0,1
94,92,54,0
82,78,54,0
82,81,120,0
92,76,0,1
75,105,127,1
87,84,120,0
80,53,127,1
82,75,120,0
93,47,0,1
92,80,54,0
80,79,120,0
92,93,120,0
85,55,0,1
85,92,127,1
97,112,0,1
80,74,120,0
91,79,54,0
79,67,54,0
79,75,120,0
78,61,0,1
93,54,0,1
82,66,120,0
66,99,0,1
91,85,120,0
90,49,0,1
77,68,54,0
102,126,0,1
71,111,58,1
82,75,120,0
87,38,127,1
77,69,120,0
94,51,0,1
75,64,60,0
87,75,60,0
74,111,0,1
92,62,127,1
67,37,127,1
80,75,120,0
85,84,120,0
73,70,120,0
84,71,60,0
60,38,0,1
65,88,127,0
67,59,60,0
68,60,60,0
67,61,60,0
68,61,60,0
79,101,0,1
57,103,127,1
55,90,127,1
84,93,127,1
80,44,127,1
70,70,60,0
81,48,127,1
68,73,120,0
51,77,127,1
67,54,127,0
69,77,120,0
70,73,120,0
61,43,127,0
58,27,98,1
72,73,120,0
73,74,120,0
51,85,127,1
68,68,127,0
81,104,0,1
77,83,127,0
59,70,127,0
62,70,127,0
65,70,127,0
80,103,48,1
75,92,127,1
60,63,54,0
75,75,54,0
68,63,54,0
53,51,0,1
75,84,120,0
63,71,120,0
68,71,120,0
68,79,127,0
80,83,120,0
67,64,60,0
82,113,0,1
71,91,127,1
77,77,127,0
61,90,127,1
68,95,127,1
80,72,40,0
81,37,98,1
65,61,120,0
77,72,120,0
67,61,120,0
90,106,127,1
68,70,120,0
83,100,0,1
82,71,40,0
89,40,127,1
72,105,127,1
79,78,120,0
68,67,120,0
80,79,120,0
59,72,127,1
63,31,127,1
81,82,120,0
72,107,16,1
82,77,120,0
81,79,127,1
79,64,120,0
97,106,0,1
73,64,120,0
95,101,0,1
72,69,120,0
69,96,0,1
84,82,120,0
77,70,127,0
90,44,0,1
77,104,127,1
69,24,0,1
80,63,54,0
85,98,127,1
75,71,120,0
80,71,120,0
87,84,120,0
87,66,60,0
75,66,60,0
65,32,77,1
79,109,127,1
85,83,127,0
72,64,60,0
84,77,60,0
62,32,127,1
83,61,0,1
58,31,127,1
78,64,127,0
89,43,127,1
72,64,60,0
74,111,0,1
73,68,127,0
90,99,0,1
95,49,127,1
75,67,127,0
84,98,0,1
85,79,127,0
82,30,0,1
72,63,60,0
84,75,60,0
60,33,0,1
77,69,127,0
70,50,127,1
69,104,127,1
62,32,127,1
80,79,127,0
70,67,127,0
66,62,60,0
74,104,127,1
73,66,120,0
66,42,127,1
65,66,120,0
45,64,60,0
40,96,0,1
46,105,127,1
49,67,60,0
51,67,60,0
53,68,60,0
55,69,60,0
55,101,127,1
44,50,0,1
70,94,127,1
59,95,0,1
77,44,0,1
65,73,60,0
67,73,60,0
57,45,127,1
68,44,0,1
80,109,0,1
67,114,127,1
78,117,127,1
79,102,127,1
66,41,0,1
81,77,60,0
88,48,0,1
84,79,60,0
85,80,60,0
94,115,127,1
92,54,0,1
91,82,90,0
105,62,0,1
92,112,58,1
76,127,0,1
96,85,60,0
85,77,120,0
94,91,120,0
94,69,0,1
80,48,0,1
84,72,120,0
93,85,120,0
99,106,127,1
91,90,127,0
94,90,127,0
73,32,127,1
90,50,127,1
96,85,127,0
80,74,127,0
84,74,127,0
106,52,127,1
75,72,127,0
80,72,127,0
87,85,127,0
77,74,127,0
80,74,127,0
75,55,0,1
86,109,0,1
80,72,127,0
87,85,127,0
72,70,127,0
75,70,127,0
84,83,127,0
69,38,0,1
59,28,127,1
90,119,127,1
73,44,127,1
68,70,127,0
66,123,127,1
63,68,127,0
67,68,127,0
75,80,127,0
60,68,120,0
69,89,127,1
72,80,120,0
76,92,127,1
73,26,0,1
77,27,127,1
75,37,127,1
65,60,0,1
65,71,80,0
68,73,80,0
76,99,0,1
62,40,0,1
85,117,0,1
69,56,127,1
83,83,80,0
95,54,127,1
91,53,127,1
87,89,120,0
99,89,120,0
65,107,0,1
91,118,127,1
70,110,0,1
64,49,127,1
82,83,60,0
62,50,0,1
74,43,0,1
77,36,0,1
81,111,0,1
69,70,120,0
75,70,120,0
81,83,120,0
70,73,120,0
75,73,120,0
82,87,120,0
60,37,0,1
75,77,127,0
78,59,0,1
57,97,49,1
73,75,127,0
75,112,127,1
91,119,127,1
68,74,120,0
72,74,120,0
80,88,120,0
63,66,60,0
65,61,60,0
63,65,60,0
74,95,127,1
67,61,110,1
79,51,127,1
81,96,0,1
71,75,80,0
74,77,80,0
77,79,80,0
80,81,80,0
83,83,80,0
86,85,80,0
98,87,80,0
97,114,127,1
98,57,127,1
70,75,60,0
82,89,60,0
75,75,60,0
70,70,60,0
82,83,60,0
86,106,127,1
70,75,120,0
75,75,120,0
82,89,120,0
67,98,0,1
75,63,120,0
87,108,127,1
69,70,120,0
78,110,0,1
81,83,120,0
70,73,120,0
70,35,0,1
82,87,120,0
67,52,127,1
75,77,127,0
98,68,99,1
55,41,85,1
73,75,127,0
75,75,127,0
73,124,127,1
77,85,127,0
68,78,127,0
72,84,127,0
69,81,0,1
75,93,108,0
65,50,25,1
72,79,127,0
75,93,127,0
72,74,120,0
66,45,127,1
84,88,120,0
73,73,120,0
82,104,0,1
85,86,120,0
78,112,118,1
85,88,127,0
89,102,127,0
75,79,108,0
94,40,9,1
87,93,108,0
73,102,127,1
81,103,127,1
76,116,127,1
72,74,120,0
80,74,120,0
90,50,0,1
73,73,120,0
87,96,0,1
85,86,120,0
88,111,127,1
96,119,127,1
89,102,127,0
75,79,120,0
80,56,127,1
87,93,120,0
79,54,127,1
93,48,127,1
89,102,127,0
75,79,120,0
84,79,120,0
87,93,120,0
89,48,127,1
85,88,127,0
95,78,52,1
75,79,120,0
95,41,0,1
75,56,127,1
77,82,127,0
85,88,127,0
89,102,127,0
75,79,108,0
84,79,108,0
87,93,108,0
69,56,127,1
84,79,127,0
79,124,127,1
98,53,127,1
84,79,60,0
77,79,60,0
79,81,120,0
84,81,120,0
91,96,120,0
80,85,120,0
84,85,120,0
84,122,127,1
93,121,0,1
74,57,0,1
94,105,120,0
93,74,11,1
92,110,127,0
90,53,0,1
52,79,60,0
55,79,60,0
60,93,60,0
72,61,127,1
38,107,127,1
55,75,60,0
60,89,60,0
64,89,60,0
58,49,127,1
52,45,127,1
60,93,120,0
67,53,127,1
45,100,0,1
67,112,127,1
60,88,120,0
64,88,120,0
52,78,127,0
50,100,68,1
74,65,127,1
56,68,0,1
55,100,127,1
55,79,127,0
73,121,127,1
69,55,0,1
46,43,0,1
55,79,127,0
61,93,127,0
50,127,0,1
56,86,127,0
60,86,127,0
59,72,127,1
