note,velocity,time,anomalies
72,61,120,0
77,95,127,2
75,51,127,3
79,47,127,1
88,61,120,1
72,25,127,2
77,64,120,0
77,68,120,0
78,34,120,1
78,71,127,1
84,52,120,2
79,56,127,2
76,60,0,1
72,62,120,0
77,86,127,1
78,69,127,0
78,70,127,2
74,71,127,1
79,71,127,0
77,109,0,2
76,97,48,2
72,74,127,2
72,40,127,1
77,80,120,0
59,55,120,2
81,80,120,0
77,37,0,2
80,80,127,2
75,96,127,3
78,41,120,2
72,75,49,2
84,55,0,2
93,103,0,3
92,77,127,1
79,76,86,1
77,38,127,2
75,55,127,2
75,75,0,2
72,107,127,1
74,79,120,0
70,74,120,0
64,81,127,2
74,75,120,0
87,64,120,2
77,109,0,2
86,82,120,0
82,80,120,0
86,78,127,1
84,76,127,0
83,75,0,2
81,73,0,1
79,72,127,1
81,69,127,1
76,67,127,0
80,65,127,2
72,86,127,1
79,47,127,2
81,61,0,1
79,59,80,0
81,67,80,0
79,96,0,2
81,59,127,1
87,61,127,2
70,103,80,2
79,67,127,1
77,69,127,1
79,99,120,1
81,72,120,0
82,99,127,2
84,95,120,1
83,72,0,2
81,71,120,0
67,32,120,2
72,68,120,1
65,67,127,2
77,36,127,2
79,71,0,1
68,72,127,2
79,70,120,0
77,69,120,0
87,69,0,2
82,34,120,2
73,99,127,2
74,67,120,0
76,93,0,2
67,94,120,2
76,96,127,2
74,70,120,0
72,93,29,2
70,68,120,0
75,68,127,2
81,35,120,2
61,31,120,2
70,43,127,2
69,68,120,0
67,37,127,2
79,65,120,1
69,40,127,3
73,21,0,3
61,60,127,1
62,60,120,0
68,61,0,2
65,62,120,0
72,44,127,3
74,65,120,1
69,98,120,2
72,90,120,1
74,105,127,2
76,70,120,0
77,103,120,1
93,106,120,2
94,99,120,2
82,75,127,1
76,113,127,3
77,71,80,0
74,64,80,1
69,58,127,2
79,92,0,2
81,33,80,1
73,25,80,2
79,62,0,2
79,67,80,0
79,61,0,2
79,107,127,2
81,61,80,0
79,42,0,2
91,64,80,1
79,92,127,2
81,86,80,1
73,70,0,2
70,66,18,2
74,46,80,2
93,44,120,2
79,72,127,1
85,73,127,2
79,43,120,1
77,96,120,1
72,72,127,2
83,55,127,2
69,57,120,1
77,54,0,1
77,85,0,2
64,57,120,1
83,53,0,2
77,100,127,2
77,64,120,0
67,85,120,2
77,69,120,0
85,72,0,2
67,91,120,2
77,108,120,1
77,51,120,1
77,117,127,2
77,113,0,2
77,86,127,1
81,81,0,1
81,58,127,1
87,81,127,2
84,56,127,1
86,81,120,1
87,86,127,1
84,100,0,2
84,81,127,1
81,73,120,0
73,99,127,2
83,110,120,2
77,40,127,1
76,57,120,0
76,57,127,0
75,57,120,1
68,90,127,2
74,27,127,1
70,93,120,1
70,53,120,0
75,25,127,2
79,26,127,2
67,92,127,3
72,16,127,1
70,53,127,1
74,57,0,1
82,54,0,2
68,97,127,2
74,56,127,1
73,60,0,2
66,57,120,1
74,22,127,2
68,32,120,2
74,19,120,1
78,52,127,2
74,88,127,1
64,24,127,2
76,94,127,2
77,96,127,2
86,53,80,1
74,89,80,1
59,53,127,2
71,95,120,2
67,19,120,2
75,60,127,0
91,55,127,2
63,88,127,2
69,54,127,0
84,58,127,1
74,79,120,1
67,58,127,0
72,55,127,1
82,20,127,2
59,79,127,2
70,58,0,1
65,56,127,1
67,60,120,0
69,97,120,1
70,38,127,2
72,30,0,2
74,113,120,1
75,77,127,1
70,123,127,2
88,101,127,2
70,48,127,2
79,101,127,2
75,52,0,2
77,81,0,2
75,61,127,1
74,61,127,1
63,61,96,1
78,78,127,1
68,81,53,2
83,78,127,2
82,71,127,2
74,58,127,1
69,97,120,2
75,82,127,0
74,97,120,1
77,121,127,1
75,81,127,1
74,45,127,1
75,78,0,1
74,76,120,0
72,36,127,1
74,77,127,0
75,78,127,0
76,45,0,2
89,83,127,2
75,74,80,0
86,74,80,1
72,74,127,1
70,79,120,0
66,100,120,2
70,109,0,2
70,107,0,2
88,116,96,2
88,61,127,2
75,61,96,0
74,61,127,1
75,61,127,1
79,78,127,0
69,82,127,0
81,77,127,0
82,85,127,0
79,75,127,2
74,74,127,0
79,84,127,0
75,75,127,0
85,75,127,1
77,84,127,0
67,37,127,3
70,113,0,2
85,84,0,2
72,74,127,0
69,104,127,2
70,116,127,1
52,55,127,1
76,58,127,2
69,52,120,0
70,55,120,0
75,20,120,2
62,55,120,1
70,93,127,2
74,79,0,2
70,59,127,0
74,59,127,1
66,23,127,2
88,75,127,2
71,32,127,2
68,54,127,1
65,55,127,1
72,85,127,2
70,54,120,0
72,96,120,1
66,81,120,2
68,56,38,2
79,34,95,3
61,56,0,2
88,85,127,3
72,93,127,1
77,84,127,2
69,56,127,1
68,32,71,3
58,54,127,1
83,20,127,2
86,64,0,2
72,59,120,0
87,34,120,2
75,44,120,1
77,109,127,1
85,76,0,2
82,79,127,1
77,111,0,2
64,91,127,1
72,59,127,0
75,79,127,3
75,93,127,1
63,40,55,3
74,62,0,1
82,61,127,1
72,20,127,1
67,70,127,1
79,70,127,1
73,64,127,1
65,69,127,1
62,89,120,1
81,80,127,2
74,76,127,0
70,56,127,2
81,75,80,0
79,72,0,1
90,72,0,2
80,79,127,2
75,73,127,2
88,80,127,1
55,34,120,2
88,86,127,2
79,83,127,1
101,63,127,3
86,51,80,1
84,109,127,2
79,71,127,2
84,79,127,0
75,78,127,1
74,101,127,1
64,69,127,2
84,46,127,2
82,72,41,1
81,71,28,1
79,69,0,1
72,106,1,3
89,29,127,3
81,64,60,0
79,105,0,2
79,42,120,1
85,83,127,1
100,78,127,1
84,74,127,2
79,74,127,1
68,77,127,1
76,106,60,2
81,66,127,1
79,77,120,0
74,106,127,1
79,96,120,1
79,71,127,1
80,71,127,2
85,71,120,1
93,98,127,2
81,63,60,0
82,63,60,0
78,75,120,1
79,37,0,2
76,72,120,1
75,93,120,1
78,68,120,1
73,27,120,1
73,71,127,0
74,35,127,1
68,29,127,2
74,20,127,2
74,54,7,1
82,80,80,2
74,13,80,1
73,70,0,3
79,62,127,2
89,43,127,3
56,41,127,2
50,74,127,1
55,113,127,2
63,101,127,1
58,78,127,2
75,49,0,2
58,46,120,0
63,52,127,0
58,21,120,1
75,51,127,1
58,51,127,1
74,24,0,3
47,29,120,2
80,88,127,2
59,54,0,2
65,88,127,1
49,50,120,1
64,74,127,2
58,53,127,1
55,26,127,2
69,51,120,1
67,22,127,1
58,54,127,1
71,56,127,2
58,27,127,2
70,57,127,1
50,55,127,2
53,88,127,2
70,63,0,1
83,103,127,3
80,92,127,3
79,72,127,1
70,28,60,1
61,96,127,2
75,48,120,2
75,42,127,1
53,63,60,1
68,65,127,1
76,28,120,2
72,39,127,2
78,84,60,2
65,27,60,3
57,63,120,1
78,99,127,2
77,40,0,2
71,70,127,1
71,63,127,1
66,40,127,2
61,32,0,3
89,71,127,1
64,61,60,1
57,63,127,1
66,64,127,2
76,68,127,1
68,88,60,1
66,17,119,3
67,49,127,0
70,74,127,1
69,49,127,1
69,54,127,0
72,81,57,2
70,33,0,2
71,38,127,1
74,28,127,1
72,60,127,1
80,71,0,2
83,34,0,3
77,49,127,1
75,25,120,1
77,79,74,1
76,69,127,1
70,86,127,2
71,74,120,1
80,91,127,1
86,112,120,2
74,127,127,2
80,83,120,0
88,22,127,2
79,78,127,2
75,49,127,1
72,53,0,1
83,29,127,3
75,53,127,0
74,18,127,2
96,97,127,2
80,87,56,1
83,28,127,3
80,20,127,2
75,48,120,0
72,51,0,1
77,48,120,0
75,51,115,1
74,76,127,1
67,44,120,1
79,34,100,2
75,56,127,0
59,90,127,2
72,47,0,1
90,20,127,3
80,56,127,0
72,46,127,2
71,46,127,1
74,52,127,0
73,49,127,1
75,55,127,0
74,50,127,0
83,58,127,2
74,53,0,2
71,46,127,1
71,50,127,1
72,81,127,2
75,55,127,0
68,90,127,3
71,58,0,2
75,51,127,0
90,94,127,2
87,81,127,2
77,75,127,1
74,44,127,0
67,48,127,1
70,81,127,1
64,18,127,2
74,28,127,2
69,79,127,1
63,44,127,1
72,49,127,0
70,78,0,2
86,21,127,2
73,47,127,1
85,93,127,2
73,51,127,0
69,45,127,0
79,88,0,3
78,45,10,2
73,52,127,1
72,79,34,2
73,55,127,2
73,50,127,0
59,51,69,2
73,55,127,1
83,84,0,3
80,48,127,1
71,83,127,1
70,72,127,1
78,88,127,2
70,111,127,1
84,73,127,1
80,114,127,1
80,78,127,0
78,75,0,1
87,76,127,1
86,106,127,2
77,78,127,0
77,84,127,0
66,89,127,1
76,84,127,0
80,91,127,2
92,93,127,1
84,76,80,0
95,41,0,3
81,80,80,0
82,50,127,1
70,117,127,3
94,112,127,3
86,89,127,2
85,51,127,2
90,50,127,3
80,85,127,1
73,74,127,1
75,53,127,2
73,98,127,1
72,93,127,2
56,64,127,1
88,76,127,2
77,71,127,0
76,71,127,0
77,61,127,0
70,103,127,3
84,60,127,1
70,56,107,2
70,81,72,2
81,11,127,2
72,50,127,0
70,62,127,1
59,95,127,2
58,26,127,2
80,57,127,1
70,27,127,1
75,62,127,2
77,65,127,1
69,94,127,2
78,96,127,2
70,25,127,1
72,33,127,1
69,57,127,0
70,62,127,1
75,42,127,3
76,105,0,3
69,41,127,2
88,104,127,2
77,60,127,1
69,64,127,1
89,23,127,2
78,60,127,1
78,94,127,2
77,32,0,2
83,42,127,2
77,91,127,2
77,64,127,0
77,69,127,1
81,72,127,1
74,49,127,2
65,79,127,2
77,82,127,0
70,84,16,2
77,110,127,2
66,86,120,1
64,67,127,1
68,66,127,1
62,65,127,1
66,64,127,0
67,63,0,1
68,62,127,0
77,90,0,3
78,92,55,3
62,59,127,1
85,58,127,2
70,57,127,1
74,56,0,1
62,55,127,2
76,18,127,1
80,89,127,3
77,97,127,1
72,73,127,2
58,55,0,2
67,55,120,1
75,60,127,1
79,89,120,1
69,57,127,1
82,85,127,2
70,53,120,0
74,82,0,2
72,54,120,0
75,58,127,0
82,56,0,2
77,25,127,2
79,57,127,2
85,96,127,2
86,57,120,1
74,55,120,0
75,52,127,1
74,32,127,2
86,88,0,3
76,24,127,2
67,84,127,2
75,53,80,0
74,87,0,2
72,53,80,0
83,76,120,2
69,24,0,3
73,95,127,2
67,55,120,1
69,58,127,0
80,54,127,1
63,58,127,2
79,55,120,1
55,58,127,1
82,80,120,2
70,58,127,0
69,31,127,1
75,58,120,2
65,56,0,1
68,60,120,1
58,30,127,3
81,43,120,2
72,97,120,1
65,108,120,2
62,102,120,2
77,85,127,0
74,74,127,0
74,114,0,3
70,78,127,0
71,65,0,3
70,41,0,3
75,61,0,1
74,61,96,0
62,81,96,2
79,78,127,0
71,112,127,3
58,78,127,1
76,73,120,1
79,81,127,1
75,107,0,3
75,56,127,1
74,39,0,2
72,109,0,3
75,81,120,0
74,57,127,1
75,81,120,0
74,40,120,1
62,100,127,3
80,110,127,3
75,118,0,2
76,81,127,0
65,83,127,2
75,74,0,1
74,102,80,1
72,74,80,0
65,53,127,3
71,106,120,2
70,106,120,1
75,77,120,1
75,85,0,1
77,61,96,0
75,85,127,2
87,100,127,3
75,36,96,1
65,78,127,1
69,113,127,2
73,77,127,2
82,85,127,0
77,75,127,0
78,74,127,1
79,84,127,0
75,115,127,1
61,113,127,3
77,84,127,0
63,76,127,2
84,99,127,3
85,84,95,2
81,46,127,3
69,75,127,0
70,83,127,1
65,55,127,1
70,82,120,1
69,53,120,0
70,55,120,0
72,52,70,1
74,55,120,0
70,78,127,2
75,56,127,1
73,59,127,1
70,59,127,2
72,78,127,2
72,55,127,2
76,54,127,2
71,28,127,2
65,55,127,0
59,57,120,1
70,86,0,2
72,56,120,0
74,52,120,0
63,56,120,1
67,56,127,0
75,93,0,2
67,58,127,2
72,78,127,1
73,56,81,2
69,28,127,1
69,21,127,3
77,54,9,2
62,81,127,2
74,60,0,1
79,102,0,3
72,93,0,3
68,35,127,3
80,76,127,0
57,72,127,1
68,72,127,0
46,64,12,2
58,73,127,2
58,100,127,2
76,106,127,2
68,71,0,1
65,71,127,0
64,63,127,1
65,72,127,1
53,64,127,1
67,72,127,1
88,53,127,2
91,29,120,2
85,86,0,3
79,56,127,1
86,53,127,2
77,57,127,0
75,53,127,1
71,85,127,3
72,25,127,2
71,58,127,1
74,61,0,1
72,65,120,0
80,109,120,2
74,73,120,0
77,76,127,1
75,80,120,0
79,84,0,1
73,44,127,2
52,34,0,3
76,74,127,1
48,66,127,1
76,74,127,1
67,54,73,2
60,64,0,1
66,72,127,0
69,39,127,2
63,71,127,0
65,71,127,0
70,63,127,2
72,52,127,0
77,81,120,1
76,52,120,0
77,21,0,2
80,52,120,1
75,20,127,1
86,79,127,2
82,113,76,2
93,90,127,2
88,77,127,1
86,69,127,1
79,110,127,1
77,33,0,2
62,72,127,2
88,35,0,3
72,70,127,0
86,33,0,3
75,72,3,2
75,74,0,1
74,73,127,0
70,68,0,2
79,40,0,2
77,72,127,0
75,71,0,1
69,69,127,1
96,48,0,3
87,52,0,3
82,102,127,1
84,47,127,2
75,71,127,2
65,73,127,1
75,47,0,2
74,94,127,1
75,50,127,1
78,107,0,3
77,97,0,2
90,113,127,3
86,106,0,3
75,72,127,0
79,79,127,2
77,46,127,3
68,70,127,1
80,51,127,2
68,74,127,1
81,71,127,0
82,76,127,0
89,72,0,2
73,38,0,3
77,71,127,0
66,72,0,2
80,74,14,1
83,92,0,3
82,78,127,1
81,75,127,0
92,71,127,1
80,73,127,1
94,75,127,1
68,38,127,2
66,36,0,3
77,69,0,1
75,70,0,1
66,72,127,1
79,95,127,1
82,73,127,2
75,76,127,0
81,108,127,2
65,42,0,3
80,100,0,3
75,47,127,1
72,35,127,2
73,74,127,2
69,72,127,1
67,37,127,1
72,70,127,1
70,71,127,0
69,71,120,0
77,35,120,2
55,70,120,1
69,71,120,0
83,72,120,1
72,104,0,2
74,74,120,0
62,41,120,2
77,106,120,1
67,78,120,1
79,79,127,2
75,46,120,2
86,114,120,2
75,76,120,0
74,74,120,0
70,69,120,0
85,71,127,2
74,72,127,1
82,46,120,2
88,75,127,2
88,47,127,3
81,46,127,2
82,80,120,0
84,81,120,0
91,83,120,1
87,84,120,0
92,67,0,3
82,115,127,2
90,54,49,3
82,81,127,1
84,83,120,0
72,118,127,3
81,99,120,1
82,82,120,0
84,85,120,0
86,118,0,2
87,59,120,1
86,53,120,1
91,86,64,2
82,84,120,0
83,117,0,3
79,45,127,2
85,52,127,3
75,77,0,1
71,46,120,2
77,75,127,1
83,74,127,2
61,73,0,2
75,71,7,1
77,73,127,1
85,76,120,1
81,78,120,0
82,79,0,1
81,78,120,0
79,77,127,1
77,55,127,2
71,75,127,2
74,39,0,2
73,97,120,2
70,71,120,0
77,41,127,2
69,70,120,0
75,70,127,2
65,71,127,0
72,102,127,2
82,94,120,2
65,60,61,1
70,92,127,2
71,70,127,0
72,74,127,0
69,61,120,0
65,61,120,0
57,65,127,1
78,75,0,2
74,110,127,3
69,81,0,2
70,24,120,2
78,27,127,3
70,88,120,1
65,100,120,2
71,103,127,2
72,39,35,2
72,77,127,1
69,60,120,0
65,62,120,0
70,66,127,0
83,65,127,0
96,29,0,3
86,70,127,1
84,41,127,1
84,108,0,3
89,77,127,2
79,80,127,1
84,55,127,2
89,85,120,1
63,75,0,2
85,85,120,1
88,79,127,2
89,51,127,2
86,78,120,0
89,85,120,0
86,51,127,2
89,83,127,0
73,106,127,2
86,53,127,1
84,55,0,2
74,44,127,2
83,41,127,2
85,79,127,2
77,79,127,0
78,87,0,2
75,102,127,2
82,50,127,2
79,76,120,0
76,86,120,1
81,77,127,1
87,111,120,2
81,77,127,1
82,79,120,0
85,73,120,1
79,100,120,1
77,103,120,1
75,39,0,2
74,67,120,0
72,68,0,1
60,63,127,2
65,33,127,2
77,67,120,0
79,69,0,1
77,67,120,0
70,32,120,2
77,89,120,2
72,67,120,0
70,64,120,0
72,40,127,2
74,40,0,2
72,59,80,0
74,67,127,1
72,59,127,1
62,59,0,2
72,37,80,1
65,67,80,1
84,67,0,2
71,69,120,1
79,70,0,2
74,72,120,0
85,74,120,1
63,99,0,3
75,72,0,1
74,71,63,1
72,70,0,1
70,68,120,0
70,67,127,2
70,69,0,1
72,50,120,1
74,72,120,0
72,41,120,1
70,69,120,0
68,69,127,1
67,68,120,0
55,43,120,2
67,67,0,1
69,70,120,0
70,72,120,0
69,99,0,2
63,97,127,3
65,69,120,0
63,68,127,1
62,68,120,0
60,103,120,1
62,68,120,0
50,69,120,1
62,68,120,0
56,104,120,2
58,39,127,2
65,85,127,3
60,24,120,2
50,60,127,1
69,62,0,2
68,37,120,2
58,66,127,1
57,68,0,2
62,70,120,0
63,69,120,0
67,72,120,0
65,71,120,0
71,91,120,2
70,69,127,2
63,67,120,0
55,67,0,2
67,68,120,0
69,90,127,2
77,97,120,2
60,38,127,3
72,70,127,2
65,69,120,0
67,68,120,0
69,69,127,1
70,109,127,2
72,71,0,1
74,97,127,2
72,39,120,1
70,72,120,0
69,71,127,1
73,31,120,2
72,39,0,2
74,35,120,1
75,43,120,1
69,56,120,2
74,71,127,1
77,41,0,2
82,45,127,3
75,82,127,2
87,76,120,1
82,113,0,2
88,76,120,1
93,117,120,2
70,48,127,3
86,62,120,1
82,83,0,1
89,95,120,0
76,88,120,1
85,95,20,2
78,56,120,2
82,93,120,0
80,89,127,2
81,93,0,2
86,127,0,2
84,53,0,3
82,84,0,1
77,90,120,0
82,84,120,0
74,87,120,0
70,80,0,2
74,117,27,2
77,80,120,0
70,81,120,0
74,73,120,0
81,114,127,3
87,50,0,3
65,83,127,1
82,91,127,2
73,77,127,2
82,39,120,2
63,109,120,2
69,75,0,2
72,50,127,2
70,50,127,2
61,31,80,2
68,75,80,2
74,22,0,2
82,53,80,1
62,51,80,1
72,92,0,2
76,52,80,1
62,56,0,2
74,21,80,1
72,56,80,0
71,29,127,3
84,20,80,2
74,18,127,2
72,59,80,0
74,54,80,0
59,60,80,1
74,56,0,1
72,57,80,0
74,65,120,0
58,61,120,1
64,98,0,3
78,64,127,2
70,108,123,2
71,59,127,1
70,56,0,1
75,57,127,2
70,17,127,1
70,56,127,0
73,22,0,3
62,57,120,1
72,88,127,1
63,60,127,1
72,79,127,1
60,61,0,2
84,87,118,3
74,61,127,1
68,70,0,2
74,72,0,2
75,70,120,0
83,42,127,2
88,81,0,2
64,98,0,3
90,112,127,3
79,92,127,0
79,92,120,0
81,96,120,0
81,62,120,1
66,109,127,2
93,93,0,2
96,85,0,3
82,127,120,1
84,70,127,3
82,96,0,1
76,127,120,2
87,94,120,1
74,110,120,0
82,68,120,1
96,103,0,2
73,80,0,3
86,105,120,0
93,127,127,3
95,127,120,2
82,125,127,2
74,109,120,0
93,95,0,2
74,127,0,3
82,127,127,2
86,127,0,2
82,95,120,0
86,126,127,2
82,59,120,1
74,78,0,2
82,95,120,0
86,63,120,1
82,94,120,0
97,105,38,2
82,96,120,0
86,100,120,0
74,93,127,2
74,109,120,0
82,95,120,0
90,63,127,3
70,95,120,1
86,104,120,0
82,94,0,1
85,68,0,3
82,121,0,2
74,127,120,1
82,95,0,1
84,60,120,2
82,64,127,2
86,104,0,1
82,95,120,0
86,126,0,2
88,95,120,1
78,99,127,2
86,127,127,2
67,99,127,1
65,99,127,1
65,57,120,0
69,34,127,2
67,28,120,1
74,94,0,3
69,101,120,1
72,43,0,2
80,103,127,3
69,24,120,1
72,56,120,0
70,37,120,1
74,25,120,1
72,84,0,2
75,39,120,1
74,65,120,0
69,27,120,2
75,58,120,0
60,59,127,2
77,60,120,0
75,84,24,2
65,63,0,2
81,95,127,3
74,29,127,2
66,108,127,3
72,70,127,1
73,39,127,3
77,54,127,1
75,54,0,1
80,54,96,1
75,81,96,1
91,70,127,1
69,72,127,0
71,68,127,1
73,59,127,1
70,99,127,2
68,42,127,2
75,68,96,0
77,88,96,1
78,17,96,2
65,28,96,2
75,48,96,0
65,102,127,2
73,64,127,1
81,76,127,2
76,110,127,3
84,102,127,1
85,77,127,1
84,84,127,1
82,104,127,2
80,55,127,1
71,116,127,3
77,41,127,1
69,100,127,3
77,119,0,2
77,114,120,1
85,86,120,2
77,65,0,1
77,60,120,0
77,60,127,1
77,65,0,1
67,30,120,2
81,39,120,2
70,46,127,3
77,89,127,2
77,69,120,0
77,72,120,0
77,72,127,1
64,117,120,2
84,82,0,2
77,49,127,2
77,86,127,1
77,47,0,2
72,120,127,3
69,49,127,2
72,81,120,1
73,51,127,2
94,115,127,3
77,59,127,2
84,100,18,2
84,105,16,2
81,73,0,1
95,110,127,3
77,108,120,1
77,68,127,0
76,57,120,0
81,28,127,3
86,57,127,2
77,57,127,0
86,36,127,3
75,23,127,2
75,66,127,1
75,68,127,1
76,70,127,1
75,43,127,1
79,106,127,3
69,23,127,2
90,90,127,2
75,54,127,0
67,54,127,1
66,81,127,1
74,24,127,1
77,15,127,2
75,8,127,1
79,35,127,1
70,56,127,0
70,54,127,2
56,93,127,3
69,30,127,3
67,51,127,0
68,81,127,1
77,33,127,1
89,92,127,3
77,42,36,2
79,69,127,0
75,69,127,0
77,78,127,0
74,78,127,0
79,78,120,0
74,66,36,1
77,106,0,2
79,78,120,0
74,32,127,2
77,43,127,2
64,27,127,2
77,78,127,1
79,103,127,1
75,69,120,0
79,94,120,1
74,45,127,3
91,66,127,2
87,78,120,0
71,66,120,1
83,41,127,2
72,63,0,1
75,63,0,1
75,107,127,2
64,34,120,2
77,78,120,0
85,63,120,1
82,75,120,1
71,75,120,1
75,110,127,1
75,94,127,2
77,119,127,2
63,33,127,3
86,103,120,2
86,124,120,1
75,43,120,2
76,100,127,3
86,81,120,0
67,96,127,3
84,75,127,1
60,42,0,3
74,78,120,0
68,95,127,3
75,78,0,1
70,62,120,0
75,74,120,0
84,112,120,2
75,79,50,1
74,111,127,1
61,43,0,3
78,84,0,2
72,101,0,2
75,71,127,1
72,87,120,1
84,77,0,1
75,65,120,0
75,74,127,0
65,87,111,3
72,62,127,0
69,66,120,0
72,40,0,2
74,78,38,1
74,74,120,0
68,74,127,2
69,62,127,1
69,64,127,0
72,43,127,1
74,76,127,0
80,83,120,1
74,70,120,0
70,70,120,0
70,45,127,2
82,77,120,0
74,65,27,1
73,75,3,2
70,63,127,0
72,43,127,2
67,43,120,1
72,78,120,0
58,50,8,3
72,75,120,0
65,63,127,2
71,108,127,3
72,78,127,1
71,86,120,1
82,110,120,1
82,84,0,1
72,47,127,1
72,50,127,3
74,79,120,0
74,74,127,0
82,86,51,1
82,82,127,1
82,106,127,1
61,76,127,2
75,80,120,0
75,80,120,0
74,52,127,2
77,82,120,0
77,61,120,1
78,79,127,1
69,55,0,3
79,82,127,1
68,58,60,3
81,85,120,0
82,86,0,1
87,88,120,1
88,89,120,1
76,91,127,2
99,98,127,1
84,113,60,1
82,87,60,0
94,115,0,3
82,92,0,1
85,94,127,0
84,87,127,1
82,89,0,1
81,91,127,1
72,63,127,3
95,62,127,2
82,87,127,1
79,86,120,0
76,84,120,0
73,52,0,2
70,112,127,2
67,81,120,0
64,114,120,1
62,74,29,0
68,40,29,2
58,78,127,2
71,104,127,3
71,119,127,3
70,56,0,2
72,50,0,2
74,86,127,1
75,118,127,2
77,89,29,0
81,91,127,2
76,93,127,2
91,121,0,3
73,94,0,2
86,96,29,0
87,98,29,0
100,127,0,3
63,99,90,2
78,64,60,1
72,91,60,1
74,65,60,0
68,60,60,1
68,66,0,2
80,27,60,2
63,67,127,2
64,98,127,3
74,97,60,1
72,98,60,1
74,69,60,0
72,65,60,0
74,70,60,0
72,43,60,1
74,100,60,1
69,64,60,1
64,68,0,2
72,27,60,1
74,43,60,1
72,33,60,1
83,44,127,3
72,97,60,1
71,63,60,0
74,89,127,3
74,92,60,1
75,68,60,0
77,40,60,1
79,71,60,0
81,96,0,2
82,74,60,0
84,75,60,0
86,115,0,2
87,112,60,1
100,100,60,2
86,96,127,2
87,94,90,0
86,127,127,2
80,117,0,3
98,60,0,3
86,91,0,1
78,89,114,2
82,87,30,0
90,63,127,3
80,89,90,1
68,87,45,1
69,112,30,2
78,126,127,3
72,122,127,3
81,86,45,0
79,88,127,1
82,66,127,2
81,82,127,0
93,59,60,2
84,75,127,2
90,108,127,2
84,97,127,2
75,71,60,1
75,67,60,0
79,108,127,1
77,68,127,0
79,86,1,3
74,62,60,0
78,64,127,2
81,21,127,3
74,31,0,2
72,52,127,1
70,51,0,1
72,49,60,0
63,48,0,2
74,46,60,0
63,20,127,3
76,40,127,0
80,60,127,1
88,53,127,1
70,55,120,0
57,55,127,2
75,82,127,2
77,47,96,0
75,76,96,1
74,12,96,1
75,49,96,0
79,55,127,0
82,26,127,2
69,91,127,2
72,55,127,0
57,84,120,2
64,35,127,3
61,54,127,2
75,93,43,2
74,56,0,1
77,60,127,0
61,57,120,1
86,36,127,3
75,88,127,2
63,33,0,3
78,20,127,3
79,58,127,1
75,64,127,0
76,96,127,1
77,76,127,0
