note,velocity,time,anomalies
73,48,127,0
76,91,0,2
71,83,127,1
74,49,127,0
74,51,60,0
71,47,60,0
73,41,60,0
76,45,60,0
71,43,0,1
74,47,120,0
78,61,127,3
73,40,127,0
73,47,120,0
76,51,120,0
67,41,120,0
71,45,120,0
74,49,127,1
71,45,127,0
66,40,90,0
69,44,90,0
69,43,120,0
73,47,27,1
64,37,120,0
66,71,120,2
65,41,127,0
71,45,127,0
66,37,127,0
69,40,127,0
62,58,127,0
79,58,127,2
74,62,127,0
64,62,127,0
65,56,127,0
81,56,0,2
70,58,127,0
74,62,127,0
76,64,127,0
79,31,127,1
69,66,127,0
77,64,127,0
72,61,127,0
69,47,40,0
70,39,40,0
69,99,127,2
67,61,127,0
65,89,127,1
61,61,127,0
70,58,127,0
73,53,127,1
66,52,127,0
67,58,127,0
70,62,127,0
73,101,127,1
76,66,127,0
66,66,127,0
73,64,127,1
65,61,127,1
76,28,127,2
69,48,60,0
62,53,127,1
67,19,127,1
66,50,127,0
60,46,127,0
57,46,127,2
66,54,127,0
67,24,127,2
69,49,127,0
67,52,127,0
66,50,127,0
66,54,127,0
59,46,127,0
71,52,0,1
66,51,127,0
71,50,127,1
61,50,127,0
67,50,127,0
66,46,127,0
77,50,127,1
64,45,127,0
57,33,120,0
62,39,127,0
66,39,127,0
69,39,127,0
63,12,127,3
62,39,127,0
66,39,127,0
69,39,127,0
54,27,127,0
57,0,127,2
66,0,127,2
62,33,127,0
86,37,127,0
78,9,127,2
79,2,127,3
