note,velocity,time,anomalies
67,53,127,0
67,58,127,0
74,63,127,1
80,67,127,1
62,25,127,3
71,69,127,0
76,78,127,0
65,74,127,2
75,91,0,3
75,93,120,3
68,110,0,3
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,39,0,2
76,81,127,0
72,55,127,0
76,59,127,0
78,53,90,0
72,91,120,1
79,59,120,0
72,55,120,0
81,61,120,0
79,57,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,62,60,0
81,104,0,2
83,70,127,0
77,67,127,0
84,75,127,0
77,37,127,2
84,67,127,0
76,72,0,2
81,63,127,0
76,101,0,2
79,75,127,0
66,59,127,2
79,66,90,0
74,60,127,0
77,67,127,0
76,62,127,0
72,79,127,1
71,80,127,2
74,66,127,1
71,23,90,1
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
70,23,127,2
69,92,127,1
72,60,127,0
57,84,90,2
86,32,0,3
79,61,127,0
71,48,127,0
74,53,127,0
65,61,127,0
71,69,127,0
76,108,127,2
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,100,0,2
64,108,127,1
72,79,127,0
84,69,90,1
64,73,127,0
76,106,127,2
58,90,127,3
76,59,127,0
78,53,90,0
72,26,120,1
79,59,120,0
72,55,120,0
81,61,120,0
79,59,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
70,66,60,1
81,72,127,0
79,70,90,2
77,67,127,1
84,75,127,0
90,42,127,2
84,67,127,0
83,72,127,0
81,63,127,0
76,46,36,2
79,75,127,0
76,98,0,2
68,36,90,2
74,60,127,0
77,67,127,0
73,62,127,2
72,56,127,0
71,59,127,0
74,66,127,0
70,24,90,2
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
74,57,127,0
65,51,127,0
71,51,127,0
76,53,127,0
74,51,127,0
66,17,127,2
62,44,127,1
60,86,127,2
55,44,127,0
59,44,127,0
67,49,127,0
57,45,127,0
60,19,127,2
67,50,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,0
57,45,127,0
60,45,127,0
47,44,0,2
60,44,127,0
67,49,127,0
64,2,0,2
62,14,0,2
67,85,127,1
60,44,127,0
59,47,127,0
73,52,127,2
50,17,127,3
59,41,127,0
58,40,127,0
57,39,127,0
56,18,127,2
74,49,0,2
67,44,127,0
71,44,127,0
79,49,127,0
69,45,127,0
72,45,127,0
79,50,127,0
70,16,127,3
67,44,127,0
71,44,127,0
79,49,127,0
79,50,127,0
69,45,127,0
72,45,127,0
69,44,127,0
72,44,127,0
79,49,127,0
76,40,127,0
74,45,127,0
79,22,127,2
72,44,127,0
57,27,127,3
70,74,127,3
72,42,127,0
71,41,127,0
70,40,127,0
69,39,127,0
68,39,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,73,127,2
57,45,127,0
60,45,127,1
54,84,127,2
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,0
68,45,127,2
60,45,127,0
68,44,127,1
60,44,127,0
67,49,127,0
64,40,127,0
62,45,127,0
67,50,127,0
60,44,127,0
59,47,127,0
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,0
57,39,127,0
56,39,127,0
79,49,127,0
56,44,127,2
62,44,127,2
79,16,127,1
83,75,127,2
72,65,127,2
66,50,127,1
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
79,50,127,0
74,73,127,3
66,67,127,2
69,55,127,0
72,55,127,0
79,55,127,0
76,82,127,1
80,86,127,2
78,55,127,2
64,71,127,1
79,71,127,0
76,62,127,0
74,69,127,1
72,61,127,0
81,64,127,1
74,58,0,1
72,61,127,0
71,56,127,0
69,59,127,0
72,48,127,0
71,30,0,2
69,50,127,0
67,44,127,1
67,47,127,0
56,16,127,2
67,58,127,1
67,63,127,0
67,29,127,1
65,98,127,2
71,69,127,0
76,78,127,0
74,74,127,1
72,64,60,0
52,70,127,2
76,116,127,1
71,73,127,1
74,114,9,3
59,44,0,3
74,69,90,0
64,73,127,0
76,81,127,0
72,52,127,0
76,59,127,0
78,53,90,0
72,52,0,1
79,81,120,1
72,55,120,0
81,61,120,0
79,57,60,0
83,87,127,2
83,40,127,1
71,53,127,0
79,60,127,0
77,64,60,0
81,70,127,0
83,38,127,1
72,105,127,2
84,75,127,0
86,67,127,0
84,29,127,1
97,112,127,2
81,63,127,0
76,67,127,0
79,111,127,1
76,59,90,0
79,66,90,0
63,92,127,3
90,102,127,3
76,62,127,1
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
85,64,127,2
69,50,127,0
72,50,127,0
76,56,127,0
69,53,127,0
72,100,127,1
69,51,90,0
60,57,90,1
79,61,127,0
71,21,127,2
74,53,127,0
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
67,102,60,2
64,70,127,0
76,79,127,0
71,73,90,0
55,56,127,2
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,90,127,1
76,59,127,0
78,53,90,0
72,52,0,1
79,59,120,0
72,55,120,0
81,61,120,0
79,59,60,0
71,58,127,0
83,64,127,0
71,53,127,0
86,35,127,2
65,62,127,2
81,69,127,0
95,94,127,3
81,39,127,2
84,75,127,1
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
72,60,33,2
77,67,127,0
87,62,127,1
72,32,127,1
71,59,127,0
74,66,127,0
71,53,90,0
80,60,0,2
83,64,127,1
69,50,127,0
72,50,127,1
76,56,127,0
74,57,127,0
65,51,127,0
57,74,127,2
84,26,127,3
65,21,93,3
72,50,127,0
64,44,127,0
69,74,127,2
72,48,127,0
76,27,127,1
69,42,120,0
72,42,120,0
76,51,120,0
79,58,127,0
71,40,127,0
74,45,127,0
69,48,127,0
72,48,127,0
76,57,127,0
69,42,120,0
72,42,120,0
76,51,120,0
79,58,127,0
71,40,127,0
74,45,127,0
62,45,127,0
55,22,127,2
69,53,127,0
62,40,120,0
65,15,0,2
69,22,120,1
72,55,127,0
64,38,127,1
67,41,127,0
58,74,127,3
65,81,127,1
69,53,127,0
63,2,120,2
65,15,120,1
69,48,120,0
72,55,127,0
64,65,127,1
67,41,127,0
65,41,127,0
69,50,127,0
62,41,127,0
65,38,120,0
69,45,127,1
62,38,120,0
72,51,127,0
64,36,127,0
67,39,127,0
84,86,127,0
89,77,127,2
