note,velocity,time,anomalies
86,74,120,1
98,72,127,2
84,65,127,1
87,28,127,3
80,65,120,0
74,65,0,2
86,65,127,2
89,40,127,3
61,29,120,2
78,68,120,1
70,68,120,0
77,67,120,1
66,103,120,2
65,44,120,1
63,29,120,1
62,64,120,0
65,60,127,1
54,32,120,2
62,63,120,0
55,114,120,1
64,95,120,2
58,72,120,0
67,26,127,2
63,100,120,1
70,32,127,2
67,52,127,2
67,43,127,3
70,70,120,0
79,64,0,1
66,71,120,1
82,42,127,2
89,101,127,3
87,64,16,1
82,96,120,1
91,61,0,1
87,30,120,1
92,62,120,1
93,107,120,1
94,66,127,1
83,30,120,2
84,94,120,2
93,98,127,2
89,64,120,1
98,50,120,2
99,104,120,2
92,76,127,1
79,50,120,2
103,74,120,1
87,74,120,0
86,105,0,2
93,38,0,3
79,65,0,2
80,65,120,0
79,26,120,1
77,65,120,0
77,42,81,2
87,109,0,3
79,95,19,3
69,68,127,2
68,92,80,1
67,66,80,0
65,86,80,1
63,23,80,1
67,23,80,2
60,62,0,1
58,54,127,1
44,22,127,3
60,54,0,1
62,64,120,1
57,54,0,1
45,95,127,1
70,89,127,0
85,58,127,3
70,65,127,3
73,94,127,0
70,88,127,0
66,116,127,2
61,49,0,2
63,123,127,2
69,89,127,0
72,96,0,1
90,54,30,3
79,94,36,2
79,88,127,2
65,93,108,1
60,82,127,0
69,55,0,2
80,51,127,2
82,94,120,1
73,24,0,3
82,57,120,0
87,33,0,2
85,59,120,0
77,52,120,1
98,100,127,3
89,78,127,3
90,81,120,1
89,55,120,0
90,61,127,1
77,51,0,2
97,83,63,3
97,22,0,3
92,20,120,2
84,51,60,0
87,56,0,2
81,16,120,1
83,56,120,1
80,51,60,0
78,57,120,0
77,50,120,0
70,33,120,2
62,91,127,3
78,56,127,2
72,13,120,1
72,56,127,2
65,29,127,3
81,19,60,2
77,57,120,1
79,73,0,2
81,92,0,2
86,77,60,1
87,35,127,3
95,52,120,1
84,63,0,1
90,55,60,0
89,60,0,1
88,55,120,0
83,61,0,2
94,22,0,3
84,91,127,2
83,50,0,1
71,60,127,2
79,76,60,2
81,56,127,1
93,11,127,3
67,21,127,3
91,89,127,3
77,26,127,2
76,50,120,0
65,90,120,2
80,73,127,3
72,56,120,0
71,23,120,1
72,78,127,1
73,61,127,0
74,56,127,1
52,67,120,2
78,3,0,3
65,35,120,0
68,71,120,2
61,0,120,2
67,31,120,0
65,69,127,2
70,22,127,1
75,32,0,2
72,76,120,2
64,62,120,2
65,62,120,1
62,0,0,3
65,37,127,1
69,98,127,2
67,33,0,1
65,37,120,0
55,0,120,2
65,37,120,0
57,12,127,3
63,72,120,2
75,81,127,2
67,70,120,1
65,39,0,1
67,53,120,1
65,79,120,1
76,34,120,1
66,14,120,2
65,64,127,2
67,12,127,2
65,79,0,2
69,35,120,1
76,65,127,3
67,57,127,2
65,72,120,1
70,60,127,1
67,0,120,1
65,38,127,1
67,63,120,1
65,38,120,0
67,32,120,0
64,73,120,2
63,98,127,2
67,53,127,2
65,9,0,2
67,32,120,0
65,63,120,1
67,32,120,0
65,3,127,2
74,56,127,1
67,63,120,1
79,36,0,2
67,0,0,2
65,35,120,0
67,30,0,1
66,51,120,1
75,45,120,1
73,87,80,2
81,50,127,1
95,84,127,3
84,87,80,1
92,33,0,3
87,59,0,1
89,61,127,1
87,60,127,1
86,58,120,0
84,91,127,2
82,55,120,0
93,78,120,2
79,75,120,1
91,45,0,2
82,48,120,0
84,27,0,2
86,54,80,0
87,86,80,1
97,83,80,2
85,61,127,2
89,60,120,0
87,93,0,2
86,57,80,0
84,56,80,0
82,25,80,1
81,54,80,0
88,84,127,3
71,57,0,2
79,86,120,2
82,59,120,0
89,93,0,2
86,62,120,0
108,26,120,2
96,62,14,2
98,57,80,0
94,55,0,1
101,61,80,0
98,53,80,0
90,54,13,2
77,87,80,2
86,26,0,2
70,25,127,3
77,59,127,0
84,59,0,1
86,52,80,0
84,59,0,1
86,23,80,1
84,59,80,0
81,53,0,2
84,59,80,0
100,53,127,2
73,56,80,1
86,61,127,0
69,66,120,2
79,54,120,1
72,35,120,1
69,0,0,3
77,34,64,1
79,31,120,0
77,56,0,2
82,55,127,1
79,0,127,2
77,8,0,2
79,0,120,1
76,37,120,1
93,6,0,3
77,64,0,2
75,59,127,2
77,33,120,1
77,37,127,1
75,33,120,1
73,37,0,2
93,34,120,1
77,38,120,0
92,93,127,3
79,34,0,1
77,39,120,0
79,73,0,2
86,39,127,2
79,34,120,0
87,9,24,3
86,64,127,1
79,35,127,1
74,39,120,1
85,35,120,1
86,68,120,2
85,34,120,1
82,60,127,0
77,39,120,0
88,34,127,2
84,11,120,2
79,67,120,1
77,3,0,2
79,32,127,1
80,37,127,2
81,60,127,0
79,33,120,0
77,37,120,0
79,6,120,1
79,68,120,2
72,0,120,2
87,56,127,1
78,63,69,3
79,9,63,2
77,36,120,0
73,7,127,3
74,8,120,2
93,30,127,2
86,45,120,0
95,83,0,3
86,22,127,2
74,69,127,3
86,73,120,1
80,48,120,1
100,42,120,1
72,42,127,2
86,64,127,2
73,6,127,3
87,73,127,3
82,45,0,1
90,45,127,2
84,75,120,1
82,72,0,2
84,49,120,0
85,70,0,3
82,44,120,0
76,72,120,2
82,81,0,2
86,48,0,1
79,21,120,2
86,77,120,1
82,81,120,1
86,52,120,0
82,24,120,1
86,47,120,0
82,47,120,0
89,48,0,1
82,25,120,1
86,75,127,2
87,59,120,0
81,59,127,1
96,94,0,3
89,46,120,0
81,46,0,1
87,46,120,0
86,45,120,1
89,45,127,1
81,5,0,2
89,53,120,0
81,82,120,1
87,53,127,1
87,45,120,0
89,45,127,1
86,45,120,1
98,44,127,2
81,44,120,0
101,11,120,2
80,70,127,0
92,83,127,0
79,66,127,0
91,79,127,0
64,69,127,2
101,48,127,3
77,67,127,0
102,53,127,2
61,73,127,2
80,115,127,1
77,99,127,3
79,110,127,1
66,55,127,1
78,56,127,2
65,75,127,1
77,127,127,1
70,35,120,1
75,110,120,2
68,60,0,2
66,31,120,2
76,68,120,1
70,57,0,1
60,58,120,1
75,69,120,0
79,25,120,2
73,65,0,2
67,55,120,0
70,55,0,1
63,60,127,1
73,71,0,2
55,60,120,1
72,68,127,1
67,77,120,1
77,23,0,3
73,89,120,2
63,58,0,1
60,19,0,2
69,65,127,1
63,55,120,0
60,75,120,1
66,36,120,2
74,60,127,2
51,60,0,2
77,69,120,1
62,58,0,1
58,58,29,1
55,48,120,1
51,97,127,3
61,27,0,3
51,68,0,2
58,58,0,1
55,58,0,1
48,76,0,2
55,64,120,0
51,103,120,1
72,51,120,2
55,62,120,0
65,86,120,2
60,79,0,2
60,64,127,2
51,77,0,2
40,37,1,3
46,73,120,1
48,62,42,1
55,27,120,2
48,25,0,2
50,65,120,0
63,66,120,1
65,67,80,1
54,68,0,2
57,68,0,1
58,43,127,2
60,97,80,1
50,71,0,2
65,72,80,1
65,72,80,0
79,73,0,2
64,113,0,3
57,100,120,1
58,62,120,0
60,31,127,2
62,65,0,1
63,66,120,0
65,43,0,2
67,43,0,2
69,92,80,1
70,69,0,1
59,70,80,1
74,109,80,1
75,100,80,1
82,72,80,1
79,73,80,0
75,85,127,2
59,67,0,2
70,91,127,2
86,63,120,1
65,101,0,3
75,103,127,2
73,68,0,2
79,106,0,2
81,44,0,2
72,36,127,3
84,100,120,1
86,77,80,0
86,108,127,3
86,81,80,1
91,83,0,1
93,92,80,0
84,58,127,3
98,105,127,2
85,121,127,3
77,105,127,1
74,75,127,0
89,113,127,2
62,94,29,2
70,89,127,0
64,44,127,2
69,20,0,3
82,45,127,1
84,45,127,2
75,39,127,1
74,45,127,0
78,40,127,1
87,40,0,2
93,45,127,1
67,70,127,2
78,41,127,1
75,74,0,2
77,66,127,3
84,84,127,1
84,28,78,2
68,5,127,3
81,9,127,3
76,49,127,0
79,44,0,1
82,51,127,2
82,27,0,3
80,14,127,2
63,11,127,2
74,51,127,1
77,45,127,0
82,45,127,0
82,77,127,2
73,43,127,1
80,76,127,3
81,45,127,1
77,14,127,2
87,41,127,1
82,22,127,2
85,81,127,2
79,43,127,0
68,78,0,2
74,18,127,2
89,43,0,2
68,43,127,0
66,75,127,3
59,49,127,1
79,29,127,1
80,19,127,2
70,45,120,1
80,77,120,1
77,44,120,0
82,49,120,0
91,79,120,2
79,67,127,0
94,62,5,1
67,11,0,2
68,49,127,0
81,51,127,2
68,68,61,2
70,49,120,0
80,42,0,2
72,49,127,1
70,47,120,0
79,93,127,2
84,61,127,0
77,55,127,0
79,53,127,0
80,53,120,0
79,49,120,0
80,55,120,0
85,49,127,2
92,74,127,0
75,49,127,0
68,57,0,2
75,24,120,1
77,85,0,2
67,49,0,2
93,47,0,3
67,46,120,1
90,60,120,1
67,102,120,1
91,59,120,1
70,101,0,2
82,88,0,2
62,116,127,3
82,86,127,2
71,63,0,2
82,56,120,0
68,88,120,1
80,30,25,2
59,108,120,2
79,60,40,1
75,66,127,2
82,60,120,1
64,66,127,2
82,59,120,0
70,112,120,1
91,60,120,1
77,101,127,3
82,83,120,1
60,26,120,2
79,80,0,2
68,73,0,1
85,14,120,2
68,61,127,1
80,53,120,0
60,61,120,1
98,89,0,3
78,52,120,2
90,14,0,3
72,93,120,1
72,55,120,1
84,61,0,2
78,31,0,3
60,73,0,2
80,91,120,1
82,82,127,3
93,55,120,1
72,61,127,1
76,55,120,1
72,73,120,0
89,30,120,2
70,59,127,1
82,52,127,1
69,98,0,3
80,88,0,2
67,73,127,1
79,53,127,1
78,92,120,2
75,55,0,2
75,82,0,2
87,55,127,1
84,97,10,3
87,53,120,0
72,60,120,0
84,30,59,2
70,60,120,1
80,53,120,0
75,73,0,1
87,56,120,0
58,89,0,3
82,16,120,1
67,30,127,2
79,55,127,1
70,46,120,1
82,56,120,0
66,96,0,3
85,57,120,1
52,42,120,2
77,19,0,2
55,78,120,0
63,27,120,1
58,72,127,1
67,24,120,1
63,74,120,0
65,64,0,2
67,79,120,0
75,64,127,1
70,70,127,1
79,97,0,2
75,71,120,0
82,85,127,2
72,107,127,3
78,64,120,1
82,70,120,0
83,61,68,2
75,104,0,3
88,93,0,3
105,73,127,2
101,66,0,2
87,70,127,2
94,64,0,1
103,34,127,3
84,86,120,2
96,37,120,1
85,49,120,2
92,113,19,2
93,96,120,2
81,74,120,1
82,97,0,3
86,48,120,1
84,65,120,0
82,65,120,0
67,65,120,1
79,65,120,0
89,93,0,3
75,95,120,1
74,69,0,1
72,107,120,1
80,68,0,2
68,41,0,2
67,106,0,2
65,27,0,2
63,59,120,0
66,64,127,2
62,60,0,2
68,108,120,1
62,41,120,1
61,78,120,1
77,91,120,2
52,34,120,2
67,90,0,2
75,74,120,1
70,43,120,1
67,79,120,0
75,64,120,0
79,32,0,3
70,104,0,3
75,71,120,0
85,64,120,1
75,103,127,3
87,64,120,0
82,70,127,1
105,35,120,2
99,69,127,2
86,88,120,2
93,104,120,1
94,94,120,1
103,70,0,2
94,64,0,1
84,107,120,2
94,97,120,1
96,101,38,2
94,49,120,1
98,110,120,2
91,75,127,1
89,74,0,1
87,74,120,0
86,72,120,0
84,65,120,0
82,65,52,1
85,102,120,2
79,36,0,2
77,65,120,0
75,110,127,2
64,69,127,2
68,68,80,1
70,33,80,1
68,67,80,0
53,44,0,3
65,64,0,1
50,59,80,1
68,91,0,3
60,62,120,0
58,81,0,2
57,60,120,0
50,54,120,1
63,64,120,0
57,54,120,0
69,62,127,3
74,121,127,3
59,96,127,1
66,50,0,3
73,94,127,0
70,88,127,0
66,56,127,2
61,82,0,1
57,67,0,2
65,58,127,3
72,68,0,2
73,88,127,1
72,94,127,1
62,112,0,3
74,62,127,2
62,51,0,3
73,83,120,1
83,51,60,1
93,82,120,2
81,82,120,1
82,35,120,1
87,53,127,1
85,59,120,0
84,14,120,1
92,63,120,1
92,54,60,0
90,60,120,0
76,22,120,2
90,24,0,2
78,51,0,2
96,89,120,2
84,83,9,2
94,35,127,3
84,12,60,1
82,86,127,2
94,51,0,2
96,56,120,1
80,18,60,1
85,57,0,2
77,85,127,2
78,60,120,0
81,51,0,2
73,25,0,2
82,51,0,2
73,90,127,1
72,82,127,2
82,19,127,2
75,93,120,2
79,52,127,1
81,83,120,1
86,53,60,0
86,59,127,2
72,52,120,1
85,97,120,2
90,55,60,0
89,92,0,2
88,55,0,1
89,31,120,1
85,76,0,2
84,57,120,0
83,19,0,2
84,60,120,0
82,82,0,2
81,77,0,2
79,51,120,0
81,56,120,0
77,51,60,1
77,31,127,2
65,87,120,2
77,60,0,1
60,51,0,2
84,56,120,1
71,19,0,2
72,56,127,0
73,101,127,1
71,20,127,3
65,35,127,1
69,0,0,3
65,35,120,0
67,70,67,2
65,34,120,0
67,31,120,0
65,65,120,1
70,55,127,1
67,32,120,0
76,73,0,3
67,31,0,1
65,59,0,2
67,31,120,0
65,15,120,1
69,83,127,2
67,33,120,0
65,37,120,0
63,4,120,2
65,9,120,1
67,34,120,0
78,58,127,3
75,59,127,1
54,62,0,3
65,65,0,2
67,60,120,1
65,11,120,1
67,34,127,1
75,40,127,2
77,27,127,3
60,35,120,1
65,1,120,1
67,0,120,1
65,38,0,1
66,34,120,1
75,76,120,2
73,39,127,3
67,34,120,0
59,38,120,1
67,33,120,0
65,38,120,0
67,5,120,1
65,37,120,0
74,60,127,2
53,70,120,2
51,0,0,3
67,32,120,0
54,9,120,2
56,4,120,2
64,36,120,1
75,78,127,2
67,32,120,0
72,3,120,2
66,30,120,1
51,35,120,1
72,30,127,2
74,51,0,1
77,80,120,1
73,15,80,2
81,50,0,1
88,52,127,2
84,54,80,0
86,56,127,1
87,59,80,0
89,61,120,0
87,60,127,1
86,58,120,0
84,36,127,2
82,29,120,1
93,75,120,2
79,51,120,0
72,45,0,2
82,19,127,2
84,50,120,0
86,54,0,1
87,19,0,2
89,37,80,1
88,61,127,2
95,60,127,2
87,58,127,1
87,57,80,1
84,56,127,1
82,93,0,2
91,54,127,2
82,53,127,2
77,87,127,2
78,11,120,2
82,59,120,0
86,55,0,2
86,82,127,2
94,57,127,1
75,30,0,3
98,32,80,1
94,33,127,2
88,23,80,2
98,53,80,0
91,54,80,1
96,59,80,1
77,31,12,3
71,27,0,3
88,83,127,2
84,59,80,0
94,52,127,2
92,85,0,3
86,27,0,2
78,87,0,3
86,83,0,2
84,59,0,1
86,53,80,0
93,56,80,1
97,24,127,2
77,41,120,0
79,31,120,0
67,59,0,3
68,7,0,3
84,34,127,2
76,63,120,2
77,16,120,1
82,34,127,1
79,0,0,2
89,36,120,1
79,0,0,2
77,37,60,1
79,66,0,2
77,0,120,1
81,59,127,0
77,33,120,1
77,37,0,1
79,60,59,2
83,11,0,3
83,0,127,3
77,38,120,0
80,59,127,2
65,34,120,1
74,2,48,3
68,33,127,2
77,7,127,2
79,0,120,1
65,62,120,2
83,64,127,2
70,63,127,3
82,39,0,2
79,35,0,1
77,38,120,0
79,34,127,1
82,60,127,1
77,61,120,1
79,34,120,0
77,38,120,0
79,60,120,1
77,38,120,0
79,32,0,1
63,37,120,1
81,35,127,2
81,33,0,2
77,37,120,0
71,32,120,1
77,35,120,0
79,32,120,0
87,26,127,1
77,36,127,1
79,60,120,1
77,36,120,0
71,65,0,3
77,14,127,2
71,68,120,2
92,22,127,3
88,6,120,2
92,72,127,3
82,45,0,1
86,8,120,1
82,77,120,1
86,42,0,1
82,3,120,1
86,9,120,1
82,42,120,0
80,45,0,2
82,84,127,2
82,69,120,1
84,45,120,0
77,19,120,2
83,78,0,3
76,73,120,2
76,73,21,3
83,7,0,3
80,46,120,1
86,48,127,1
82,48,120,0
86,10,120,1
96,27,61,3
86,79,127,2
87,52,127,2
92,78,0,3
84,82,127,3
88,48,127,2
74,85,0,3
87,78,120,2
73,80,23,3
81,59,120,0
87,97,120,2
89,66,0,2
81,46,127,1
87,46,0,1
83,45,120,1
89,23,120,1
69,11,120,2
89,53,120,0
81,30,120,1
87,53,127,1
87,45,120,0
100,74,0,3
81,45,0,1
89,44,120,0
81,44,120,0
87,17,127,2
90,70,127,1
92,83,127,0
93,66,56,2
93,119,72,3
90,32,127,3
86,81,127,2
82,27,127,2
101,80,127,2
61,33,127,3
80,86,127,0
67,71,127,0
79,86,0,1
66,78,127,1
73,92,127,1
65,75,127,1
77,90,127,1
63,81,127,3
64,35,127,3
65,60,0,1
65,93,120,1
77,68,0,1
70,57,120,0
69,97,120,2
75,69,120,0
63,86,0,3
82,65,120,1
74,55,0,2
56,87,120,2
71,60,120,1
84,109,0,3
67,35,120,1
72,68,120,0
67,90,0,2
59,57,8,2
78,69,0,2
63,58,120,0
60,58,120,0
57,65,120,1
63,79,0,2
65,55,120,1
75,40,127,3
65,60,120,0
58,60,0,1
65,69,10,1
50,58,43,2
58,79,120,1
53,74,127,2
76,44,120,2
58,60,120,0
62,68,120,0
53,98,127,3
42,58,127,2
62,103,120,1
55,40,120,1
51,64,127,1
60,46,127,2
55,31,127,2
51,90,120,1
46,79,120,1
51,25,120,1
58,113,127,2
49,34,120,2
57,97,127,2
48,100,120,1
42,82,120,2
38,63,127,2
50,65,120,0
51,66,0,1
53,67,80,0
66,36,0,3
70,68,80,1
58,69,127,1
60,70,80,0
57,95,80,2
63,51,80,1
65,45,0,2
72,112,80,2
69,85,120,0
66,107,120,2
58,26,120,1
69,30,120,2
62,65,120,0
63,66,120,0
66,67,127,2
67,99,80,1
69,29,0,2
70,69,80,0
58,70,80,1
65,35,80,2
75,72,0,1
77,102,80,1
70,109,0,3
81,59,127,2
69,67,120,0
80,62,120,1
72,42,120,1
81,65,120,1
75,66,0,1
77,88,80,1
77,109,8,3
81,72,80,0
96,101,120,2
76,48,120,2
77,99,80,2
82,107,80,2
88,116,127,3
91,112,80,1
93,58,80,1
81,111,80,1
82,111,127,1
94,84,127,2
76,112,127,3
77,75,127,0
74,75,127,0
62,50,127,1
65,74,127,0
64,60,127,2
70,45,120,0
70,57,127,0
66,10,120,1
63,21,0,2
75,58,127,1
75,69,127,2
77,99,127,3
70,29,127,1
71,52,127,0
70,97,127,2
61,59,127,1
84,36,127,2
86,60,127,2
60,29,127,2
73,82,120,1
74,85,1,3
69,79,120,2
52,45,0,2
73,17,127,2
85,36,127,2
87,92,127,3
73,49,127,0
75,52,127,0
96,87,127,2
76,50,127,0
93,27,127,2
90,64,127,0
78,33,127,1
91,33,127,1
71,57,127,1
92,69,127,1
77,59,127,1
90,67,127,0
78,57,127,0
83,63,127,2
88,63,127,0
79,29,127,2
85,80,127,1
62,54,127,1
87,54,127,1
80,52,127,0
77,32,127,2
77,55,118,2
85,62,127,1
75,102,127,3
80,54,127,0
91,61,127,1
73,49,0,1
89,7,127,2
78,50,120,0
76,34,127,2
78,39,0,1
80,35,120,0
78,19,120,1
80,36,120,0
70,52,120,1
93,45,127,2
80,2,67,2
78,44,46,1
80,38,120,0
78,46,0,1
80,39,120,0
82,15,127,1
78,57,120,0
80,13,127,2
78,42,120,0
89,37,0,2
78,40,0,1
74,36,120,1
90,20,127,1
78,51,120,0
80,37,120,0
78,40,120,0
84,35,59,2
86,41,127,2
91,34,120,1
90,10,127,1
80,18,127,2
90,20,127,3
66,7,127,2
76,41,127,2
74,13,127,1
78,46,127,1
71,67,127,2
53,12,127,3
65,20,127,3
81,43,127,1
78,7,127,2
86,43,127,1
65,54,127,1
71,18,127,2
83,15,91,2
90,75,127,2
88,51,127,0
69,21,127,3
86,58,127,0
83,83,127,2
71,50,127,0
61,62,127,2
81,62,127,0
88,90,127,1
76,50,127,0
86,27,27,2
67,58,127,1
69,14,127,3
72,53,127,2
94,15,127,2
74,16,120,1
68,31,0,2
86,2,127,3
86,0,120,2
74,36,120,0
76,33,120,0
61,81,120,2
91,41,127,2
76,35,120,0
66,17,120,2
68,35,120,1
72,42,120,1
87,69,120,2
68,68,127,2
74,52,120,0
76,35,120,0
74,39,120,0
76,0,120,1
87,66,120,2
76,13,120,1
97,41,127,2
73,47,120,1
89,34,120,1
74,76,120,1
78,55,120,2
74,6,127,1
64,78,0,3
75,90,127,3
62,44,127,1
93,50,0,2
72,42,120,1
99,19,127,2
66,19,127,1
96,46,105,2
67,39,127,0
75,0,120,2
66,45,127,2
71,46,127,0
74,46,127,1
79,24,127,2
83,50,127,1
73,43,120,1
86,53,120,0
88,57,127,1
79,76,0,2
76,46,0,1
72,46,127,0
71,17,0,2
74,22,127,3
86,46,127,1
83,11,127,3
84,54,127,1
84,12,127,3
94,82,127,2
75,15,127,1
76,62,127,1
100,93,0,3
72,55,0,2
80,55,127,0
79,60,0,1
68,35,127,3
67,50,127,2
87,57,127,0
62,33,127,2
68,50,17,2
75,70,127,3
75,58,58,1
56,26,127,2
82,20,127,1
70,51,120,1
78,50,127,1
82,20,127,1
81,5,127,2
77,84,127,2
63,63,35,2
62,80,127,3
67,12,127,2
74,54,127,0
73,27,127,3
63,61,0,3
82,50,127,0
70,18,127,1
70,16,127,2
82,55,41,1
67,43,127,1
72,88,127,3
50,19,127,2
75,51,127,0
63,47,127,0
73,78,0,3
75,27,127,3
71,69,127,2
84,58,127,1
72,49,0,1
72,87,127,1
84,63,127,0
54,48,127,2
88,57,127,1
71,48,127,1
73,57,0,2
64,29,127,1
81,99,127,2
72,48,0,2
91,57,127,1
72,27,127,1
84,62,16,1
84,100,127,1
68,62,0,2
59,79,0,3
82,23,127,2
77,59,45,1
66,50,127,1
69,93,0,3
76,87,127,2
67,51,127,1
77,60,127,0
59,29,5,3
96,95,0,3
70,56,127,1
92,67,127,1
67,27,127,1
79,58,127,0
58,69,127,3
72,94,127,2
60,51,20,1
59,61,127,1
77,56,127,0
65,81,127,1
71,56,0,2
68,47,127,1
70,31,127,1
54,25,35,3
78,59,127,2
63,50,127,0
79,60,127,0
54,51,127,2
70,67,127,1
58,56,16,1
74,60,127,0
73,51,127,1
68,90,120,1
77,38,120,1
79,92,120,1
91,59,120,1
87,55,120,0
91,61,127,1
89,93,0,3
68,55,120,1
82,59,120,0
89,55,120,0
96,89,120,2
93,56,0,2
79,56,120,0
82,60,120,0
87,56,120,0
91,62,127,1
85,83,0,3
79,56,120,0
72,61,45,2
94,57,23,2
91,63,120,0
88,96,127,2
85,57,120,1
84,61,0,1
99,57,127,2
92,63,120,0
80,57,120,0
96,24,0,3
84,62,120,0
101,58,16,2
94,42,120,1
82,18,120,1
91,58,120,1
89,31,120,2
93,87,127,3
98,66,120,1
80,59,120,0
75,59,120,1
78,97,120,2
89,26,127,2
105,67,0,2
80,96,120,1
83,60,127,2
82,28,27,2
87,60,120,0
94,68,120,1
78,61,120,1
92,83,0,2
89,68,120,0
87,102,120,1
80,72,120,0
87,44,120,2
94,67,120,0
91,72,120,0
76,68,120,1
82,78,127,1
94,69,120,0
94,39,127,2
77,77,127,2
86,72,127,1
81,81,120,1
86,101,120,2
68,85,120,1
63,101,0,2
54,54,0,3
74,93,127,3
63,50,127,2
62,70,0,2
67,66,127,2
85,70,120,1
70,48,120,1
70,31,120,2
79,78,0,2
82,95,127,2
78,86,0,2
81,101,26,3
