note,velocity,time,anomalies
74,73,127,2
74,36,127,0
66,77,0,3
83,65,127,2
91,45,120,0
79,36,55,0
79,3,120,1
81,40,127,1
79,43,120,0
77,40,120,0
67,36,127,0
76,40,127,0
79,42,127,0
88,45,120,0
84,36,55,1
72,46,120,0
76,16,120,1
74,46,120,0
72,44,120,0
66,11,63,3
78,44,127,1
89,50,120,0
70,39,55,0
70,46,120,0
74,44,120,0
72,46,120,0
59,44,120,1
69,40,127,0
76,44,127,0
88,50,120,0
69,37,55,0
69,45,120,0
72,42,120,0
71,45,120,0
69,42,120,0
65,45,127,0
70,73,127,3
64,44,127,0
76,37,120,0
74,44,127,1
71,37,127,1
78,43,127,1
69,43,127,0
81,37,127,1
72,37,120,0
74,5,40,2
81,45,40,0
88,58,127,1
84,49,120,0
81,49,120,0
76,52,120,0
72,48,120,0
69,48,80,0
68,41,40,0
76,45,40,0
79,61,90,1
80,54,120,0
76,53,120,0
71,52,120,0
68,18,127,2
64,45,80,0
62,75,0,3
81,45,40,0
100,58,127,2
84,49,120,0
81,84,0,2
76,52,120,0
72,15,120,1
69,48,120,0
70,69,120,2
76,49,120,0
71,46,120,0
80,46,120,0
88,44,120,0
76,23,120,1
72,32,40,0
81,70,0,2
80,46,90,1
94,39,127,2
81,39,120,0
76,41,120,0
72,38,120,0
79,18,80,2
68,32,40,0
76,36,40,0
83,48,90,0
89,9,0,3
76,42,120,0
71,41,120,0
68,36,127,1
64,36,80,0
72,32,40,0
71,16,40,2
88,46,90,0
84,39,120,0
81,39,127,1
76,41,120,0
72,38,120,0
69,38,120,0
68,39,120,0
76,14,120,1
71,36,120,0
71,36,0,2
88,35,56,1
76,35,120,0
81,41,127,0
85,45,120,0
93,58,90,0
88,49,120,0
85,49,0,1
76,31,127,3
76,48,120,0
73,48,120,0
69,45,127,1
74,54,127,1
74,21,0,2
77,53,120,0
77,44,120,0
81,52,120,0
74,76,120,2
80,78,0,3
86,41,120,0
76,80,127,3
71,47,127,1
83,75,0,2
91,58,90,0
86,49,120,0
83,11,120,1
83,16,120,2
74,48,120,0
71,76,127,2
67,45,120,0
72,54,120,0
72,45,127,1
89,53,120,1
66,64,0,3
79,52,120,0
79,40,120,0
84,48,120,0
84,41,120,0
81,49,120,1
83,39,90,0
96,46,90,1
80,33,120,0
86,59,120,1
77,1,127,2
83,6,127,2
74,35,120,0
80,41,120,0
57,32,120,1
77,38,127,1
78,38,127,2
76,32,40,0
81,36,40,0
88,48,90,0
84,43,120,0
81,42,120,0
83,69,0,3
59,67,127,3
69,39,120,0
63,33,120,0
76,61,0,3
75,36,120,0
82,0,127,3
76,39,120,0
68,33,120,0
80,36,120,0
71,30,120,0
81,39,127,1
72,33,120,0
76,30,120,0
84,14,120,1
81,38,120,0
93,45,120,0
46,54,70,0
45,58,127,0
38,48,127,1
48,72,127,1
50,47,120,0
53,52,70,0
52,56,127,1
48,83,127,3
48,80,127,1
47,47,120,0
46,48,70,0
45,50,127,0
55,66,127,2
48,44,127,0
50,40,120,0
53,40,0,1
52,9,127,1
58,53,70,0
57,56,127,0
59,48,127,0
60,18,127,1
53,16,120,2
65,50,70,0
64,54,127,0
51,22,49,3
48,83,127,3
70,71,120,2
58,48,70,0
57,53,127,0
59,41,127,0
60,44,127,0
62,40,120,0
65,40,60,0
64,36,127,0
70,50,70,0
75,27,127,2
67,48,127,0
65,51,127,0
64,47,120,0
63,47,70,0
67,79,127,2
66,48,0,2
65,51,127,0
62,47,120,0
55,51,70,1
67,54,127,0
65,70,127,1
64,48,127,0
62,13,127,2
64,71,70,2
60,52,127,0
62,48,127,0
64,51,127,0
60,47,120,0
67,48,1,1
65,52,127,0
62,48,127,0
60,51,127,0
59,47,120,0
57,51,70,1
64,54,127,0
60,48,127,0
62,51,127,2
57,47,120,0
60,47,70,0
59,51,127,0
65,41,127,0
64,44,127,0
56,9,0,2
50,41,60,0
56,41,60,1
36,41,60,1
52,8,60,1
61,5,118,2
52,36,127,0
50,36,127,2
60,18,127,2
53,36,127,0
67,70,127,2
59,43,127,0
50,36,127,0
53,12,127,2
64,43,127,0
52,36,127,0
55,64,127,2
59,43,127,0
37,61,127,2
62,2,127,3
60,43,127,0
52,36,127,1
57,68,127,2
62,43,127,0
53,36,127,0
57,36,127,0
63,43,127,0
64,43,127,0
52,36,127,0
56,36,127,0
62,75,0,2
53,30,127,0
57,30,127,0
52,6,127,2
57,63,127,1
60,36,127,0
50,26,127,0
53,26,127,0
57,32,127,0
48,24,127,0
52,24,127,0
57,29,127,0
50,20,127,0
53,25,127,0
48,15,127,0
52,15,127,1
57,18,127,0
74,47,120,2
57,61,120,0
77,43,60,1
66,52,60,0
57,47,120,0
69,54,120,0
66,28,0,3
57,58,120,0
72,100,120,1
60,54,120,0
71,66,120,0
59,58,120,0
69,62,120,0
57,54,26,1
76,70,120,0
64,61,0,1
68,43,60,0
71,52,60,0
64,47,127,1
76,54,120,0
69,66,120,1
64,58,120,0
79,62,0,1
70,54,0,2
86,66,50,2
65,58,120,0
76,62,120,0
56,54,127,2
69,72,120,0
57,63,120,0
63,46,60,0
66,54,60,0
57,50,127,1
69,58,120,0
69,68,120,0
52,21,127,3
72,102,0,2
60,56,127,1
75,68,120,1
56,29,127,3
69,64,120,0
57,56,120,0
68,72,120,0
59,26,127,3
59,68,0,1
63,64,120,0
56,63,127,0
65,73,127,0
59,63,127,0
64,70,120,0
81,77,120,0
69,66,120,0
75,48,60,0
78,85,60,1
69,52,120,0
81,93,120,1
81,72,120,0
69,32,127,2
84,67,120,0
69,60,127,2
83,72,120,0
71,63,120,0
81,67,120,0
69,60,120,0
88,77,120,0
76,38,120,1
80,48,60,0
82,29,60,2
76,52,120,0
88,61,120,0
88,72,120,0
76,63,120,0
91,89,120,1
79,39,22,2
89,72,0,1
77,63,120,0
81,67,120,1
76,60,120,0
81,80,120,0
69,69,120,0
75,16,60,1
78,60,60,0
69,25,0,2
84,42,120,2
81,72,120,0
69,63,120,0
84,67,120,0
72,60,120,0
83,44,120,1
71,63,120,0
81,67,120,0
69,60,120,0
72,54,127,3
68,66,127,1
83,72,60,0
71,67,0,1
86,34,120,2
75,57,120,0
89,78,127,0
77,56,127,0
101,53,127,3
76,62,120,0
81,69,120,0
93,81,120,0
79,69,120,0
85,50,60,0
98,38,127,3
81,54,120,0
93,63,127,1
93,76,120,0
81,66,120,0
94,70,120,0
82,62,120,0
93,76,120,0
81,66,120,0
91,70,120,0
79,62,120,0
89,81,120,0
77,69,120,0
81,50,60,0
86,60,60,0
76,54,0,2
85,63,120,0
86,76,120,0
74,66,120,0
89,70,120,0
77,62,120,0
87,40,127,2
75,66,120,0
86,70,120,0
74,62,120,0
79,89,120,1
91,81,120,0
63,69,0,2
83,50,60,0
86,60,60,0
79,54,0,1
91,63,120,0
91,110,127,2
79,66,120,0
92,40,120,1
80,62,120,0
91,76,120,0
79,66,120,0
89,70,120,0
77,62,120,0
88,81,120,0
76,69,120,0
79,50,60,0
84,88,127,2
71,54,120,0
83,63,120,0
84,76,120,0
72,66,120,0
87,70,120,0
75,62,120,0
98,39,120,2
73,66,0,1
84,70,120,0
72,62,120,0
89,81,120,0
77,69,120,0
74,50,0,2
83,83,60,1
77,47,120,1
71,54,120,0
71,28,127,2
68,58,127,1
74,25,50,2
72,66,120,0
71,95,120,1
88,81,120,0
65,96,120,2
81,50,60,0
84,60,0,1
64,49,120,0
69,54,120,0
69,61,120,0
64,54,127,0
72,56,0,1
71,61,120,0
69,37,120,1
62,52,120,0
74,62,120,0
65,90,120,1
77,60,120,0
64,51,120,0
76,20,120,1
63,47,120,0
75,56,120,0
50,23,0,3
76,60,120,0
59,41,120,0
60,17,127,3
62,44,120,0
66,24,127,3
60,41,120,0
72,50,120,0
64,54,120,0
59,30,127,0
71,40,127,0
67,45,120,0
65,45,120,0
64,11,127,1
49,0,120,2
69,75,120,1
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
92,50,0,2
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
77,41,127,2
87,48,120,0
75,40,120,0
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
75,40,127,0
87,48,127,0
89,45,120,0
77,37,120,0
76,40,127,0
88,26,127,1
83,46,127,0
83,1,127,3
80,45,127,0
76,45,120,0
81,45,127,0
86,13,127,2
84,12,127,2
80,43,127,0
100,15,76,3
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
86,25,127,2
76,41,127,0
87,48,120,0
75,40,120,0
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
75,40,127,0
87,48,127,0
89,45,127,0
75,37,50,2
76,40,120,0
88,47,120,0
76,47,120,0
81,45,127,0
93,14,127,1
92,51,127,0
80,43,127,0
91,50,127,0
90,42,13,2
90,14,127,1
78,42,127,0
89,49,127,0
68,67,127,3
88,49,127,0
76,41,127,0
96,9,120,2
75,62,127,2
77,43,127,0
89,51,127,0
76,37,127,0
100,45,0,2
75,40,127,0
87,48,127,0
89,71,0,2
77,37,120,0
79,60,127,2
88,47,127,0
83,46,127,0
71,38,127,0
80,45,127,0
76,65,0,2
81,45,127,0
107,51,73,2
92,51,127,0
80,43,127,0
98,24,127,3
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
76,41,127,0
87,48,120,0
75,20,127,2
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
75,40,127,0
87,48,127,0
89,45,127,0
77,37,127,1
76,40,120,0
89,47,0,2
76,47,120,0
81,53,127,0
93,60,127,0
92,60,127,0
80,50,127,0
91,59,127,0
84,70,127,3
90,59,127,0
78,49,127,0
89,59,127,0
77,49,127,0
88,59,127,0
82,25,127,2
86,58,120,0
74,83,120,1
73,50,127,0
85,60,127,0
88,76,127,1
79,26,127,2
81,58,127,0
85,53,120,0
74,48,127,0
89,57,127,2
81,56,127,0
69,46,127,0
73,20,0,3
74,53,0,1
86,23,127,2
91,63,127,0
90,63,127,0
78,52,127,0
89,62,127,0
77,51,127,0
88,62,127,0
76,13,127,2
87,61,127,0
75,50,127,1
86,61,127,0
74,27,127,1
95,82,120,2
72,49,120,0
71,52,38,1
81,63,127,2
86,56,127,0
71,49,127,0
79,59,127,0
83,76,0,2
72,49,127,0
70,59,127,2
79,58,127,0
67,48,127,0
76,57,127,0
72,56,127,1
77,50,120,0
93,63,60,0
88,51,127,0
76,43,127,0
87,50,127,0
75,42,127,0
85,49,127,0
73,41,127,0
84,49,127,0
58,41,127,1
83,48,120,0
71,40,120,0
76,54,120,0
91,66,60,0
87,27,127,2
75,43,127,0
86,50,127,0
76,42,127,1
83,49,127,0
71,41,127,0
82,49,127,0
70,73,30,2
81,48,120,0
69,73,127,2
62,16,0,3
67,75,127,2
82,22,65,3
63,41,0,1
74,48,120,0
62,40,120,0
72,49,127,0
60,3,127,2
71,49,127,0
50,9,127,2
70,23,127,2
58,40,120,0
65,50,127,0
58,16,0,3
63,48,127,1
62,46,127,0
60,45,127,0
59,45,127,0
55,44,0,2
57,45,120,0
89,51,127,0
81,43,127,0
84,50,127,0
77,42,127,0
60,47,80,0
59,46,80,0
50,84,0,3
56,45,120,0
87,51,127,0
80,43,127,0
83,50,127,0
75,64,127,2
52,67,80,1
54,41,80,0
56,43,80,0
57,45,120,0
89,51,127,0
71,43,0,2
83,74,127,2
77,42,127,0
60,47,80,0
59,46,80,0
57,45,80,0
56,45,120,0
87,51,127,0
80,43,127,0
83,50,127,0
71,42,127,2
52,75,60,0
54,79,60,0
56,81,60,0
57,83,120,0
82,80,127,1
94,31,127,3
84,79,127,0
77,65,127,0
60,81,80,0
59,80,80,0
49,57,0,3
56,81,120,0
87,80,127,0
80,67,5,1
83,79,127,0
75,65,127,0
52,66,80,0
59,92,80,2
56,77,80,0
57,83,120,0
89,80,127,0
81,67,127,0
75,59,127,2
77,65,127,0
60,77,80,0
48,76,127,2
57,74,80,0
56,73,120,0
87,80,0,1
92,67,14,2
83,79,127,0
75,65,127,0
57,2,60,1
59,44,60,0
60,45,127,1
61,47,120,0
84,51,127,1
88,43,127,0
91,50,127,0
82,42,127,0
57,46,80,0
59,50,80,0
61,52,80,0
62,55,120,0
88,59,127,0
81,50,127,0
86,58,127,0
76,49,127,0
64,51,127,1
62,53,80,0
60,54,80,0
59,57,120,0
92,96,0,2
77,52,0,2
89,62,127,0
80,51,127,0
61,66,80,1
57,70,80,0
59,73,80,0
60,76,120,0
87,72,127,0
79,61,127,0
84,71,127,0
79,60,127,1
59,70,80,0
60,72,80,0
61,74,80,0
62,77,120,0
95,77,127,0
86,64,127,0
89,76,127,0
83,63,0,1
58,74,80,0
58,113,80,2
62,81,80,0
64,84,120,0
92,84,127,0
83,35,127,1
86,83,127,0
80,70,127,0
65,78,80,0
64,81,80,0
63,84,80,0
62,87,120,0
89,84,127,0
71,54,127,2
83,81,127,0
77,115,127,2
68,39,127,2
76,79,127,0
64,76,127,0
71,76,127,0
62,73,0,1
60,77,80,0
45,51,80,2
57,87,0,1
104,95,127,2
88,80,127,0
84,115,127,1
88,80,127,0
93,95,127,0
81,92,127,0
100,94,127,0
96,80,127,0
88,109,127,2
98,71,90,0
95,59,90,0
86,59,90,0
84,59,90,0
93,59,90,0
87,103,90,2
96,110,90,2
92,78,90,0
83,65,90,0
88,59,127,2
93,59,0,2
93,47,90,1
80,63,90,0
88,63,90,0
78,94,0,3
77,59,90,0
86,59,90,0
89,71,90,0
88,47,0,2
84,63,90,0
76,63,90,0
86,72,90,0
83,60,90,0
74,60,90,0
84,72,90,0
81,101,127,2
72,62,90,0
77,35,127,3
83,72,90,0
67,62,127,2
84,76,127,1
81,64,127,0
73,64,127,2
86,71,120,0
71,88,1,3
74,59,120,0
88,71,120,0
84,59,120,0
76,59,120,0
74,64,120,0
83,76,120,0
86,76,120,0
84,51,120,1
81,63,120,0
68,63,127,2
83,72,120,0
80,60,120,0
71,60,120,0
69,59,120,0
77,96,127,2
81,71,0,1
68,57,127,0
76,57,127,0
80,68,127,0
100,94,127,0
96,80,127,0
88,108,127,1
98,71,90,0
95,59,90,0
95,93,90,2
84,59,0,1
93,59,90,0
96,71,90,0
95,78,90,0
92,78,90,0
83,65,90,0
90,37,0,3
89,59,90,0
93,71,90,0
80,63,90,0
88,63,90,0
92,73,90,0
77,59,90,0
86,59,90,0
89,71,90,0
88,73,0,1
98,63,127,2
76,63,90,0
78,100,90,2
83,26,0,2
74,62,90,0
84,74,90,0
81,63,90,0
72,63,90,0
83,42,90,1
80,63,127,1
84,93,127,2
81,62,127,1
72,62,127,0
86,71,120,0
83,59,120,0
74,59,120,0
88,71,120,0
84,20,120,1
76,59,120,0
74,36,41,2
86,50,120,1
84,74,120,0
72,35,120,1
79,72,120,1
71,60,120,0
69,59,120,0
81,71,127,1
68,57,127,0
80,68,127,0
75,94,127,2
76,80,127,0
73,80,127,0
81,90,120,0
86,79,90,0
83,55,90,0
74,55,90,0
89,66,127,2
94,66,90,1
88,100,90,1
89,81,90,0
86,67,90,0
77,67,90,0
75,45,0,3
95,107,90,2
91,83,90,0
81,73,90,0
89,73,90,0
93,86,90,0
83,75,90,0
91,97,0,2
95,87,90,0
97,91,90,0
80,76,0,2
85,76,90,0
98,93,90,0
95,78,90,0
80,38,127,3
100,97,90,0
97,81,90,0
88,81,90,0
98,83,90,0
101,99,90,0
97,83,90,1
83,94,127,0
74,80,127,0
67,112,127,3
79,90,120,0
84,43,0,2
81,55,90,0
72,55,90,0
74,66,90,0
83,66,90,0
86,79,90,0
101,58,90,2
84,67,90,0
76,67,0,1
77,71,90,0
84,105,90,2
89,111,90,1
79,73,90,0
88,73,90,0
89,50,0,3
81,112,90,1
89,75,90,0
93,87,90,0
95,91,90,0
91,76,90,0
83,76,90,0
96,63,127,2
93,78,90,0
84,78,90,0
98,97,90,0
95,41,90,1
89,81,90,1
83,83,0,2
100,99,90,0
88,113,90,1
89,79,90,0
95,79,90,0
92,79,90,0
101,93,90,0
85,111,90,2
98,90,90,0
83,34,127,2
95,112,90,1
80,72,90,0
92,86,90,0
77,71,90,0
80,71,90,0
83,71,90,0
88,103,90,2
75,65,90,0
87,77,90,0
76,39,90,1
88,82,90,0
74,74,90,0
86,89,0,1
84,79,90,0
90,79,90,0
87,79,90,0
96,55,90,1
81,75,90,0
93,118,127,2
78,72,90,0
90,113,127,2
75,72,90,0
92,50,90,2
72,71,127,1
75,71,90,0
78,71,90,0
96,45,127,3
70,40,127,2
82,77,90,0
71,70,90,0
83,82,90,0
69,45,90,1
81,89,90,0
65,66,90,0
71,66,90,0
69,66,90,0
77,79,90,0
63,63,90,0
75,75,90,0
52,32,0,3
76,72,90,0
62,61,90,0
76,96,127,3
61,60,90,0
73,71,90,0
54,18,90,2
71,65,90,0
60,59,90,0
72,109,90,1
59,63,127,1
71,74,90,0
62,63,127,0
65,63,127,0
57,63,127,0
69,75,127,0
60,44,127,0
64,52,127,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,33,120,0
76,33,120,0
81,48,90,0
83,45,90,0
81,45,90,0
76,17,127,3
84,45,90,0
76,70,90,2
80,47,90,0
81,44,90,0
80,44,90,0
76,46,90,0
77,7,90,1
76,42,90,0
62,30,120,0
54,30,120,1
71,30,120,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
74,60,120,2
76,37,120,0
64,45,127,0
60,54,80,0
62,53,80,0
60,56,80,0
78,51,0,2
59,63,80,0
60,63,80,0
59,67,0,1
63,20,127,1
63,107,80,2
71,67,80,0
69,108,80,1
64,56,0,1
68,74,80,0
69,66,80,0
68,69,0,1
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,33,120,0
76,33,120,0
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,45,90,0
78,45,90,1
80,47,90,0
81,44,90,0
80,44,127,1
76,46,90,0
77,41,90,0
83,63,127,3
62,30,120,0
64,30,120,0
71,0,120,1
88,52,80,0
89,45,80,0
88,45,80,0
79,49,127,2
70,74,0,3
76,37,120,0
64,45,127,0
60,93,0,2
51,53,20,2
60,56,80,0
64,51,127,0
59,63,80,0
60,63,80,0
59,67,80,0
63,56,127,0
69,72,80,0
71,67,80,0
69,68,80,0
64,56,127,0
68,74,80,0
82,99,80,2
54,69,80,1
88,52,80,0
89,45,80,0
88,45,80,0
85,49,127,0
73,33,120,0
76,33,120,0
81,48,0,1
82,45,90,0
78,76,90,2
86,47,90,0
88,45,90,0
86,45,90,0
64,53,90,0
56,28,90,2
69,62,90,0
69,18,127,3
67,61,90,0
63,39,127,3
98,88,29,3
88,45,80,0
86,45,0,1
83,49,127,0
71,33,120,0
74,13,120,1
77,28,90,2
81,45,90,0
79,45,127,1
84,47,127,1
79,45,90,1
84,15,127,2
62,53,90,0
69,22,127,2
67,62,90,0
60,52,90,0
65,61,90,0
64,61,90,0
86,52,80,0
88,45,80,0
86,45,80,0
89,84,127,1
77,33,120,0
84,0,0,3
69,36,125,2
65,36,40,0
68,43,40,0
56,33,40,1
53,54,0,3
84,52,80,0
86,72,0,2
84,45,80,0
88,49,127,0
76,33,120,0
81,33,120,0
60,36,40,0
64,43,40,0
62,33,40,0
60,33,20,0
65,45,40,0
71,45,40,0
69,31,40,0
72,31,40,0
65,27,20,0
71,27,20,0
69,47,0,1
77,47,40,0
71,32,40,0
79,32,40,0
69,28,20,0
77,28,20,0
68,49,40,0
76,49,0,1
77,34,127,1
71,60,40,1
68,30,20,0
76,54,0,2
84,81,40,2
83,75,40,1
76,35,40,0
84,35,40,0
74,31,20,0
83,31,20,0
72,73,40,1
81,53,40,0
76,36,40,0
83,36,40,0
72,60,0,2
81,32,20,0
81,45,40,0
89,45,40,0
86,31,40,0
91,31,40,0
81,27,20,0
77,27,0,2
96,40,120,0
88,0,120,1
84,34,120,0
64,83,120,0
57,67,120,0
60,67,120,0
64,61,120,0
64,61,120,0
65,51,120,1
64,38,90,1
60,46,90,0
64,68,120,0
59,50,0,1
71,60,120,0
55,45,0,2
64,71,0,2
62,88,120,2
57,56,120,0
51,52,127,2
59,54,90,0
64,83,120,0
57,67,120,0
66,67,120,1
64,61,120,0
64,61,120,0
62,51,120,0
64,58,90,0
57,78,90,2
72,31,120,2
59,90,127,2
69,61,120,0
59,84,127,2
63,49,120,0
68,61,120,0
56,29,120,2
59,49,120,0
64,56,90,0
64,71,120,0
76,88,120,0
69,71,120,0
72,71,120,0
64,53,120,0
76,66,32,1
74,66,120,0
64,53,120,0
76,53,120,0
64,50,90,0
76,64,90,0
75,50,90,1
64,55,120,0
76,69,120,0
62,55,120,1
83,62,120,0
71,48,120,0
64,48,120,0
76,62,120,0
69,53,120,0
67,79,127,3
76,62,90,0
71,52,90,0
68,106,127,3
76,88,120,0
69,71,120,0
72,71,120,0
76,68,120,0
64,57,120,0
74,70,120,0
76,59,127,1
64,97,127,2
64,54,90,0
76,69,90,0
72,54,90,0
64,63,120,0
76,78,120,0
71,63,120,0
75,116,0,3
69,60,120,0
75,60,120,0
80,79,120,0
76,61,120,0
79,36,120,2
76,82,90,0
68,70,90,0
71,70,90,0
76,94,120,0
69,73,120,0
73,77,120,0
64,73,120,0
64,55,120,0
74,55,120,0
79,55,120,1
76,70,120,0
88,65,120,1
69,23,127,2
64,55,120,0
64,53,90,0
76,67,90,0
73,53,90,0
74,63,127,0
86,78,127,0
77,86,127,1
76,59,127,0
88,75,127,0
79,39,127,1
77,61,127,0
89,78,127,0
81,61,127,0
74,63,90,0
86,80,90,0
77,63,90,0
62,73,120,0
74,93,0,1
67,73,120,0
79,36,127,3
72,58,120,0
67,58,120,0
74,70,120,0
64,58,127,2
67,58,120,0
74,36,127,2
62,58,120,0
62,53,90,0
74,67,90,0
71,53,90,0
66,83,127,2
88,79,127,0
84,63,127,1
89,76,0,1
77,60,127,0
81,94,0,3
91,78,127,0
84,62,127,0
79,97,127,1
88,80,90,0
76,65,90,0
84,65,90,0
89,90,120,0
80,70,120,0
83,75,120,0
77,70,0,1
83,58,127,0
80,58,127,0
86,70,127,0
74,58,127,0
76,58,127,0
83,58,127,0
88,70,127,0
80,58,127,0
77,53,120,0
80,53,120,0
89,105,0,2
83,53,120,0
84,60,34,2
88,75,127,0
81,60,127,0
80,54,127,0
86,67,127,0
74,80,127,2
69,30,10,3
72,54,127,1
84,67,127,0
81,54,127,0
72,54,127,1
76,56,120,0
85,67,120,0
73,76,120,1
82,56,120,0
71,87,127,3
74,66,127,0
86,83,127,0
77,66,0,1
89,62,127,0
106,58,127,2
81,62,127,0
84,62,127,0
84,65,127,0
98,83,127,1
88,65,127,0
81,65,127,0
83,71,120,0
92,54,127,2
80,71,120,0
88,71,120,0
81,96,127,1
84,76,127,0
91,54,127,3
93,92,127,0
72,76,120,0
89,45,120,2
81,83,120,0
76,66,127,1
74,29,60,2
81,40,60,0
76,41,60,0
72,36,60,0
69,36,60,0
76,38,60,0
72,38,60,0
69,38,45,0
78,73,127,2
86,97,0,3
80,40,60,0
86,41,127,2
86,41,60,0
83,45,127,1
76,41,60,0
80,38,0,1
76,38,47,0
76,38,127,0
84,61,60,0
81,40,60,0
76,74,0,2
72,78,60,1
69,75,127,2
76,45,60,0
72,40,60,0
60,70,44,2
81,16,127,2
83,59,60,0
80,40,60,0
76,37,60,0
76,31,60,0
71,38,60,0
68,34,60,0
84,38,127,0
88,0,127,2
93,59,60,1
93,40,60,0
88,41,60,0
84,36,60,0
81,36,60,0
88,38,60,0
84,38,60,0
81,67,51,1
83,38,127,1
88,38,127,0
95,59,60,0
92,40,60,0
88,41,60,0
98,41,60,0
95,45,60,0
88,41,60,0
92,0,60,1
88,38,52,0
84,38,127,0
88,38,127,0
96,62,60,0
93,40,60,0
88,41,60,0
84,41,60,0
81,39,60,0
88,45,60,0
84,40,60,0
81,38,48,0
83,38,127,0
88,38,127,0
95,62,60,0
92,40,60,0
88,37,60,0
83,31,60,0
80,37,60,0
71,31,60,0
76,37,127,0
81,85,127,2
88,70,120,0
85,52,0,1
81,53,120,0
76,46,120,0
69,51,120,0
67,54,120,0
64,56,120,0
65,63,60,0
53,20,0,3
86,61,60,0
81,22,60,1
65,83,0,2
74,53,0,2
91,46,127,1
86,70,120,0
82,49,120,1
79,50,120,0
77,44,0,1
71,48,40,1
65,51,120,0
63,53,0,2
67,60,60,1
60,54,60,0
98,95,60,2
90,25,60,2
64,50,60,0
61,45,60,1
83,54,60,0
81,53,60,0
89,40,60,0
80,53,60,0
77,52,60,0
86,40,60,0
76,53,60,0
61,51,60,1
83,16,127,2
59,20,0,3
71,51,60,0
86,37,127,2
59,23,60,2
67,50,60,0
76,40,60,0
64,45,60,0
72,39,60,0
60,45,60,0
69,38,60,0
57,9,127,2
64,36,60,0
67,80,60,2
71,42,60,0
73,45,60,1
74,37,0,1
83,50,60,0
65,42,127,2
80,44,60,0
74,0,0,2
93,45,127,2
72,37,60,0
70,64,60,2
57,37,60,0
93,55,127,0
81,38,127,0
84,38,127,0
88,52,127,0
106,54,0,2
95,54,127,0
83,37,127,0
88,37,127,0
93,52,127,1
92,51,127,0
90,49,127,0
88,51,127,0
90,49,127,0
92,52,127,0
88,54,127,0
93,57,127,1
72,72,127,3
88,39,127,0
95,47,40,0
93,42,40,0
92,42,40,0
93,88,125,2
95,54,127,0
96,32,127,1
98,58,127,0
85,64,127,2
99,62,127,0
92,5,127,1
100,54,127,0
88,55,127,0
83,38,127,2
