note,velocity,time,anomalies
58,3,120,1
69,73,127,3
58,35,120,0
62,41,127,0
55,3,120,1
53,31,120,0
58,46,127,0
50,51,0,1
65,33,120,0
70,46,127,1
62,43,127,1
55,29,120,0
46,79,127,2
49,13,127,2
67,31,120,0
66,27,0,3
47,54,0,2
58,29,127,2
58,84,84,2
48,51,127,0
67,31,120,0
70,18,127,1
60,51,127,0
53,36,120,0
70,49,0,2
48,51,127,0
62,31,120,1
69,48,127,0
60,19,127,1
53,29,120,0
58,42,0,1
50,51,127,0
65,33,120,0
70,57,127,0
62,75,0,2
55,29,120,0
49,50,127,2
48,51,127,0
67,31,120,0
84,58,127,1
71,54,0,2
55,0,0,2
58,92,127,1
36,88,0,3
67,31,120,0
70,84,0,2
60,76,127,2
53,36,120,0
57,49,127,0
47,84,127,2
65,31,120,0
69,48,127,0
60,41,127,0
58,29,120,0
62,42,127,0
53,73,127,1
70,54,120,1
66,57,127,1
65,43,127,0
59,4,127,2
62,50,0,1
60,26,127,2
71,31,127,1
74,20,127,1
65,54,127,0
59,29,120,0
62,55,127,0
60,31,127,2
71,31,24,1
74,57,127,0
67,51,127,0
60,36,120,0
54,49,127,1
55,51,127,0
72,31,127,1
75,48,127,0
67,41,127,0
48,0,120,2
63,42,127,0
56,51,127,2
72,33,120,0
75,57,127,0
67,43,127,0
61,29,127,1
78,50,127,2
55,51,127,0
86,64,0,3
76,58,127,0
73,54,127,1
61,29,120,0
64,55,127,0
57,11,127,2
63,0,120,2
76,57,127,0
73,82,0,3
52,36,120,1
62,49,0,1
50,51,127,0
69,11,120,1
74,48,127,0
62,16,127,2
49,2,0,3
58,42,127,0
47,80,127,3
75,33,0,2
70,57,127,0
62,43,127,0
54,29,120,0
58,50,47,1
48,51,127,0
66,31,120,0
70,58,127,0
67,90,127,2
54,1,120,1
58,55,127,0
48,62,127,0
66,33,127,1
70,57,127,0
53,29,120,0
58,57,127,1
46,62,127,1
65,31,120,0
70,62,127,0
57,56,127,1
53,19,0,3
62,55,127,0
53,51,127,0
70,67,127,2
74,57,127,0
65,43,127,0
58,29,120,0
59,86,127,2
52,51,127,0
70,31,120,0
74,58,127,0
71,54,127,1
58,29,0,1
62,22,127,1
52,62,127,0
84,33,0,2
79,20,127,2
58,0,120,2
62,19,127,2
36,29,127,3
62,31,127,2
74,62,127,0
66,35,127,2
67,39,120,0
65,46,120,0
71,46,0,1
77,17,120,2
84,11,120,2
71,31,120,0
70,73,120,2
66,48,120,1
72,51,19,1
75,51,120,0
67,0,120,2
72,51,120,0
77,51,120,0
75,72,120,1
71,16,120,2
66,29,127,2
77,40,61,1
84,48,127,0
75,40,127,0
79,48,127,0
72,32,120,0
67,51,127,1
75,51,127,1
82,54,127,2
74,3,120,1
68,51,120,0
77,51,120,0
75,15,120,1
71,33,120,0
60,12,0,3
74,41,120,0
54,48,127,2
72,48,120,0
59,25,127,2
62,41,120,0
68,61,0,2
77,41,0,2
67,61,120,1
67,31,0,1
60,46,120,0
66,46,120,0
58,51,120,0
67,51,127,1
65,71,120,2
62,48,120,0
61,48,120,1
67,51,120,0
70,80,43,2
69,29,120,0
61,78,0,3
77,12,120,2
57,91,0,3
74,51,120,0
81,29,120,1
72,48,127,0
79,57,127,0
70,48,127,0
74,57,127,0
67,32,120,0
62,51,120,0
70,51,120,0
69,54,120,0
70,41,0,2
62,51,120,1
72,51,120,0
83,52,0,2
66,33,120,0
60,41,120,0
82,6,0,3
58,75,127,2
67,48,120,0
58,40,120,0
62,77,127,1
64,7,58,3
57,31,0,2
55,46,120,0
62,22,127,2
54,51,120,0
62,51,120,0
58,31,120,0
62,23,120,2
69,76,22,3
57,51,120,0
66,51,120,0
62,29,120,0
58,51,120,0
75,14,0,3
70,11,120,2
69,51,120,0
54,29,120,1
62,52,120,0
71,52,0,1
71,57,120,1
85,57,120,1
68,32,120,0
65,51,120,0
74,51,120,0
63,51,120,0
72,54,0,1
67,3,0,2
62,51,120,0
75,51,120,1
63,51,120,0
83,74,0,3
76,0,127,3
60,5,0,3
74,41,120,0
60,83,120,2
72,48,120,0
67,25,120,0
62,41,120,0
71,41,120,0
55,4,127,3
80,81,127,3
56,53,120,2
58,46,120,0
65,46,36,1
57,51,120,0
60,18,127,3
63,31,120,0
58,48,120,0
67,71,25,2
60,51,120,0
69,51,120,0
65,29,120,0
62,80,127,2
70,51,120,0
63,51,120,0
72,51,120,0
68,29,120,0
67,57,127,2
74,79,120,1
60,29,0,3
75,57,120,0
71,32,120,0
68,57,120,0
65,81,120,2
83,30,120,2
67,85,0,2
75,94,127,2
68,47,120,0
65,18,127,2
74,57,120,0
69,49,120,0
63,49,120,0
72,51,120,0
67,31,0,1
64,38,120,0
70,38,34,1
61,74,127,3
69,44,120,0
64,22,120,0
61,37,120,0
67,37,120,0
62,36,120,0
66,59,127,2
62,27,120,0
68,40,120,1
66,80,0,2
58,75,0,2
59,45,120,1
66,27,120,0
72,42,0,2
69,42,127,1
67,45,120,0
70,45,127,1
69,26,120,0
77,71,0,3
72,45,120,0
70,45,120,0
66,12,120,2
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
63,45,127,2
69,47,120,0
76,36,120,1
61,45,120,1
72,45,120,0
70,46,120,0
66,63,127,2
51,0,0,3
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
45,2,120,2
63,36,120,0
58,36,120,0
73,36,120,1
62,27,120,0
60,40,120,0
66,40,120,0
66,66,0,3
67,45,120,0
66,27,120,0
62,80,120,1
69,42,120,0
67,45,120,0
70,45,120,0
69,26,14,1
67,18,0,2
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,5,127,2
79,42,127,0
70,35,127,0
74,42,127,0
81,7,120,2
62,45,120,0
75,74,120,2
69,47,120,0
69,16,120,1
63,45,120,0
72,85,127,2
70,46,120,0
66,29,120,0
67,56,0,3
77,36,127,2
58,42,120,0
67,42,120,0
58,35,120,0
62,1,127,1
55,39,120,0
45,81,120,0
45,76,127,0
55,54,127,3
53,70,120,0
50,85,120,1
50,61,127,0
53,72,127,0
42,65,127,1
53,77,127,0
57,74,120,0
46,71,127,1
57,39,127,1
79,103,127,3
65,54,120,0
76,21,0,3
69,64,127,0
65,59,127,0
69,70,127,0
44,37,120,2
45,43,127,1
45,78,127,0
51,70,120,1
52,59,120,0
52,40,127,1
55,72,127,0
40,100,127,3
55,77,127,0
57,76,120,0
57,106,127,2
57,79,127,0
69,64,120,0
67,26,120,1
67,54,127,0
75,88,127,3
67,97,127,1
69,98,127,1
51,75,127,2
45,76,127,1
45,78,127,0
61,33,45,3
43,59,120,1
50,61,127,0
53,72,127,0
50,65,127,0
53,77,127,0
57,94,120,1
57,75,127,0
57,79,127,0
69,64,120,0
65,24,120,1
65,74,127,1
61,64,56,2
65,59,127,0
69,70,127,0
53,72,120,0
53,72,127,1
53,78,127,0
62,70,120,0
59,59,120,0
60,29,127,3
62,51,32,2
72,65,127,2
62,77,0,1
54,41,60,2
67,77,60,0
60,87,120,1
79,78,120,1
55,77,127,1
60,65,127,0
72,77,120,0
72,64,127,2
60,64,127,1
72,45,127,2
60,106,127,2
86,84,127,1
48,73,120,0
48,42,0,2
39,122,127,2
57,37,127,1
53,59,127,0
61,82,127,1
49,46,127,3
53,59,127,1
48,78,127,0
60,70,127,0
57,23,127,1
60,77,120,0
72,96,127,1
48,82,127,0
65,45,127,3
46,21,127,2
50,82,127,0
55,70,110,1
48,28,127,2
48,117,127,1
60,70,127,0
62,23,127,3
74,77,0,2
72,71,127,0
48,82,127,0
57,49,127,1
53,23,127,1
50,82,127,1
53,59,127,0
57,70,127,0
64,78,127,1
60,70,127,0
54,31,127,1
60,99,0,2
72,71,127,0
53,113,127,1
62,70,120,0
59,30,127,2
72,77,120,1
79,69,127,0
74,61,127,0
52,78,127,0
60,70,120,0
55,59,127,1
72,83,127,0
48,104,120,1
48,68,127,0
51,50,127,2
68,108,127,3
53,59,127,0
50,82,127,0
57,70,127,0
54,91,127,2
48,78,127,0
60,70,127,0
57,27,127,1
73,108,127,3
72,71,127,0
51,48,127,3
55,70,127,0
52,59,127,0
37,82,127,2
43,90,127,3
52,83,127,2
48,78,127,0
70,40,127,2
55,79,127,2
60,77,120,0
72,71,127,0
60,47,127,2
57,107,127,2
53,59,127,0
50,82,127,0
53,24,127,1
59,70,127,2
51,78,127,0
60,70,127,0
54,59,127,0
53,77,0,2
72,71,127,0
62,38,127,2
57,35,127,3
68,59,0,2
56,77,0,2
79,69,127,0
74,61,127,0
52,43,127,2
60,95,0,2
55,59,120,0
72,83,127,0
48,81,120,0
48,115,127,2
48,78,127,1
57,70,120,0
54,59,120,0
54,61,127,0
57,100,127,1
54,65,127,0
57,77,127,0
60,110,127,2
73,71,28,2
60,76,127,0
65,103,120,2
66,54,120,0
66,54,127,0
69,64,127,0
58,59,0,2
71,70,0,2
39,76,127,2
43,56,127,2
50,78,127,0
70,70,0,2
55,38,127,2
55,61,127,0
58,72,127,0
55,65,127,0
44,38,127,3
62,76,120,0
62,46,127,1
62,53,127,2
70,64,120,0
67,54,120,0
73,54,127,1
60,31,0,3
73,59,127,1
80,33,127,3
52,75,120,0
54,76,127,1
52,78,127,0
62,90,120,1
46,59,120,1
54,61,127,1
62,109,127,1
59,65,127,0
62,77,0,1
62,74,127,1
62,106,127,1
65,107,127,3
62,100,127,3
65,54,120,1
68,54,127,0
69,64,127,2
68,59,127,0
71,70,127,0
52,72,120,0
52,72,127,0
56,78,127,1
60,70,120,0
52,86,120,2
43,89,127,2
74,72,127,2
57,65,127,0
60,77,0,1
64,113,120,2
60,78,127,0
60,77,127,0
72,69,120,0
73,57,127,2
69,57,127,0
72,69,127,0
69,63,127,0
72,75,127,0
57,63,120,0
55,64,127,1
66,66,127,1
65,54,60,0
62,45,60,0
57,65,120,2
65,54,120,0
62,52,120,0
57,62,127,2
64,26,60,2
57,55,120,0
57,63,127,1
65,90,60,1
62,38,60,0
62,38,127,1
65,54,120,0
73,42,120,1
65,59,120,0
65,63,60,0
65,64,120,0
65,66,127,0
65,27,60,2
65,45,60,1
71,45,120,0
80,27,127,3
71,23,120,1
86,62,0,2
65,55,60,0
65,55,120,0
65,27,127,2
83,81,127,3
62,67,0,3
68,38,0,2
74,54,120,0
71,42,0,1
86,83,120,2
56,63,60,0
65,42,0,3
46,66,127,2
64,54,60,0
62,45,60,0
62,78,127,2
77,93,0,3
68,52,120,1
63,62,120,1
56,79,60,1
56,55,120,0
56,63,127,0
61,54,60,1
62,12,60,1
62,38,120,0
64,54,0,1
62,42,120,0
64,59,120,0
62,97,60,1
62,64,120,0
62,66,127,0
67,83,60,2
64,8,127,3
68,45,120,0
82,88,120,2
68,52,120,0
60,62,120,1
62,52,60,0
70,14,0,3
62,55,127,0
71,43,60,0
68,9,127,2
68,29,120,0
60,16,0,3
68,30,120,0
71,43,0,1
39,64,120,1
52,60,127,0
48,62,127,2
60,56,120,0
57,7,127,2
57,48,127,0
60,57,127,0
59,52,127,1
74,61,127,1
54,49,127,2
65,12,127,2
60,51,127,0
82,90,120,2
77,43,127,2
62,71,127,2
72,51,127,0
69,77,127,1
72,56,127,0
52,72,120,0
52,99,127,1
52,74,127,1
62,32,0,2
47,87,120,2
59,57,127,0
62,68,127,0
59,61,127,0
62,73,127,0
66,60,127,2
62,38,127,1
62,63,127,0
74,60,120,0
67,78,120,2
73,51,0,2
86,60,127,1
71,56,127,0
74,66,127,1
66,75,120,1
52,76,127,0
52,78,127,1
60,70,120,0
57,59,120,0
71,101,30,3
60,72,127,0
57,65,127,0
60,49,127,1
64,74,120,0
64,75,127,0
64,79,127,0
76,64,120,0
72,54,120,0
72,54,127,0
82,26,127,2
72,80,127,1
73,45,127,2
68,93,0,3
60,72,127,0
60,78,127,0
69,106,127,2
66,59,120,0
66,61,127,0
69,72,127,0
66,102,127,2
69,77,127,0
67,65,60,0
71,104,127,3
67,66,0,1
74,108,120,1
74,51,76,2
67,102,127,1
79,77,120,0
67,64,120,0
67,64,127,0
68,77,127,1
66,30,127,3
79,84,120,0
67,45,120,0
65,45,120,0
71,45,120,0
63,50,120,0
72,50,120,0
70,0,120,2
67,47,120,0
61,15,127,3
76,50,0,2
65,24,0,3
76,29,120,1
72,50,120,0
68,50,120,1
81,50,127,2
79,30,120,1
84,52,120,2
77,39,127,0
84,79,127,1
75,39,127,0
79,47,127,0
72,64,69,2
67,50,120,0
75,70,120,1
74,53,120,0
74,75,120,1
57,50,0,2
77,19,120,1
75,52,120,0
71,33,120,0
65,9,120,1
74,41,120,0
63,47,120,0
72,47,120,0
65,25,120,0
62,41,120,0
68,41,120,0
63,40,120,0
65,40,127,2
62,8,120,1
60,45,120,0
66,45,120,0
48,10,0,3
56,50,120,1
54,62,0,3
62,47,120,0
70,47,127,2
67,50,120,0
70,50,120,0
69,29,120,0
74,50,127,2
58,50,127,2
70,50,120,0
74,82,120,1
71,29,120,1
80,39,127,1
90,21,127,3
70,39,127,0
85,47,127,1
67,32,120,0
76,12,120,2
70,50,120,0
69,76,120,1
69,40,120,0
63,87,127,2
72,50,120,0
70,52,120,0
65,33,127,2
60,77,120,1
69,15,127,2
58,47,120,0
67,47,120,0
60,25,120,0
62,41,120,1
63,41,120,0
58,40,120,0
62,40,120,0
62,58,127,2
60,45,127,1
66,45,120,0
58,50,120,0
67,50,120,0
66,31,120,0
62,47,0,1
69,47,120,0
67,50,120,0
70,50,120,0
69,57,120,1
67,50,120,0
72,76,0,2
70,50,127,1
74,30,120,1
61,29,120,1
72,47,127,0
79,56,127,0
70,47,127,0
74,56,127,0
67,9,120,1
73,71,120,2
70,50,120,0
69,53,120,0
69,40,120,0
63,50,120,0
72,17,120,1
82,52,120,1
66,33,120,0
60,41,120,0
63,17,120,2
58,47,120,0
76,47,120,1
58,39,120,0
62,46,127,0
55,44,120,0
58,30,127,1
55,45,120,0
62,13,0,2
52,50,127,2
62,50,120,0
58,31,0,1
55,47,120,0
64,47,127,1
57,50,120,0
66,50,120,0
67,29,120,1
58,50,120,0
64,50,0,2
73,16,120,2
69,26,120,1
65,29,120,0
62,52,120,0
71,14,120,1
63,56,120,0
72,93,0,2
68,32,120,0
65,50,120,0
74,50,120,0
67,19,120,2
72,53,120,0
67,40,120,0
62,50,120,0
71,50,120,0
63,50,120,0
81,73,127,3
68,33,120,0
54,41,120,1
74,70,120,1
63,47,120,0
72,47,120,0
67,25,120,0
62,41,120,0
61,64,0,3
63,40,120,0
72,40,120,0
62,30,120,0
60,45,127,2
56,45,127,2
56,50,127,2
65,50,0,1
63,31,127,1
58,47,0,1
67,47,0,1
60,50,120,0
69,50,26,1
65,29,120,0
62,50,120,0
77,50,127,2
63,50,120,0
71,50,127,2
56,0,120,2
65,56,120,0
74,56,120,0
81,85,120,2
61,56,127,2
63,62,120,2
61,27,127,3
77,56,127,1
83,61,120,1
76,97,0,3
75,61,120,0
64,47,120,1
65,57,120,0
74,57,120,0
69,50,120,0
63,50,120,0
72,52,120,0
61,4,120,2
56,2,120,2
70,72,120,1
67,7,127,3
69,46,127,1
68,0,0,3
61,13,120,1
67,39,120,0
61,7,120,2
66,3,42,2
62,0,0,2
49,40,120,1
66,40,120,0
66,69,127,3
67,45,120,0
66,27,120,0
62,42,120,0
69,12,127,2
66,25,127,3
70,45,120,0
69,48,120,1
67,45,120,0
69,6,0,3
70,45,120,0
83,23,9,3
75,26,120,0
72,4,127,1
79,40,127,0
80,33,127,1
74,40,127,1
67,28,120,0
62,45,11,1
80,66,48,3
69,47,120,0
61,2,120,2
63,45,120,0
72,76,120,1
70,46,120,0
66,29,120,0
52,74,120,2
69,36,33,1
58,72,120,1
67,42,120,0
60,48,0,2
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
63,27,120,1
62,42,120,0
62,42,0,2
67,45,120,0
70,45,120,0
69,26,120,0
67,76,120,1
72,45,120,0
70,45,0,1
74,45,120,0
75,25,120,0
72,31,127,0
79,39,127,0
70,53,127,1
74,38,127,1
65,27,127,2
62,43,120,0
70,43,120,0
68,45,0,2
76,33,0,2
63,42,120,0
72,42,120,0
62,40,120,0
80,65,120,2
66,0,120,1
60,33,120,0
69,33,120,0
58,34,120,0
67,40,120,0
73,57,120,2
57,33,120,0
77,39,120,1
47,32,127,2
62,38,120,0
56,62,0,3
54,27,120,0
60,0,120,1
