note,velocity,time,anomalies
66,76,120,2
75,48,120,0
90,73,127,3
73,43,120,0
78,53,60,0
67,45,60,1
76,47,30,0
80,3,127,3
75,40,30,0
78,14,0,2
92,56,0,2
76,47,120,0
68,42,60,0
73,50,60,0
75,82,120,1
86,83,120,2
76,49,120,0
73,41,127,1
62,45,120,1
68,24,17,3
75,48,40,0
75,44,40,0
76,44,40,0
70,81,127,3
59,48,120,1
73,51,60,0
76,46,127,2
66,54,127,1
72,45,127,0
75,42,50,0
75,42,50,0
76,42,127,2
75,54,127,0
79,12,120,2
76,3,40,2
80,35,127,0
78,52,127,1
73,70,60,1
75,44,40,0
80,11,127,1
70,24,127,2
90,7,127,3
85,63,40,2
80,36,127,0
76,53,127,0
79,28,120,2
73,12,0,2
80,76,127,2
73,54,127,0
68,46,0,1
73,37,40,0
80,37,127,1
73,53,127,0
75,49,7,1
76,37,40,0
80,37,127,0
76,54,127,0
77,8,127,3
78,36,40,0
80,36,40,0
78,53,127,0
76,49,120,0
75,38,40,0
80,38,127,0
75,54,127,0
68,38,127,1
80,38,127,0
68,46,127,0
77,38,40,1
89,38,69,2
72,89,127,1
66,76,40,2
86,38,127,2
85,78,127,3
79,61,127,3
80,37,127,0
75,54,127,0
78,36,40,0
80,69,127,2
73,46,127,2
87,13,40,2
80,40,127,0
72,53,127,2
75,38,40,0
85,72,127,2
66,70,127,3
73,93,127,2
73,70,127,3
81,59,60,1
80,44,0,1
88,39,60,1
80,44,0,1
81,39,127,1
68,44,60,1
81,39,60,0
80,44,60,0
74,53,127,2
68,39,60,1
80,44,60,0
75,39,127,2
80,44,0,1
81,39,60,0
61,49,0,2
80,44,60,0
81,39,60,0
80,44,60,0
76,50,127,0
81,39,60,0
71,23,60,2
90,39,0,2
81,60,60,1
83,77,127,3
80,12,60,1
71,65,60,2
76,65,60,2
85,97,127,1
90,39,127,2
80,12,60,1
81,39,60,0
86,44,60,1
88,66,127,0
81,39,0,1
80,44,60,0
81,39,60,0
80,59,0,1
87,42,48,0
92,51,48,0
97,12,0,3
92,72,127,3
80,95,45,1
79,5,0,3
92,51,0,1
80,40,60,0
77,32,120,2
92,28,60,1
87,41,60,0
84,41,60,0
72,36,0,3
92,49,60,0
85,39,60,0
80,39,60,0
87,63,60,0
92,51,60,0
92,41,60,1
79,73,127,3
90,58,60,0
92,48,60,0
100,41,60,1
80,41,60,0
88,39,127,2
89,49,60,1
88,40,60,0
68,40,60,1
95,95,119,3
92,48,60,0
87,41,60,0
80,41,45,0
80,65,48,0
86,42,0,2
92,51,48,0
85,45,36,0
80,10,127,2
80,58,45,0
80,40,60,0
92,51,60,0
86,40,0,2
85,65,120,0
103,81,0,3
97,41,127,2
80,41,60,0
87,63,120,0
92,49,60,0
87,39,60,0
80,39,60,0
96,95,127,3
92,71,60,1
88,41,60,0
80,41,60,0
105,32,60,2
80,74,127,2
92,51,60,0
71,69,115,3
90,63,60,0
92,49,60,0
76,11,60,2
80,40,60,0
88,63,60,0
92,73,60,1
88,5,127,2
80,41,60,0
83,64,48,1
92,46,48,0
93,51,48,0
99,45,48,1
87,39,48,0
80,63,48,0
92,46,48,0
93,52,48,0
92,46,48,0
80,40,48,0
71,99,48,2
92,47,0,1
93,53,48,0
103,82,48,2
73,11,0,3
85,61,48,0
92,48,48,0
105,30,48,2
92,47,48,0
80,41,48,0
100,26,0,3
92,49,48,0
93,90,127,2
102,21,48,2
80,42,48,0
90,64,127,1
89,80,48,2
87,91,48,2
103,49,48,1
80,42,48,0
88,31,0,2
92,51,48,0
93,57,48,0
92,11,127,2
80,43,48,0
87,34,0,2
92,51,48,0
104,57,127,2
92,51,48,0
80,44,48,0
85,67,127,0
104,17,127,3
93,48,60,0
92,55,127,1
93,48,127,1
100,83,0,3
81,48,60,1
92,55,60,0
93,48,60,0
92,55,60,0
85,66,127,0
80,48,7,2
92,55,60,0
86,48,60,1
92,55,60,0
101,48,60,1
86,87,127,3
84,55,60,1
107,48,60,1
85,63,127,0
86,55,60,1
93,48,60,0
97,90,60,2
93,48,60,0
92,58,60,0
93,48,60,0
92,32,0,2
93,48,60,0
88,52,44,0
92,47,0,1
100,54,44,0
101,51,44,1
97,49,44,0
101,11,44,2
74,45,44,1
87,42,44,0
93,40,44,1
80,6,44,1
76,16,42,1
64,19,127,3
65,37,0,2
78,47,60,0
80,64,60,1
81,51,60,0
80,42,60,0
83,51,60,0
81,46,60,0
80,54,120,0
68,51,127,0
80,55,120,0
70,14,0,2
80,58,120,0
72,55,127,0
89,30,120,2
73,64,30,1
75,37,30,0
73,77,60,1
72,37,60,0
73,12,0,2
63,39,30,1
76,34,15,0
78,35,15,0
76,51,60,0
75,42,60,0
82,88,127,3
78,67,60,1
69,55,60,1
80,73,127,2
81,20,127,2
80,48,60,0
78,55,60,0
76,42,60,0
75,25,60,1
80,52,0,1
73,42,30,0
72,49,127,0
89,37,127,3
88,55,0,1
90,62,60,0
96,80,60,2
93,89,60,1
92,49,60,0
88,57,60,1
93,51,60,0
106,60,120,1
80,86,0,3
80,58,120,0
70,53,127,0
80,62,120,0
78,62,120,1
71,80,0,3
84,65,120,0
80,65,120,0
73,61,20,0
80,55,20,0
87,104,20,1
85,62,60,0
87,40,60,0
85,50,60,0
87,40,60,0
85,49,60,0
87,40,60,0
85,47,60,0
87,39,60,0
83,47,127,2
87,39,60,0
85,46,60,0
99,39,127,2
73,46,0,2
87,39,60,0
85,45,60,0
79,39,60,1
85,51,60,0
89,38,60,1
85,48,60,0
93,3,0,3
85,46,127,1
87,38,60,0
79,75,60,2
87,7,60,1
96,45,127,2
81,38,60,1
85,43,127,1
87,37,60,0
85,43,60,0
87,62,60,1
85,43,60,0
87,37,60,0
85,44,60,0
77,31,60,0
94,66,60,2
82,41,60,1
77,70,60,1
87,33,60,0
82,7,127,3
85,82,60,1
84,35,60,1
77,33,60,0
85,42,60,0
87,36,60,0
85,44,60,0
77,69,60,1
87,37,60,0
85,44,60,0
77,36,127,1
87,38,60,0
77,36,60,0
85,73,60,1
87,80,60,1
71,38,60,1
94,68,60,2
87,41,60,0
85,56,60,0
77,40,60,0
87,75,60,1
77,39,60,0
85,51,60,0
87,74,60,1
85,48,60,0
79,37,127,2
87,1,60,1
94,9,0,3
78,12,0,3
87,37,60,0
77,35,60,0
85,44,60,0
87,36,60,0
77,33,60,0
85,41,60,0
87,35,60,0
85,64,0,2
91,32,127,2
87,33,60,0
77,31,60,0
85,38,60,0
87,32,60,0
77,79,0,2
72,72,127,3
84,57,127,2
73,67,0,3
85,37,127,1
96,84,60,2
96,67,127,3
85,41,60,0
80,39,60,0
77,44,60,0
82,39,127,2
73,39,60,0
68,39,60,0
65,42,60,0
68,66,0,2
73,39,127,1
75,43,60,0
77,46,60,0
80,42,60,0
71,44,0,2
87,46,60,0
83,52,127,2
93,46,60,1
97,53,60,0
92,82,127,2
99,59,60,0
97,52,60,0
101,59,60,0
112,73,127,3
97,59,60,0
92,54,60,0
88,39,60,2
97,59,60,0
92,65,60,0
89,56,60,0
87,56,60,0
79,19,60,2
101,24,127,3
87,51,60,0
85,50,60,0
74,15,0,3
77,62,60,0
98,52,127,2
80,59,60,0
77,55,60,0
75,63,60,0
73,56,60,0
77,57,127,1
75,58,60,0
73,69,60,0
57,20,60,2
65,97,0,2
73,58,60,0
68,44,0,2
65,64,60,0
63,28,60,1
61,68,60,0
65,46,11,2
49,97,127,3
61,53,127,2
53,85,127,1
71,42,80,2
59,70,80,0
61,89,0,2
59,77,127,0
61,64,48,0
64,38,48,1
62,66,48,0
61,66,40,0
61,74,127,1
61,73,80,0
59,70,80,0
61,68,80,0
59,77,127,0
57,54,39,0
56,62,40,0
59,56,40,0
59,56,127,2
56,88,127,2
56,38,127,2
56,46,118,0
51,77,127,2
57,45,0,1
70,44,127,2
70,50,127,2
57,44,39,0
63,41,40,1
56,56,127,0
48,26,127,0
54,62,127,1
51,26,127,0
61,32,127,0
40,0,127,2
54,19,127,2
56,53,127,2
61,32,127,0
67,5,127,3
69,40,127,0
57,32,127,0
61,65,127,2
52,32,127,0
64,40,127,0
67,32,127,2
74,40,0,2
56,32,127,0
53,10,15,3
61,32,127,0
68,40,127,0
50,32,127,2
56,32,127,0
66,32,97,2
57,32,127,0
63,0,127,2
61,61,127,2
85,40,127,2
69,40,127,1
70,32,127,2
59,32,127,0
58,0,127,2
56,6,127,2
68,56,127,0
58,56,127,1
56,44,127,0
54,7,127,2
63,57,60,0
76,87,127,2
61,55,127,0
73,66,127,1
73,110,127,1
69,65,127,0
66,58,127,0
49,87,0,3
61,69,120,0
63,72,120,0
64,46,0,2
57,65,120,0
60,74,0,2
63,94,127,2
61,78,127,1
61,63,60,0
63,63,60,0
73,70,127,0
61,70,127,0
64,56,127,0
68,56,127,0
60,72,120,0
51,78,127,2
62,26,127,2
84,62,127,1
64,62,127,0
76,78,127,0
83,85,120,1
68,68,120,0
79,68,127,2
66,64,127,0
72,67,127,0
77,110,127,2
81,86,127,0
67,71,60,0
68,76,60,0
71,80,60,0
69,71,60,0
68,64,60,0
69,65,60,0
72,67,60,0
72,69,0,2
70,70,127,2
78,33,0,3
78,43,69,1
79,44,0,2
92,83,0,2
85,60,0,3
81,82,70,0
68,99,60,2
81,61,60,0
81,69,60,1
81,63,60,0
75,97,60,2
81,64,60,0
90,44,127,3
81,65,60,0
80,74,127,1
75,104,60,2
80,74,60,0
81,67,60,0
80,76,60,0
81,68,60,0
80,77,60,0
79,48,60,2
80,115,0,2
81,70,60,0
93,79,60,1
84,97,0,3
80,46,0,2
81,72,0,1
80,82,60,0
81,73,60,0
80,83,60,0
81,74,60,0
80,84,60,0
92,76,127,2
80,87,60,0
93,76,127,2
80,86,60,0
81,52,127,2
80,88,60,0
81,78,127,1
80,88,60,0
81,79,60,0
80,91,60,0
81,81,60,0
80,91,60,0
81,57,127,2
80,113,60,1
81,82,60,0
68,60,127,3
77,112,60,2
80,95,60,0
81,56,127,2
71,73,60,2
81,85,60,0
85,66,0,3
73,64,4,3
86,126,127,3
70,122,0,3
71,99,60,1
81,88,60,0
80,100,60,0
81,90,127,1
80,101,60,0
81,88,60,0
91,127,60,2
81,82,0,1
80,91,60,0
81,80,127,1
80,121,0,2
72,109,0,3
74,108,0,3
83,92,127,3
80,79,60,0
81,68,60,0
81,74,60,1
81,64,0,1
71,43,60,2
75,101,60,2
80,66,60,0
85,57,126,2
80,61,60,0
81,76,60,1
80,59,60,0
81,50,60,0
80,24,0,2
81,46,60,0
85,10,127,3
81,19,127,2
80,44,96,0
79,42,96,0
80,41,127,1
81,39,97,0
78,38,127,2
83,37,96,0
84,35,96,0
85,48,120,0
76,44,127,1
81,46,127,1
85,57,127,1
80,40,120,0
84,48,120,0
85,51,120,0
82,74,0,3
84,16,0,3
83,73,120,1
88,87,120,1
77,47,120,1
78,80,127,3
70,50,120,1
87,55,120,0
83,21,0,2
85,49,120,0
67,75,120,2
80,45,120,0
83,54,120,0
83,48,127,1
85,44,60,0
80,48,127,0
81,57,127,1
82,51,120,0
79,46,120,0
83,54,120,0
80,45,120,0
96,84,127,2
93,48,127,1
73,48,127,0
81,18,0,2
78,67,127,2
73,45,120,0
92,31,127,3
78,48,127,0
73,48,127,0
80,48,120,0
77,40,0,1
81,75,120,1
78,43,120,0
80,21,120,1
83,53,120,0
85,56,120,0
81,47,120,0
78,3,120,2
78,50,120,0
83,55,120,0
72,10,0,3
78,41,120,0
81,49,120,0
80,54,120,0
76,68,120,1
80,83,0,2
81,48,60,0
80,57,127,0
76,48,127,0
79,46,120,1
79,29,120,1
80,54,127,0
76,45,127,0
69,48,40,0
74,68,127,2
80,48,40,0
78,57,127,0
83,48,127,1
73,46,120,0
77,51,127,1
67,45,127,2
78,54,127,0
66,48,40,0
62,48,40,1
84,48,40,1
69,48,127,0
61,79,127,3
66,48,127,0
87,26,120,2
65,46,120,0
74,54,127,0
79,67,127,2
64,31,127,1
73,5,127,2
73,37,0,1
67,0,127,2
64,35,127,0
73,22,127,1
71,56,127,2
68,36,120,0
72,43,120,0
69,38,120,0
73,45,120,0
71,73,49,2
75,47,120,0
72,29,0,3
69,42,120,1
69,45,127,1
64,37,120,0
71,41,120,0
75,49,120,0
69,36,120,0
73,17,120,1
71,9,0,2
68,40,120,0
71,43,60,0
69,61,60,2
71,51,127,0
68,43,127,0
70,7,127,2
67,41,120,0
68,40,120,0
71,48,127,1
83,90,127,3
68,80,127,2
61,43,127,0
57,15,120,2
61,12,120,1
66,40,120,0
63,43,127,1
76,11,127,2
61,43,127,0
65,36,120,0
68,43,120,0
69,45,120,0
66,63,127,2
71,83,127,2
63,40,60,1
66,40,30,0
69,40,30,0
71,20,30,1
68,40,30,0
73,50,120,0
69,42,120,0
66,45,120,0
61,11,120,1
71,49,120,0
68,41,120,0
56,44,127,2
73,36,127,2
72,40,127,2
68,26,120,1
68,79,127,2
69,43,60,0
50,43,127,2
69,90,127,2
63,41,120,0
80,25,0,3
68,48,127,0
64,40,127,1
57,43,40,0
62,43,40,0
63,74,0,3
57,35,127,0
66,51,127,0
62,43,127,0
61,41,120,0
67,77,120,2
62,40,127,0
62,48,127,1
54,38,127,0
57,45,127,0
56,12,120,1
53,36,120,0
54,36,127,0
57,43,127,0
54,32,127,0
44,38,127,2
48,32,127,0
63,32,127,2
49,32,127,0
65,5,127,3
53,32,127,0
63,32,127,1
56,38,127,0
65,32,127,2
56,38,127,0
53,56,127,3
54,32,127,1
50,11,127,1
51,38,127,2
54,32,127,0
53,28,127,0
49,28,127,0
63,61,127,2
48,32,127,0
54,32,127,0
51,32,127,0
61,67,127,2
49,28,127,0
44,0,127,2
53,32,127,0
56,38,127,0
73,0,0,2
92,42,0,2
85,66,127,1
78,10,127,3
73,44,120,0
80,50,127,0
79,46,60,1
73,39,127,1
80,42,20,0
87,45,127,1
80,50,127,0
87,53,120,1
81,51,127,0
80,46,60,0
73,39,20,0
78,42,20,0
94,14,127,2
92,18,127,2
73,44,120,0
78,50,127,0
80,68,60,1
73,39,20,0
73,42,20,1
85,45,127,0
81,21,127,1
85,54,127,0
83,50,127,0
81,46,60,0
61,39,0,2
69,42,0,2
85,45,127,0
80,50,0,1
86,44,127,2
80,50,127,0
81,46,60,0
73,66,127,2
78,42,0,2
85,16,127,2
80,50,127,0
83,53,120,0
76,26,127,2
80,46,60,0
73,13,20,1
74,42,20,1
94,16,127,2
78,85,127,1
72,75,120,2
79,50,9,2
84,46,60,1
73,2,20,1
78,42,20,0
85,73,127,1
78,50,127,0
73,54,127,1
81,50,127,0
73,46,60,0
73,16,0,2
80,42,20,0
85,45,127,0
66,50,127,2
80,81,120,2
80,50,127,0
94,78,60,2
73,39,127,1
80,42,20,0
85,45,127,0
73,17,0,3
83,81,0,2
81,26,127,1
92,20,60,2
73,39,20,0
78,42,20,0
78,45,127,2
78,50,127,0
73,44,0,1
78,50,127,0
80,46,127,1
73,39,127,1
81,42,20,0
85,45,127,0
81,50,127,1
85,54,127,0
83,88,127,1
81,46,60,0
73,39,20,0
80,42,0,1
85,45,127,0
80,88,127,2
61,7,120,2
80,50,127,0
72,46,127,2
73,39,20,0
80,42,20,0
85,72,127,2
66,50,81,2
83,53,120,0
81,19,127,2
75,72,60,2
73,67,0,2
78,42,20,0
85,45,127,0
78,50,127,0
73,44,120,0
78,50,127,0
80,46,60,0
72,74,0,3
78,42,20,0
73,72,127,3
78,26,127,1
73,25,127,2
75,22,127,3
73,46,32,0
90,42,0,2
75,70,0,3
80,50,127,0
84,44,120,1
85,50,127,0
73,46,60,0
80,42,30,0
85,45,30,0
80,50,13,1
70,23,120,2
85,50,127,1
73,10,60,1
78,42,30,0
85,45,30,0
78,50,127,0
73,21,127,2
85,50,127,0
80,76,0,3
81,42,30,0
82,45,30,1
81,50,127,0
73,44,120,0
99,50,1,2
73,46,60,0
71,15,30,2
93,21,127,3
77,28,127,3
73,44,120,0
84,80,0,3
84,81,60,2
80,42,30,0
85,45,30,0
80,50,127,0
73,44,120,0
82,50,127,2
69,46,127,2
71,79,30,2
80,74,127,3
78,25,127,2
80,44,0,2
85,50,127,0
73,86,0,2
95,12,30,2
85,45,30,0
81,50,127,0
73,44,120,0
85,50,127,0
75,21,120,2
80,50,127,1
73,45,60,0
73,76,60,1
73,46,60,0
73,18,125,2
73,46,60,0
77,13,60,2
73,46,0,1
73,43,60,0
73,78,127,2
73,43,60,0
73,45,127,1
73,68,60,1
73,45,60,0
66,50,35,1
73,44,60,0
73,44,60,0
64,44,0,2
73,44,60,0
73,44,0,1
73,74,60,1
68,46,60,0
73,44,60,0
74,44,60,1
73,21,127,2
73,15,60,1
73,45,0,1
79,45,0,2
58,50,127,1
73,44,60,0
73,44,60,0
64,74,60,2
73,44,0,1
73,44,60,0
73,44,60,0
71,49,127,1
72,46,0,2
73,83,0,2
72,46,127,2
64,45,60,1
60,45,127,2
67,65,127,3
66,50,127,0
73,42,60,0
73,68,0,2
73,42,60,0
73,42,0,1
61,42,127,2
73,42,60,0
57,76,0,3
62,19,60,2
73,25,3,2
66,79,60,2
73,44,60,0
72,44,127,2
73,44,60,0
60,57,127,2
80,30,127,1
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,127,1
81,34,127,1
67,76,0,3
73,78,60,1
73,45,60,0
73,82,0,2
80,54,127,0
68,18,127,1
73,46,60,0
68,46,60,1
73,46,60,0
61,55,127,2
85,55,127,1
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
59,4,60,2
73,42,60,0
80,18,127,2
68,50,60,0
81,55,127,0
69,23,127,1
73,43,60,0
73,43,60,0
73,9,60,1
66,50,127,0
78,50,127,1
73,66,127,2
73,69,0,2
73,43,60,0
68,57,127,0
80,57,127,0
73,41,60,0
73,41,60,0
73,41,0,1
77,72,60,2
69,41,0,2
88,49,0,2
71,49,127,0
73,43,60,0
81,56,127,0
69,56,127,0
73,44,60,0
84,21,127,3
73,44,60,0
80,54,127,0
68,54,127,0
73,44,60,0
73,11,60,1
73,44,60,0
78,55,127,0
66,55,127,0
73,44,60,0
61,6,60,2
73,44,127,1
73,44,60,0
62,19,60,2
60,44,60,1
80,50,60,0
68,50,0,1
69,57,127,0
81,57,127,0
73,43,60,0
73,44,60,0
69,44,127,2
78,54,127,0
66,54,127,0
63,44,0,2
73,15,60,1
81,44,0,2
85,26,60,1
73,43,60,0
73,72,60,1
85,72,0,3
85,54,60,0
73,44,60,0
73,73,0,2
73,44,127,1
85,57,60,0
73,43,127,1
73,22,60,1
68,44,60,1
80,54,60,1
73,44,60,0
73,11,127,2
82,44,0,2
77,94,60,2
71,43,127,2
64,22,127,3
73,44,60,0
85,54,60,0
73,80,60,1
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,69,127,2
73,12,0,2
96,54,0,2
73,44,60,0
73,44,60,0
81,44,8,2
85,89,0,2
73,43,60,0
73,44,60,0
73,84,60,1
75,92,60,2
73,44,60,0
73,44,60,0
73,8,127,2
94,21,0,3
73,43,60,0
73,17,60,1
81,4,60,2
89,54,0,2
73,44,127,1
73,80,60,1
73,44,60,0
85,57,60,0
73,43,60,0
64,44,60,1
73,44,60,0
85,54,60,0
63,44,60,1
76,84,60,2
73,11,127,2
85,25,60,1
73,9,0,2
72,23,0,3
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
98,51,60,1
72,51,60,1
97,63,60,0
85,44,60,0
85,44,60,0
73,44,60,0
83,57,127,2
87,13,60,2
73,44,60,0
73,44,60,0
76,55,60,1
73,8,60,1
77,20,60,2
73,45,60,0
85,59,60,0
73,44,60,0
85,53,60,0
85,53,60,0
97,65,60,0
85,46,60,0
85,47,127,1
74,47,127,2
98,60,0,2
73,72,60,1
73,47,60,0
73,73,60,1
85,59,60,0
73,8,60,1
82,48,127,2
75,48,60,1
85,63,60,0
73,48,60,0
85,60,60,0
75,60,60,1
102,76,60,1
85,76,60,1
87,13,60,2
73,49,60,0
81,44,0,3
80,8,60,2
73,49,60,0
85,50,0,2
85,62,60,0
69,74,60,2
66,77,0,3
73,51,60,0
85,67,60,0
73,50,60,0
85,64,60,0
78,30,0,3
97,60,60,1
85,61,60,0
85,61,60,0
79,24,0,3
83,69,0,2
65,51,127,2
73,53,60,0
76,13,127,3
85,66,60,0
73,54,127,1
73,54,60,0
73,54,60,0
87,71,60,1
73,53,60,0
85,68,127,1
86,68,60,1
97,83,60,0
85,90,0,2
92,64,60,1
73,16,127,2
85,51,60,1
73,56,60,0
85,65,60,0
98,94,127,3
97,83,0,1
77,42,127,3
85,64,60,0
73,59,60,0
85,77,60,0
73,80,0,2
72,72,0,2
85,47,60,1
97,120,0,2
85,68,60,0
85,68,60,0
73,62,60,0
85,80,60,0
73,61,60,0
85,35,0,2
85,72,60,0
97,93,60,0
81,76,0,2
85,76,60,0
73,63,60,0
83,122,60,2
72,98,60,1
77,47,60,1
97,81,127,2
73,68,120,0
80,68,0,1
75,85,127,1
77,110,127,1
59,104,0,3
85,79,120,0
73,101,120,1
65,72,127,2
77,72,60,0
84,85,127,1
81,110,120,2
73,68,120,0
80,68,120,0
91,99,127,2
71,72,127,0
83,85,127,0
73,45,0,2
75,79,120,1
89,44,127,3
72,72,60,0
84,64,0,2
73,68,120,0
85,81,120,0
82,68,120,0
77,109,127,2
78,72,127,0
82,85,127,0
85,79,120,0
70,67,120,1
82,67,120,0
84,85,60,0
81,105,0,2
72,103,60,1
82,34,127,2
85,81,120,0
73,68,120,0
87,72,127,1
82,85,127,0
70,72,127,0
73,67,120,0
81,119,120,2
87,50,60,2
86,72,127,2
73,68,120,0
91,68,0,2
85,81,120,0
87,85,127,0
83,72,127,0
79,72,127,1
73,67,120,0
85,47,120,1
80,67,120,0
72,72,60,0
84,85,60,0
73,102,0,2
85,46,120,1
80,68,120,0
75,110,127,2
76,61,127,2
71,72,127,1
73,32,120,1
80,67,120,0
85,114,0,2
81,72,60,0
84,85,60,0
72,72,127,1
82,68,120,0
73,68,120,0
85,81,120,0
90,85,127,0
93,72,127,2
70,109,127,2
85,79,120,0
73,67,120,0
84,85,60,0
72,72,60,0
81,72,60,0
73,68,120,0
96,81,0,2
82,68,120,0
90,85,127,0
81,104,127,2
86,108,127,2
95,106,0,3
61,97,120,2
72,31,0,2
77,52,60,0
84,25,60,1
85,59,120,0
80,84,120,1
73,13,120,1
83,27,127,1
71,25,127,1
77,52,127,0
85,57,120,0
73,78,0,2
77,52,60,0
72,52,60,0
98,94,60,2
72,49,127,2
80,49,120,0
85,59,120,0
71,52,127,0
95,62,127,2
77,52,127,0
92,92,127,3
73,48,120,0
84,62,60,0
81,52,60,0
72,52,60,0
85,97,120,1
86,76,120,2
82,19,127,2
70,52,127,0
78,52,127,0
82,35,54,2
73,48,120,0
98,23,120,2
81,32,127,2
72,52,60,0
84,62,60,0
96,59,120,1
82,49,120,0
73,49,120,0
82,62,127,0
63,52,127,2
78,52,127,0
85,57,120,0
73,79,127,2
87,24,127,3
72,52,60,0
85,59,120,0
73,81,120,1
80,49,120,0
69,52,0,2
75,52,127,0
87,62,127,0
85,57,120,0
94,69,127,3
65,48,127,2
78,62,127,2
77,27,127,3
85,59,120,0
80,74,127,2
73,49,120,0
87,62,127,0
88,52,127,2
75,88,127,1
80,48,120,0
72,48,127,2
85,57,120,0
84,62,60,0
72,52,60,0
81,52,60,0
76,25,127,3
97,59,120,1
95,17,0,3
90,62,127,0
82,25,0,2
78,52,127,0
95,57,0,2
73,48,120,0
84,62,60,0
86,52,0,2
81,52,0,1
97,59,120,1
82,49,120,0
71,79,120,2
82,52,127,0
92,27,127,2
78,52,127,0
99,57,127,2
73,48,120,0
87,42,90,1
83,49,127,1
75,21,90,1
83,56,90,0
78,44,0,1
75,65,90,1
78,32,90,1
71,44,90,0
75,56,90,0
75,44,90,0
78,56,90,0
78,75,90,1
83,58,90,0
88,87,127,3
94,27,90,2
76,62,0,2
87,49,90,0
66,51,90,1
82,51,90,0
85,40,90,1
86,44,0,2
82,55,0,1
78,55,0,1
73,44,90,0
70,44,90,0
73,55,90,0
73,45,90,0
78,57,90,0
78,44,90,0
88,56,90,1
