note,velocity,time,anomalies
76,73,127,0
76,97,110,2
69,45,127,3
87,15,0,3
78,74,127,0
81,76,0,1
78,57,127,0
74,27,127,2
78,70,127,1
72,55,18,1
76,74,127,0
69,51,127,0
84,98,127,3
65,52,127,2
71,70,127,0
71,51,127,0
64,67,127,1
69,63,127,0
72,75,127,0
59,33,127,3
57,66,127,1
70,57,127,0
74,68,127,0
69,53,127,0
72,90,127,2
67,14,127,2
70,61,127,0
65,16,127,1
63,86,0,3
64,80,0,3
69,57,127,1
69,51,127,0
72,60,127,0
72,51,127,0
75,60,127,0
75,76,127,1
79,63,127,0
74,50,127,0
78,59,127,0
81,94,127,1
78,54,127,0
74,53,127,0
90,63,127,1
72,11,127,2
75,59,127,0
67,62,127,1
69,56,127,0
66,40,127,0
74,57,127,1
69,38,127,0
64,78,127,2
67,51,127,0
70,60,127,0
75,63,127,0
89,66,127,1
67,64,127,1
77,87,127,1
75,66,0,1
84,70,127,0
67,50,127,2
63,83,127,3
82,62,127,0
91,88,127,2
75,57,127,0
77,61,127,0
75,57,127,0
63,45,127,0
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,1
79,63,127,0
75,22,127,1
79,62,127,0
77,62,127,2
70,62,127,0
75,63,127,0
77,66,127,0
79,64,127,0
83,92,127,2
75,99,0,2
84,70,127,0
79,50,0,1
88,50,127,1
82,62,127,0
79,45,127,1
89,57,127,1
77,61,127,0
75,57,127,0
63,45,127,0
67,45,127,0
72,30,0,2
70,54,0,1
63,56,127,1
70,62,127,0
75,63,127,0
92,34,127,2
70,69,127,0
74,69,127,0
78,91,127,3
70,39,127,2
82,103,127,3
74,67,127,0
65,90,127,2
59,60,127,1
65,38,127,3
68,102,0,3
77,70,127,0
71,70,127,2
74,71,127,0
77,71,127,0
62,98,127,3
79,29,127,3
67,96,120,1
70,30,120,1
66,99,120,2
79,94,120,1
72,66,120,0
75,39,127,2
69,61,127,1
72,41,120,1
66,65,120,0
69,65,120,0
61,60,127,2
77,60,120,0
70,69,120,0
74,69,120,0
67,89,127,2
70,89,127,2
63,103,127,1
80,104,127,2
69,62,127,1
60,54,127,0
58,54,107,2
69,64,127,0
74,56,127,0
79,99,127,2
72,64,80,0
74,89,127,2
72,61,127,1
71,64,127,0
72,61,127,0
74,64,127,0
75,82,127,1
67,61,127,0
56,34,127,3
72,30,127,1
73,104,127,2
74,69,127,0
79,70,0,1
74,66,127,0
66,68,127,0
69,68,127,2
69,68,127,0
67,55,127,1
74,56,127,0
79,60,127,1
74,57,120,0
70,60,127,2
79,57,120,0
79,64,127,2
81,59,120,0
82,64,127,2
81,54,80,0
79,54,80,0
78,59,120,0
79,66,120,0
82,64,120,0
74,61,120,0
81,69,120,0
86,71,120,0
77,48,127,1
75,68,127,0
74,64,80,0
75,75,80,1
74,55,80,0
72,59,0,1
71,64,127,0
72,58,127,0
74,64,127,0
75,58,127,0
74,69,127,0
57,47,127,2
73,99,127,2
74,56,127,0
67,46,127,0
77,59,0,1
62,84,127,2
74,90,127,1
75,61,127,1
58,38,127,2
67,66,127,0
65,63,127,1
70,29,127,2
74,70,127,1
77,57,0,1
78,60,120,0
82,91,120,1
92,32,0,3
84,59,120,0
82,64,80,0
84,54,0,1
82,54,80,0
81,33,127,2
70,43,120,2
86,63,120,0
77,58,120,0
75,63,120,1
89,60,120,0
70,88,0,2
72,44,127,1
74,61,127,0
77,64,127,0
79,82,127,2
70,30,80,2
75,56,80,0
62,15,80,2
71,59,127,0
70,63,127,0
68,35,127,1
66,65,0,1
60,79,127,2
70,80,127,2
65,65,127,1
71,56,127,1
70,56,127,0
66,41,127,0
65,57,127,1
69,67,127,0
75,34,127,1
70,64,127,0
71,64,127,0
74,61,127,0
77,67,127,1
78,38,127,2
70,41,127,0
77,61,80,0
78,51,80,0
71,51,0,2
74,90,127,2
71,65,127,0
70,29,127,1
59,41,127,2
70,58,127,0
70,100,127,2
70,63,127,1
68,56,127,0
70,56,127,0
66,48,127,0
62,37,127,3
69,67,127,0
75,64,127,0
74,64,127,0
72,31,80,1
74,54,80,0
84,54,0,2
71,58,127,0
72,23,127,1
76,64,127,2
75,62,127,0
67,61,127,0
70,92,127,1
72,63,127,0
62,66,127,2
74,39,0,2
79,70,127,1
74,66,127,0
66,80,127,2
70,68,127,0
69,65,127,0
77,35,127,2
74,56,127,0
79,60,127,0
76,57,127,2
75,60,120,0
79,57,120,0
86,64,0,2
87,59,127,2
74,89,80,2
84,80,80,2
70,54,0,2
66,80,127,3
70,63,120,1
93,21,120,2
74,63,120,0
73,41,120,2
92,96,120,2
82,64,120,0
88,89,25,3
97,35,0,3
86,63,120,0
88,61,120,0
84,96,120,1
79,61,120,0
78,90,120,1
84,60,120,0
92,37,120,2
93,78,120,2
79,58,120,0
84,57,120,0
71,37,0,3
74,57,120,0
74,65,127,0
79,65,127,0
82,65,127,1
77,60,127,2
80,60,0,1
79,91,127,1
72,57,127,0
73,60,127,0
74,62,127,0
82,67,127,0
79,67,127,0
69,94,127,2
70,91,127,2
74,108,127,1
82,70,127,0
79,70,127,0
70,67,127,0
74,38,0,2
74,61,120,1
72,61,120,0
76,67,0,2
75,67,120,0
64,90,127,2
81,70,127,0
74,96,127,2
79,51,0,3
70,65,120,0
74,102,120,1
67,68,120,0
70,68,40,1
66,63,120,1
79,32,0,2
72,97,120,1
75,67,120,0
69,63,120,0
72,63,120,0
59,39,120,2
69,67,120,0
74,64,120,0
77,34,127,2
69,102,127,2
74,70,127,0
67,65,127,0
70,65,127,1
76,62,127,2
72,40,127,3
66,63,127,1
70,90,36,3
59,84,127,3
79,97,127,3
70,59,127,0
59,45,127,0
62,69,127,2
74,22,127,2
71,53,127,0
56,50,127,1
62,51,127,2
63,30,127,1
68,54,127,0
70,56,127,0
72,82,127,1
62,10,127,1
67,76,127,1
71,45,127,0
74,53,127,0
56,50,127,0
58,51,127,0
51,28,0,3
63,53,127,0
68,53,127,0
72,57,127,0
75,53,127,0
84,53,127,0
74,55,127,0
79,55,127,0
83,55,127,0
91,28,127,1
83,43,127,0
86,78,127,2
105,89,127,2
59,5,127,1
62,35,127,0
67,9,127,2
71,42,127,0
