note,velocity,time,anomalies
72,88,127,0
84,104,127,0
80,104,127,0
68,74,120,0
80,58,120,0
71,75,0,2
69,97,127,3
58,76,31,2
93,39,0,3
72,76,120,0
80,61,120,0
86,43,120,2
80,62,120,0
75,79,120,0
67,62,120,1
72,79,120,0
74,91,127,3
75,47,0,2
70,22,0,3
73,80,120,0
80,62,120,0
68,84,120,1
77,85,120,2
76,80,120,0
94,26,120,2
75,80,120,0
80,62,127,1
73,79,120,0
83,62,127,2
70,45,120,2
80,62,120,0
69,77,120,0
79,61,120,0
68,76,120,0
80,60,120,0
68,75,120,0
80,59,120,0
68,74,120,0
80,59,120,0
84,41,0,3
80,61,120,0
85,76,127,2
80,59,120,0
73,76,120,0
72,62,120,1
75,77,120,0
80,61,120,0
84,79,127,2
80,93,0,2
75,79,120,0
80,62,120,0
63,80,6,2
80,65,120,0
78,84,0,1
80,68,120,0
68,113,0,3
80,67,120,0
65,84,120,1
77,107,120,2
73,84,120,0
80,66,120,0
65,118,120,2
80,67,120,0
69,84,120,0
70,66,127,2
55,47,120,2
80,66,120,0
58,79,120,1
79,67,120,0
71,84,0,2
80,66,120,0
69,79,120,0
80,67,120,1
80,55,120,2
80,66,0,1
62,49,120,2
74,45,120,2
68,84,120,0
80,66,120,0
61,79,0,2
79,65,120,0
75,84,127,1
72,53,127,2
56,113,127,0
56,22,127,3
49,47,127,0
52,49,127,0
56,51,127,0
49,47,127,0
62,49,127,2
50,51,0,2
61,51,127,0
52,47,127,1
56,22,127,1
61,50,0,1
64,51,127,0
52,67,0,3
61,48,127,0
68,90,127,2
68,51,127,1
72,47,0,2
64,84,127,1
62,50,127,2
63,78,127,2
64,10,127,1
68,49,127,0
83,51,127,2
76,51,110,0
76,51,127,0
80,51,127,0
73,24,127,2
83,118,0,3
89,127,120,2
76,74,120,0
88,88,120,0
43,47,127,1
55,49,0,1
61,51,127,1
64,51,127,0
43,47,127,2
61,48,127,0
68,25,127,3
67,51,127,0
65,19,127,2
75,48,127,1
62,51,127,1
60,52,127,1
64,47,127,0
55,49,38,2
73,51,52,1
76,53,127,0
67,47,127,0
73,28,37,2
89,51,127,1
79,53,127,0
73,47,127,0
76,49,127,0
75,51,10,2
97,87,0,3
76,49,127,0
79,51,127,0
85,54,127,0
84,93,120,1
95,110,120,1
76,73,120,0
88,52,120,1
51,50,115,0
58,51,127,0
61,49,127,0
63,51,127,0
58,52,127,0
61,20,127,1
63,51,127,0
65,28,127,3
61,56,127,0
63,78,127,1
70,52,127,0
59,58,0,2
67,99,0,3
70,60,0,1
73,56,127,0
75,62,127,0
76,93,127,2
75,95,127,2
75,59,127,0
82,63,127,0
73,42,127,1
75,66,127,0
84,41,127,2
71,34,63,3
82,65,127,0
75,62,127,0
73,61,127,0
75,92,127,3
75,91,0,2
73,85,127,1
70,52,127,0
71,49,127,0
75,61,127,0
60,20,127,3
68,50,60,0
67,4,20,1
68,40,20,0
70,40,20,0
68,58,127,0
67,50,127,0
56,50,127,2
75,61,0,1
67,52,120,0
70,47,127,0
70,51,127,1
68,49,127,0
76,61,127,1
68,50,127,0
71,23,127,2
62,79,127,2
70,52,127,0
75,49,127,0
70,26,127,2
71,56,127,1
87,56,127,0
75,21,127,2
87,22,127,2
75,49,127,0
75,22,120,1
74,56,120,1
71,49,120,0
83,58,120,0
80,59,120,0
70,79,0,3
80,61,120,0
55,51,0,2
79,26,127,2
67,52,127,0
78,93,127,3
67,57,127,0
67,58,120,0
79,69,0,1
78,98,127,3
75,60,120,0
67,61,120,0
79,73,120,0
70,62,120,0
82,74,120,0
68,63,127,0
80,75,127,0
68,99,127,1
80,80,127,0
61,109,127,3
78,82,120,1
75,72,120,0
87,85,120,0
75,86,120,1
68,52,120,1
71,73,20,1
73,86,120,1
78,122,127,2
70,74,127,0
70,79,127,0
82,125,127,1
75,67,0,3
70,79,120,0
80,66,127,3
75,79,120,0
82,93,120,0
70,79,120,0
72,80,127,0
84,95,127,0
85,95,127,0
73,80,127,0
81,80,127,2
69,68,127,2
83,97,127,2
82,102,65,1
89,80,64,1
82,80,78,0
80,75,77,0
82,75,67,0
83,95,127,0
71,80,127,0
80,95,127,0
68,80,127,0
69,112,127,1
81,115,127,1
61,68,127,1
89,102,127,3
80,75,65,0
78,80,127,2
80,119,65,1
79,80,78,0
77,75,127,1
74,47,67,2
56,80,127,1
80,95,127,0
76,100,127,0
69,83,127,0
73,83,127,0
77,127,127,2
62,19,120,2
78,47,120,0
80,48,120,0
81,49,33,1
83,50,120,0
86,27,120,2
83,51,120,0
81,49,120,0
67,47,120,1
67,47,127,2
80,47,120,0
81,25,120,1
83,18,120,1
85,74,0,2
83,48,127,1
81,48,120,0
76,47,120,0
78,48,120,0
80,49,120,0
81,50,120,0
90,51,127,2
80,51,120,1
88,49,120,1
81,18,120,1
76,48,120,0
80,23,0,3
80,31,127,2
86,54,127,2
83,56,0,1
85,57,120,0
86,60,120,0
88,61,127,1
87,59,120,0
88,57,120,0
85,56,120,1
88,54,120,0
85,52,120,0
83,51,120,0
81,50,120,0
82,25,127,3
91,76,80,2
83,50,80,0
82,50,75,0
83,50,75,0
82,50,75,0
96,50,75,1
82,48,70,0
83,12,70,1
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
79,51,60,1
83,52,60,0
79,28,127,2
64,87,127,0
57,73,127,0
61,87,127,0
69,87,127,0
64,50,120,0
66,50,120,0
55,50,120,1
69,48,120,0
71,47,120,0
73,49,120,0
71,82,127,2
69,47,120,0
64,47,120,0
66,68,0,2
68,49,120,0
82,83,127,3
71,51,120,0
74,13,120,2
71,48,120,0
69,48,120,0
64,20,120,1
66,48,120,0
68,24,127,2
69,50,120,0
71,50,120,0
73,50,0,1
71,50,120,0
70,89,127,3
64,50,120,0
54,82,47,3
68,51,120,0
69,81,0,2
71,53,120,0
76,56,120,1
75,56,120,1
69,25,120,1
64,88,120,1
66,59,120,0
59,60,120,1
69,62,120,0
71,62,120,0
73,30,120,1
71,63,120,0
69,66,120,0
64,67,120,0
66,102,120,1
68,68,120,0
69,70,120,0
78,110,127,3
73,72,120,0
74,73,120,0
76,74,120,0
82,55,127,3
69,76,127,2
81,77,120,0
79,40,120,2
75,79,127,2
86,79,120,0
87,80,120,0
76,84,127,0
88,104,127,1
54,51,127,2
80,84,127,0
71,84,127,0
83,84,127,0
55,71,127,0
61,71,127,0
71,56,127,3
63,84,127,0
68,84,127,0
69,84,127,1
63,51,120,0
71,23,120,1
63,29,120,1
72,19,0,3
63,51,120,0
71,51,120,0
63,51,120,0
63,75,120,2
56,80,127,3
71,51,120,0
63,13,120,2
63,49,120,0
63,48,120,0
67,24,120,2
63,59,127,0
67,59,127,1
75,49,120,0
69,29,127,3
67,25,127,2
75,49,120,0
77,50,127,2
75,75,120,1
67,51,120,0
75,51,120,0
84,51,120,1
65,51,127,2
63,12,127,3
77,51,120,1
70,50,120,0
64,26,120,2
71,58,127,0
75,58,127,0
71,50,127,1
63,82,127,2
71,81,120,1
63,18,127,2
63,50,120,0
60,50,0,2
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
74,75,127,3
63,14,0,2
64,48,120,1
68,48,120,0
63,58,127,0
65,18,127,2
75,49,120,0
67,86,44,2
67,49,120,0
75,49,120,0
67,51,120,0
75,76,120,1
61,49,0,2
75,49,0,1
75,49,120,0
67,49,120,0
68,80,120,1
75,50,127,1
74,11,127,3
75,51,120,0
71,56,120,0
75,80,120,1
75,50,120,0
71,50,127,1
75,50,127,0
71,50,127,0
68,47,127,0
71,47,127,0
76,50,120,0
73,78,127,2
73,50,127,0
76,50,127,0
73,79,127,1
68,48,127,0
63,47,120,1
59,68,127,3
71,25,127,1
75,21,127,2
71,44,127,0
68,44,127,0
63,49,120,1
75,49,120,0
70,47,127,0
75,19,127,2
70,45,127,0
67,45,127,0
59,49,127,1
55,49,127,1
83,63,54,3
75,51,120,0
83,71,127,2
75,56,120,0
71,47,120,0
83,56,120,0
83,20,0,2
75,58,120,0
71,49,120,0
71,52,120,0
75,62,120,0
83,36,120,1
85,36,0,3
75,66,120,0
83,66,120,0
68,68,127,2
70,84,127,2
73,68,120,0
68,61,120,0
71,111,0,2
86,72,120,1
67,63,127,0
59,75,127,1
84,96,127,2
79,76,120,0
76,64,120,0
77,76,120,1
82,45,127,3
88,82,120,0
76,69,120,0
76,67,120,0
88,79,120,0
79,79,120,0
88,82,120,0
79,82,120,0
76,69,120,0
88,78,120,0
79,45,120,1
76,66,0,1
79,80,120,0
75,68,120,0
85,80,0,2
79,46,59,2
73,66,120,0
85,78,120,0
71,69,127,0
80,82,127,0
83,61,127,2
71,9,120,1
87,49,127,2
91,14,127,3
81,75,127,3
83,52,120,0
71,44,120,0
71,48,120,0
75,57,120,0
83,57,120,0
75,61,120,0
83,61,127,1
71,51,120,0
83,66,120,0
71,56,127,1
82,66,120,1
70,58,120,0
82,69,120,0
85,69,59,2
68,62,120,0
70,73,120,1
80,73,120,0
67,66,127,0
70,78,127,0
76,78,0,2
79,79,120,0
88,79,120,0
64,35,120,2
83,81,120,1
64,40,127,3
88,81,120,0
76,66,120,0
88,78,120,0
79,78,120,0
85,82,0,2
76,69,120,0
88,82,120,0
76,32,127,2
92,101,120,2
79,78,120,0
87,79,120,0
79,79,120,0
75,102,127,2
82,79,120,1
73,67,120,0
79,111,120,1
73,82,127,1
83,82,127,0
71,69,127,0
83,50,120,0
74,50,0,2
86,50,127,1
73,50,127,2
87,48,127,0
83,48,127,0
85,49,120,0
80,49,120,0
75,75,0,3
80,49,127,0
88,48,127,0
85,48,127,0
80,49,120,0
83,49,120,0
83,49,127,0
75,16,127,3
87,48,127,0
83,48,127,0
82,51,120,0
79,51,127,1
87,51,127,2
79,80,0,2
101,48,127,2
82,48,127,0
75,56,120,0
83,56,120,0
83,51,127,0
75,51,127,0
80,51,127,0
87,51,127,0
81,62,120,0
73,62,120,0
83,56,127,1
82,85,127,3
76,56,127,0
85,24,127,1
92,31,120,2
71,57,120,0
80,57,127,0
71,57,127,0
75,51,127,0
93,51,127,1
79,52,120,0
70,52,120,0
70,51,127,0
79,51,127,0
73,42,127,0
82,22,127,2
80,50,127,0
74,50,127,2
71,14,127,2
57,70,120,2
57,37,127,2
68,47,0,2
59,39,127,1
67,19,127,1
75,10,127,2
75,76,127,2
47,79,127,2
67,50,127,1
75,50,127,0
61,42,127,0
59,10,80,1
68,50,80,0
75,57,127,0
83,58,127,0
80,58,120,0
79,67,127,0
87,57,127,0
73,48,127,0
79,57,127,0
60,48,127,1
87,57,127,0
88,57,127,1
72,28,127,3
73,48,127,0
87,57,127,0
77,47,127,2
83,53,80,1
87,73,127,0
60,67,80,2
79,53,80,0
87,72,127,0
57,17,80,2
80,53,80,0
77,72,127,1
83,45,80,1
79,52,127,1
87,71,127,0
59,49,119,0
68,50,119,0
63,21,0,2
68,48,119,0
59,52,119,0
68,53,43,1
63,54,119,0
72,51,119,1
59,57,119,0
68,57,119,0
63,58,119,0
68,84,0,2
59,61,119,0
77,62,119,1
63,62,119,0
68,57,119,0
60,66,119,0
66,67,119,0
56,68,119,1
67,62,26,2
49,29,119,2
66,70,119,0
63,71,119,0
66,68,119,0
60,97,38,2
66,74,119,0
55,102,127,3
53,113,0,3
60,78,119,0
66,79,119,0
63,79,119,0
66,73,119,0
52,69,120,0
56,69,120,0
61,50,0,2
64,107,120,1
53,54,115,1
49,56,127,0
52,57,127,0
43,31,127,2
49,80,127,1
52,56,127,0
56,56,127,0
51,35,127,2
44,51,127,1
63,73,0,3
47,54,127,1
64,56,127,0
56,52,127,0
61,75,127,1
64,56,127,0
58,57,127,1
61,52,127,0
64,53,127,0
76,56,127,2
73,20,127,1
62,52,127,1
68,53,127,0
73,56,127,0
76,86,0,2
65,52,127,1
81,94,127,2
90,78,0,3
72,94,120,1
80,94,120,0
73,79,127,1
73,79,120,1
82,67,0,2
80,79,120,0
73,67,120,0
66,115,127,3
44,48,115,0
48,50,127,1
51,51,127,0
56,52,127,0
48,48,0,1
65,74,0,3
56,51,127,1
60,53,127,0
51,47,127,0
56,49,127,0
60,51,0,1
76,51,127,1
56,48,127,0
60,51,127,0
50,52,127,2
64,53,127,2
58,14,127,2
63,49,127,0
68,51,127,0
72,51,127,0
63,75,127,2
68,50,127,0
72,51,127,0
75,52,127,0
68,51,127,0
72,12,0,2
75,56,120,0
68,79,120,0
72,110,0,2
74,127,127,3
91,94,120,1
68,66,0,1
72,66,120,0
75,78,120,0
92,78,127,2
49,63,127,0
53,66,127,0
51,95,127,2
61,68,127,1
40,62,0,2
66,99,127,2
61,62,127,0
65,68,127,0
56,62,127,0
61,63,127,0
65,65,127,0
68,68,127,0
61,90,0,2
65,65,127,0
71,62,127,1
73,100,127,1
65,61,127,0
68,29,0,2
74,23,127,3
77,68,127,0
68,63,127,0
60,33,127,2
77,65,127,0
80,69,127,0
84,28,10,3
88,28,127,3
80,68,120,0
77,87,120,0
80,103,120,0
73,121,120,1
85,103,120,0
77,39,0,2
73,77,127,1
80,90,120,0
85,90,120,0
49,61,127,0
48,63,127,1
57,62,127,0
61,69,60,0
61,72,127,0
66,76,127,0
78,101,26,3
73,79,60,0
83,54,127,3
78,84,127,1
94,49,127,2
78,102,120,0
70,116,120,2
85,102,120,0
73,85,120,0
92,101,120,1
81,101,120,1
49,75,127,0
52,77,127,0
55,42,127,1
75,46,60,2
75,76,42,2
68,79,127,1
67,77,127,0
73,81,60,0
73,79,127,0
76,80,127,0
65,116,127,3
78,108,0,2
73,90,120,0
85,108,120,0
85,108,120,0
73,127,120,1
87,108,0,2
74,127,127,3
80,108,127,0
72,90,127,0
62,108,120,2
80,58,120,0
74,46,0,3
80,39,127,2
66,113,127,3
80,60,120,0
72,76,120,0
66,36,127,3
73,49,127,2
80,62,120,0
83,79,127,2
91,62,120,1
72,79,0,1
80,62,120,0
75,80,120,0
80,62,120,0
73,80,127,1
80,62,120,0
67,84,0,2
80,62,127,1
83,80,120,1
67,62,127,2
75,80,120,0
87,87,120,2
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
69,98,120,1
79,61,120,0
68,76,120,0
80,100,0,2
68,75,120,0
80,59,120,0
65,74,127,2
67,59,0,2
70,74,120,0
80,61,120,0
72,76,127,1
80,94,120,1
70,76,120,1
80,62,120,0
75,77,120,0
80,61,120,0
72,42,127,2
80,62,120,0
75,79,120,0
80,84,120,1
73,80,120,0
80,65,120,0
78,84,120,0
69,45,120,2
76,84,120,0
80,67,37,1
75,84,120,0
80,102,0,2
73,120,120,1
80,66,120,0
64,53,120,2
79,107,120,2
69,112,120,1
82,66,127,2
68,114,120,1
80,66,120,0
69,79,120,0
79,67,120,0
68,84,127,1
88,33,120,2
72,79,120,1
79,107,0,2
68,114,120,1
80,103,120,1
69,79,120,0
79,101,120,1
68,84,127,1
88,66,120,1
69,109,31,2
79,65,120,0
68,59,127,2
80,84,127,0
56,89,127,2
44,47,115,0
49,13,127,1
52,51,127,0
56,28,127,1
61,86,0,3
52,49,127,0
56,51,127,0
61,52,127,0
52,47,127,0
49,49,127,2
61,89,127,1
64,52,0,1
51,48,127,1
61,50,127,0
64,51,127,0
68,52,127,0
61,47,127,0
59,47,0,2
68,77,127,1
73,72,127,1
64,47,127,0
79,50,127,2
73,51,127,0
76,54,115,0
76,51,127,1
80,51,127,0
85,53,120,0
76,95,120,0
88,112,120,0
76,74,120,0
88,88,120,0
52,46,127,0
49,48,34,2
61,50,0,1
75,51,78,2
55,47,127,0
66,12,127,2
64,74,0,2
67,81,127,2
61,50,127,0
64,49,127,0
67,51,127,0
73,52,127,0
78,47,127,1
67,49,127,0
84,26,0,3
77,79,0,3
67,48,10,1
73,48,127,0
76,50,127,0
79,52,127,0
73,47,127,0
76,50,127,0
86,51,127,2
73,18,127,3
76,81,127,2
79,78,0,2
85,57,120,0
88,74,0,2
68,57,0,3
76,73,120,0
88,87,120,0
51,16,115,1
62,11,127,2
61,51,127,0
63,51,127,0
58,52,127,0
61,75,0,2
63,54,127,0
70,88,14,2
64,91,127,2
63,57,127,0
70,57,127,0
73,58,127,0
63,59,127,0
71,99,127,2
73,61,127,0
75,62,127,0
70,62,127,0
73,62,127,0
75,62,127,0
82,63,127,0
80,99,127,2
75,66,127,0
82,67,127,0
85,67,127,0
82,65,127,0
75,62,127,0
76,100,127,2
82,59,127,0
75,57,127,0
73,56,127,0
70,52,127,0
71,49,127,0
67,61,127,1
71,56,127,0
68,56,0,1
67,44,20,0
68,44,20,0
69,73,0,3
68,63,127,0
67,56,127,0
67,56,127,0
75,68,127,0
67,57,120,0
84,90,127,2
68,56,127,0
67,53,127,2
72,68,127,2
64,24,120,2
71,57,127,0
70,56,127,0
70,57,127,0
75,53,127,0
78,78,120,2
71,59,127,0
87,59,127,0
75,49,127,0
75,49,127,0
87,58,127,0
75,47,120,0
87,56,120,0
71,49,120,0
83,58,120,0
82,59,0,2
68,49,120,0
68,26,120,1
80,61,120,0
75,52,127,1
79,62,127,0
87,68,127,2
67,36,127,1
79,69,120,0
64,28,0,3
75,60,120,0
87,71,120,0
67,61,120,0
79,73,120,0
82,74,120,0
70,62,120,0
68,63,127,0
80,75,127,1
68,103,127,2
80,80,127,0
73,82,120,1
69,69,120,1
87,85,120,0
75,38,120,1
68,73,120,0
80,50,120,1
84,33,0,3
83,86,120,0
58,47,127,3
82,89,127,0
70,79,127,0
82,93,127,0
70,79,120,0
82,93,120,0
87,93,120,0
75,93,120,0
82,93,120,0
70,79,120,0
77,101,127,2
84,95,127,0
73,80,127,0
85,95,127,0
70,95,127,2
82,80,65,0
83,75,64,0
82,80,0,1
83,80,64,0
82,80,78,0
80,75,77,0
83,104,0,3
71,45,127,1
73,95,127,2
80,95,127,0
68,80,127,0
69,80,127,0
73,94,127,2
67,68,127,1
79,103,65,1
80,75,65,0
79,80,65,0
80,80,65,0
79,80,78,0
77,75,78,0
79,75,67,0
87,127,127,2
68,80,127,0
76,100,127,0
69,83,127,0
73,100,127,0
81,100,127,0
76,48,120,0
78,49,120,0
80,51,26,1
81,51,120,0
75,19,127,3
85,53,120,0
83,73,120,1
79,49,120,1
76,47,120,0
78,48,120,0
80,48,120,0
81,12,0,2
83,50,120,0
85,51,120,0
83,50,19,1
81,48,120,0
76,49,120,0
78,89,120,1
80,87,120,1
81,51,0,1
83,51,120,0
85,75,120,1
95,49,127,2
81,47,120,0
76,75,127,2
78,51,120,0
80,21,120,1
81,54,120,0
83,56,120,0
96,57,120,1
86,60,120,0
88,23,120,1
87,59,120,0
88,57,120,0
96,56,120,1
88,84,120,1
85,52,120,0
83,51,120,0
82,50,120,1
80,48,127,0
82,50,80,0
81,50,80,1
91,50,75,1
83,50,127,1
82,29,0,2
83,50,75,0
82,50,70,0
83,48,70,0
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
82,51,60,0
83,16,60,1
80,56,127,0
57,73,127,0
53,35,127,2
59,59,127,2
64,125,127,1
64,48,120,0
66,49,120,0
68,50,120,0
69,25,127,2
71,51,120,0
80,52,0,2
71,51,120,0
69,48,127,1
64,48,120,0
66,48,120,0
68,70,120,1
69,90,0,2
71,50,127,1
73,51,120,0
71,26,120,1
69,11,120,1
64,9,120,1
66,48,120,0
74,85,120,2
79,51,0,2
71,51,120,0
73,51,120,0
71,50,120,0
59,20,0,3
74,78,127,3
57,84,120,2
68,51,120,0
69,52,120,0
71,53,127,1
73,56,120,0
71,56,120,0
69,57,120,0
53,58,120,1
67,59,127,2
68,84,120,1
69,62,120,0
71,62,120,0
73,62,120,0
77,63,120,1
69,66,120,0
64,96,0,2
66,68,127,1
68,68,120,0
69,37,127,2
71,32,120,1
73,72,120,0
74,46,0,2
76,74,120,0
78,75,120,0
80,76,120,0
81,77,120,0
83,79,127,1
85,79,120,0
86,79,120,0
87,80,120,0
82,53,127,3
86,107,127,3
68,71,127,0
80,84,127,1
71,71,127,0
94,115,127,3
61,109,127,2
55,60,127,0
67,84,127,0
54,71,0,2
59,71,127,1
68,84,127,0
71,51,120,0
63,20,120,1
71,51,120,0
63,51,120,0
60,23,120,2
66,51,120,1
71,51,120,0
63,51,120,0
71,51,120,0
50,51,0,2
63,49,120,0
70,49,120,0
68,86,127,2
63,47,120,0
63,59,127,0
67,59,127,0
70,75,120,2
75,24,0,2
67,18,120,1
88,81,127,3
75,12,120,1
78,50,120,1
80,18,120,2
76,51,120,1
67,51,120,0
75,30,120,1
78,51,0,2
68,51,120,0
70,53,120,0
75,53,120,0
71,58,127,0
63,97,127,2
71,50,120,0
71,86,120,2
63,50,120,0
66,50,127,2
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
63,50,120,0
71,20,120,1
63,48,120,0
70,26,0,2
68,86,120,1
63,47,120,0
61,58,127,1
67,58,127,0
82,49,120,1
67,49,120,0
75,49,120,0
67,49,120,0
58,51,127,2
75,51,120,0
67,49,120,0
76,49,0,2
67,79,0,2
75,49,120,0
68,51,120,0
75,85,0,2
75,51,120,0
70,51,120,0
75,56,120,0
71,56,120,0
71,50,127,1
89,77,120,2
71,88,127,2
71,79,127,2
71,49,127,0
66,12,127,2
62,24,127,3
76,50,0,1
76,50,127,0
73,50,127,0
73,49,127,0
68,49,127,0
75,47,120,0
71,47,120,0
83,71,127,3
71,47,127,0
68,49,127,0
71,49,127,0
75,49,120,0
70,49,120,0
75,47,127,0
77,84,127,3
67,47,127,0
70,47,127,1
67,76,127,2
63,13,0,3
78,19,127,3
83,51,120,0
71,70,120,1
83,56,120,0
75,56,120,0
71,87,120,1
83,32,120,1
71,49,120,0
75,58,120,0
71,52,120,0
75,62,0,1
83,62,120,0
83,66,120,0
75,42,120,1
73,85,120,2
73,68,120,0
60,57,127,2
86,68,120,1
80,95,120,1
68,61,22,1
71,72,120,0
70,99,127,2
67,63,127,0
70,75,127,0
76,64,120,0
92,103,0,3
75,76,0,2
79,82,120,0
76,30,120,1
88,82,120,0
79,79,120,0
88,79,120,0
76,107,0,2
88,82,120,0
76,69,120,0
66,82,120,1
88,79,127,2
74,47,0,3
88,79,68,1
79,53,120,1
61,101,120,2
87,81,120,0
79,79,120,0
85,79,120,0
73,67,120,0
83,82,127,1
80,82,127,0
66,41,127,3
81,41,127,2
94,28,9,2
75,49,120,0
83,52,120,0
71,44,120,0
75,52,120,0
71,48,120,0
83,92,127,2
75,79,120,1
71,51,120,0
75,61,120,0
83,61,120,0
75,66,127,1
83,29,120,1
71,56,120,0
85,69,0,2
74,58,127,2
73,69,120,0
80,73,120,0
68,62,120,0
71,98,120,1
70,78,127,0
67,66,127,0
79,78,127,0
88,78,120,0
79,78,120,0
76,66,120,0
88,119,127,2
76,69,120,0
79,82,120,0
63,66,0,2
88,78,120,0
79,78,120,0
79,82,120,0
76,69,120,0
88,82,120,0
79,79,120,0
76,67,120,0
88,79,120,0
75,68,120,0
79,51,0,2
90,59,127,3
79,79,120,0
73,67,120,0
85,101,120,1
86,42,127,2
86,82,127,1
71,91,127,2
83,50,120,0
80,50,120,0
83,50,127,0
80,50,127,1
83,48,127,0
87,48,127,0
85,49,120,0
80,49,120,0
85,84,127,2
80,49,127,0
88,47,127,0
85,47,127,0
83,75,120,1
94,49,127,2
80,49,127,1
83,49,127,0
87,47,127,0
83,47,127,0
82,51,120,0
79,51,120,0
82,51,127,0
79,51,127,1
98,47,127,1
82,47,127,0
83,56,120,0
79,24,0,3
75,51,127,0
83,51,127,0
87,51,127,0
73,51,127,1
73,94,127,3
73,85,120,1
81,27,127,1
71,92,127,2
76,56,127,0
85,56,127,0
80,57,0,1
71,57,120,0
71,57,127,0
80,31,127,1
75,77,127,1
83,51,127,0
70,52,120,0
81,52,120,1
70,90,127,1
79,51,127,0
73,42,0,1
82,42,127,0
80,50,127,0
73,50,127,2
71,50,127,0
65,50,120,1
63,57,127,1
61,39,127,0
69,47,86,2
75,47,127,0
75,47,127,0
61,61,106,2
67,47,127,0
60,77,127,2
75,50,127,0
61,42,127,0
51,50,127,2
68,14,127,2
75,57,127,0
83,58,0,1
80,85,127,2
79,33,127,2
79,94,127,1
87,57,127,0
73,48,127,0
73,48,127,1
87,57,127,0
88,33,93,3
87,57,127,0
68,28,0,3
73,48,127,0
71,47,127,1
80,52,80,0
87,50,127,1
75,43,0,2
73,51,0,2
87,99,127,1
71,40,80,0
80,70,127,2
87,107,127,1
73,45,80,0
79,52,80,0
78,71,127,2
59,49,119,0
68,50,119,0
51,91,119,2
68,47,119,0
59,52,119,0
68,53,119,0
63,54,119,0
65,88,0,3
56,80,127,3
68,57,0,1
63,58,127,1
68,54,119,0
59,24,119,1
68,62,119,0
63,62,119,0
68,57,119,0
72,66,119,1
56,67,119,1
63,68,119,0
66,63,119,0
66,69,119,1
66,70,119,0
63,71,119,0
66,47,119,1
60,73,119,0
66,74,119,0
60,113,127,3
66,70,119,0
60,78,119,0
78,79,119,1
63,79,119,0
66,73,119,0
61,80,120,0
65,80,120,0
50,90,127,2
53,78,127,2
56,52,127,0
61,91,0,2
53,49,127,0
69,26,127,2
61,51,127,0
65,51,127,0
56,48,127,0
61,50,127,0
78,22,127,2
68,52,127,0
61,49,127,0
65,50,127,0
75,87,127,3
73,51,127,0
70,49,85,2
68,51,127,0
73,87,127,2
77,54,127,0
68,49,127,0
73,25,0,2
77,51,127,0
80,53,127,0
73,50,127,0
77,22,127,2
80,52,120,0
65,50,120,2
77,78,120,0
80,93,120,0
85,93,120,0
80,78,120,0
73,65,0,1
71,78,0,2
77,65,0,1
49,51,127,0
53,52,127,0
52,54,127,1
61,76,127,1
53,51,127,0
