note,velocity,time,anomalies
58,89,120,2
63,52,127,0
57,69,127,1
70,101,0,2
70,97,0,3
66,32,3,2
60,74,127,2
72,48,0,2
68,62,127,0
65,50,120,0
61,28,120,2
68,51,127,0
65,51,127,0
74,23,127,3
72,58,120,0
68,51,127,0
65,51,127,1
79,61,127,1
66,50,120,0
84,30,120,2
66,82,127,2
58,69,127,1
85,62,127,2
75,66,120,0
70,53,127,0
54,53,127,1
75,38,0,2
65,62,127,1
73,50,127,2
68,25,120,1
69,60,120,1
82,82,127,2
56,88,127,2
73,92,127,2
72,56,80,0
73,22,127,2
72,52,80,0
68,91,127,2
65,28,127,1
70,90,120,1
77,50,120,1
81,27,120,2
70,52,127,0
77,52,127,1
77,70,0,2
77,70,127,0
75,111,120,2
70,53,127,0
78,49,127,1
79,51,127,1
78,95,127,2
57,50,127,2
73,60,127,0
65,60,0,2
81,18,127,3
72,40,127,1
73,46,120,0
78,46,120,0
82,55,120,0
73,47,127,0
75,72,127,2
82,57,72,1
62,77,120,2
64,69,120,2
84,84,0,3
72,47,127,1
75,47,127,1
80,76,77,2
89,55,10,2
70,46,120,0
73,46,120,0
70,75,67,2
73,47,127,0
77,57,127,0
75,19,0,3
77,47,0,1
80,53,120,0
82,51,120,0
80,82,33,2
71,47,127,1
68,47,127,1
78,87,0,2
75,11,60,2
78,25,0,2
80,15,127,3
70,46,127,1
75,46,120,0
91,55,127,2
72,21,127,3
70,47,127,1
85,57,127,2
68,47,120,0
72,81,127,2
77,85,120,1
72,47,118,2
72,25,127,2
78,23,127,2
73,55,120,0
65,46,120,0
68,46,120,0
66,47,127,1
68,47,127,0
76,17,127,3
61,56,12,1
58,31,0,3
61,52,120,0
65,52,120,0
68,82,127,2
61,55,127,1
66,55,120,0
70,66,127,1
61,56,127,0
78,56,127,1
70,68,127,0
60,82,120,1
63,57,120,0
68,64,0,1
51,58,127,1
49,24,115,3
68,95,127,1
75,38,120,2
47,58,127,2
61,80,127,2
65,71,127,0
62,63,127,0
68,72,0,1
70,96,120,1
68,93,120,1
65,63,127,2
66,69,60,0
68,64,60,0
66,69,120,0
65,66,120,0
65,57,127,2
66,64,120,0
54,18,127,3
64,64,127,1
59,24,120,2
65,53,120,0
54,44,127,2
65,52,127,0
61,46,127,0
53,38,127,0
66,0,127,3
73,1,127,1
58,36,127,0
54,29,127,0
49,3,106,2
41,57,120,2
54,24,120,0
50,29,0,2
53,36,127,1
58,67,127,2
54,29,0,1
49,0,127,1
61,29,120,0
58,25,120,0
54,25,120,0
49,25,120,0
60,37,127,1
53,30,127,0
51,30,0,2
47,46,120,2
65,56,120,2
56,29,120,0
61,36,127,0
53,29,127,0
49,29,127,0
61,29,120,0
55,24,127,2
49,24,120,0
54,60,127,2
51,30,127,0
43,30,127,1
49,0,120,1
51,25,120,0
54,29,120,0
61,65,127,1
67,0,14,3
51,0,127,1
49,1,127,1
64,29,120,1
54,0,0,2
51,25,127,1
49,65,120,1
61,34,127,0
53,28,127,0
39,28,127,1
61,30,127,0
66,5,127,2
61,25,57,2
61,28,127,0
53,23,127,0
49,44,0,2
61,0,127,1
46,39,104,3
50,19,127,2
61,52,96,2
53,18,127,0
49,18,127,0
