note,velocity,time,anomalies
45,18,127,2
62,79,127,1
74,75,127,0
78,58,127,0
83,58,127,0
81,68,127,0
78,58,127,0
74,58,127,0
73,75,127,0
69,58,127,0
78,58,127,0
76,68,127,0
73,58,127,0
69,58,127,0
68,75,127,0
64,58,127,0
68,58,127,0
76,68,127,0
74,58,127,0
71,58,127,0
69,68,127,0
73,51,127,0
76,61,127,0
69,51,127,0
76,61,127,0
73,51,127,0
73,51,127,0
76,61,127,0
78,65,127,0
74,55,127,0
71,47,127,0
76,56,127,0
74,47,127,0
71,51,127,0
76,61,127,0
68,51,127,0
71,51,127,0
76,23,127,1
74,51,127,0
78,65,127,0
69,55,127,0
73,55,127,0
73,47,127,0
76,56,127,0
69,47,127,0
81,56,127,0
76,47,127,0
69,47,127,0
73,47,127,0
73,51,127,0
81,61,127,0
69,51,127,0
76,51,127,0
74,59,127,0
69,59,127,0
81,70,127,0
74,51,127,0
71,51,127,0
83,61,127,0
76,74,127,0
73,63,127,0
74,47,127,0
80,56,127,0
68,47,127,0
76,47,127,0
81,61,127,0
76,51,127,0
69,51,127,0
73,51,127,0
81,55,127,0
83,51,120,0
81,55,127,0
78,48,120,0
74,55,127,0
74,49,127,0
74,50,60,0
73,57,127,0
71,51,120,0
73,55,127,0
76,55,120,0
69,60,127,0
74,55,127,0
76,59,127,0
79,57,50,0
79,45,60,0
69,46,0,3
81,56,110,0
81,66,127,0
81,54,127,0
85,53,60,0
83,68,127,0
82,57,120,0
83,68,127,0
86,66,120,0
81,70,127,0
81,49,127,0
82,44,0,1
81,53,127,0
80,50,127,2
68,22,127,2
74,44,127,0
74,52,60,0
77,52,127,0
69,52,127,0
69,57,127,0
77,57,127,0
77,65,127,0
70,55,127,0
82,65,127,0
86,71,127,0
88,59,127,0
85,70,127,0
86,73,127,0
88,76,127,0
89,63,127,0
81,72,127,0
81,65,127,0
79,70,99,2
79,63,127,0
83,53,127,0
76,47,0,3
79,60,127,0
73,60,127,0
81,70,127,0
79,66,127,0
83,59,0,1
88,59,127,0
86,66,127,0
83,62,127,0
79,56,127,0
80,61,120,1
81,66,127,0
81,67,127,0
76,64,127,0
79,95,19,2
83,53,127,0
81,67,127,0
79,59,127,0
73,59,127,0
74,67,127,0
62,57,120,0
64,52,120,0
66,57,120,0
67,53,120,0
68,57,120,0
69,52,120,0
68,54,120,0
69,57,120,0
71,65,127,0
67,55,127,0
69,53,127,0
72,67,127,3
66,41,127,0
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,0
69,64,127,0
67,55,120,0
64,61,127,0
77,64,0,2
71,58,120,0
73,64,120,0
74,59,120,0
75,69,120,0
76,58,120,0
75,61,120,0
76,64,120,0
74,69,120,0
76,58,120,0
78,64,120,0
92,59,0,2
80,70,120,0
76,58,5,2
80,61,120,0
81,64,120,0
83,72,120,0
81,66,120,0
79,64,120,0
78,63,120,0
81,67,120,0
79,64,120,0
78,61,120,0
76,59,120,0
74,67,127,0
67,73,120,0
69,66,120,0
71,73,120,0
72,67,120,0
73,79,120,0
74,74,120,0
73,76,120,0
74,73,120,0
78,84,120,0
76,77,120,0
74,74,120,0
73,71,120,0
76,80,120,0
74,75,120,0
73,71,120,0
71,73,120,0
69,82,120,0
68,75,120,0
66,73,120,0
64,72,120,0
63,77,120,0
64,73,120,0
66,70,120,0
68,67,120,0
73,76,120,0
57,51,120,0
59,57,120,0
54,70,120,2
59,56,120,0
57,48,120,0
59,47,120,0
61,45,120,0
62,57,120,0
64,52,120,0
70,82,0,3
67,53,120,0
66,87,120,2
69,52,120,0
68,54,120,0
69,57,120,0
71,65,127,0
67,55,127,0
66,41,127,0
69,53,127,0
65,19,127,2
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,0
69,64,127,0
67,55,120,0
53,61,127,2
69,64,120,0
71,58,120,0
73,64,120,0
74,59,120,0
75,69,120,0
76,58,120,0
75,61,120,0
76,64,120,0
86,69,120,1
76,58,120,0
78,64,120,0
79,59,120,0
80,70,120,0
81,41,127,2
80,66,120,0
81,68,120,0
90,75,120,0
88,71,120,0
86,67,120,0
96,64,120,1
88,73,0,1
86,67,120,0
85,64,120,0
83,61,120,0
81,76,127,0
62,73,120,0
64,66,120,0
66,73,120,0
67,67,120,0
68,79,120,0
69,74,120,0
68,76,120,0
69,73,120,0
73,84,120,0
71,77,120,0
69,74,120,0
68,71,120,0
71,80,120,0
69,75,120,0
68,71,120,0
66,73,120,0
64,82,120,0
66,75,120,0
64,73,120,0
66,72,120,0
64,77,120,0
62,73,120,0
61,44,120,1
59,67,120,0
57,76,120,0
61,51,120,0
64,57,120,0
68,49,120,0
69,56,120,0
71,48,120,0
73,47,120,0
74,45,110,0
76,69,120,0
78,58,120,0
80,64,0,1
81,59,120,0
82,70,120,0
83,63,120,0
82,66,120,0
75,45,127,3
81,69,120,0
83,58,120,0
85,64,120,0
86,59,120,0
87,70,120,0
88,63,120,0
87,66,120,0
88,68,120,0
90,75,120,0
88,65,120,0
90,67,120,0
88,64,120,0
83,75,120,0
80,67,120,0
83,70,120,0
80,65,120,0
100,40,120,2
88,65,120,0
90,67,120,0
88,64,120,0
85,75,120,0
81,67,120,0
85,70,120,0
81,65,120,0
86,77,120,0
83,64,120,0
80,64,120,0
76,64,120,0
85,78,120,0
81,67,120,0
97,81,120,0
93,75,120,0
92,75,120,0
90,65,120,0
92,67,120,0
90,64,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,118,0
83,71,120,0
81,61,120,0
83,65,120,0
81,61,120,0
93,79,120,0
81,69,120,0
74,86,120,0
89,73,120,1
71,66,120,0
76,56,120,0
68,76,120,0
76,64,120,0
64,65,120,0
76,55,120,0
74,86,120,0
63,39,120,2
71,66,120,0
76,56,120,0
76,64,120,0
68,76,120,0
76,55,120,0
64,65,120,0
62,86,120,0
64,73,120,0
59,66,120,0
64,56,120,0
56,76,120,0
64,64,120,0
64,55,120,0
52,65,120,0
69,76,120,0
64,42,69,3
72,76,120,0
74,71,120,0
75,76,120,0
76,75,120,0
70,79,120,1
76,82,120,0
77,89,127,0
74,75,127,0
69,75,127,0
72,67,127,0
76,79,127,0
69,75,127,0
81,89,127,0
72,75,127,0
77,75,127,0
76,67,127,0
79,79,127,0
67,67,127,0
76,73,120,0
72,73,120,0
84,86,120,0
83,72,120,0
76,61,120,0
71,61,120,0
69,66,120,0
81,78,120,0
72,66,120,0
79,70,120,0
72,59,120,0
65,96,120,2
69,73,120,0
77,86,120,0
65,73,120,0
76,70,120,0
64,59,120,0
69,59,120,0
65,68,120,0
68,95,120,2
74,80,120,0
72,70,120,0
69,59,120,0
66,59,120,0
76,86,127,0
68,73,127,0
64,73,127,0
71,73,127,0
64,65,120,0
66,59,120,0
68,59,28,1
69,61,120,0
70,64,120,0
71,59,120,0
70,65,120,0
71,59,120,0
69,70,120,0
71,64,120,0
72,64,120,0
74,64,120,0
75,69,120,0
76,64,0,1
75,68,120,0
76,64,120,0
77,76,120,0
76,69,120,0
74,67,120,0
72,66,120,0
76,77,120,0
74,69,120,0
72,67,120,0
71,65,120,0
69,73,120,0
71,65,120,0
72,66,120,0
74,68,120,0
76,69,120,0
78,70,120,0
80,72,120,0
81,73,120,0
70,80,120,0
82,96,120,0
81,67,120,0
69,56,120,0
82,70,120,0
70,93,120,1
84,68,120,0
72,57,120,0
69,80,120,0
81,96,120,0
65,56,120,0
77,67,120,0
79,70,120,0
67,60,120,0
69,57,120,0
81,68,120,0
70,80,120,0
82,96,120,0
67,56,120,0
79,67,127,1
69,69,120,0
81,91,120,0
84,68,120,0
72,57,120,0
65,80,120,0
77,96,120,0
72,67,120,0
69,70,120,0
65,68,110,0
69,68,120,0
71,61,120,0
73,61,120,0
74,64,120,0
75,67,120,0
76,61,120,0
72,45,120,2
76,95,120,1
74,73,120,0
76,67,120,0
77,67,120,0
79,67,120,0
80,72,120,0
81,67,120,0
80,71,120,0
81,67,120,0
82,76,120,0
81,72,120,0
79,70,120,0
77,69,120,0
81,77,120,0
79,72,120,0
77,70,120,0
76,68,120,0
63,76,127,2
76,68,120,0
77,69,120,0
79,71,120,0
81,72,120,0
83,73,120,0
85,75,120,0
86,76,120,0
87,105,120,0
75,88,120,0
86,70,120,0
74,58,120,0
75,63,120,0
87,73,127,1
77,59,120,0
89,71,120,0
74,88,120,0
86,105,120,0
82,70,120,0
70,58,120,0
84,73,120,0
72,63,120,0
86,71,120,0
74,59,120,0
87,105,120,0
75,88,120,0
84,70,120,0
72,58,120,0
86,95,120,0
74,72,120,0
89,71,120,0
77,59,120,0
78,113,120,2
86,100,120,0
82,70,120,0
70,58,120,0
72,63,120,0
84,73,120,0
87,71,120,0
75,59,120,0
72,79,120,0
84,95,120,0
69,58,120,0
81,70,120,0
82,95,120,0
70,72,120,0
74,59,120,0
86,71,120,0
86,73,120,0
84,67,120,0
82,67,120,0
81,67,120,0
84,72,120,0
82,67,120,0
81,71,120,0
82,67,120,0
84,76,120,0
92,46,127,3
81,70,120,0
79,69,120,0
82,77,120,0
81,72,120,0
79,70,120,0
81,68,120,0
82,73,120,0
81,67,120,0
79,67,120,0
77,67,120,0
81,72,120,0
79,67,120,0
77,71,120,0
76,67,120,0
79,76,120,0
77,72,120,0
67,70,127,2
74,69,120,0
77,77,120,0
76,72,120,0
74,70,120,0
76,68,120,0
77,73,120,0
76,67,120,0
74,67,120,0
76,67,120,0
74,72,120,0
72,67,120,0
71,71,120,0
72,67,120,0
71,76,120,0
69,72,120,0
68,70,120,0
69,69,120,0
68,77,120,0
66,72,120,0
64,70,127,1
66,68,120,0
68,73,120,0
66,67,120,0
64,67,120,0
66,67,120,0
68,72,120,0
66,67,120,0
64,71,120,0
66,67,120,0
68,76,127,1
66,72,120,0
64,70,120,0
66,69,120,0
68,77,120,0
66,72,120,0
64,70,120,0
66,68,120,0
64,77,127,0
54,45,120,1
64,54,120,0
64,49,120,0
59,41,120,0
56,45,120,0
64,93,120,1
52,40,120,0
64,48,120,0
74,38,120,0
76,45,120,0
76,41,120,0
71,34,120,0
68,38,120,0
76,45,120,0
76,63,14,2
64,34,120,0
69,53,120,0
71,49,120,0
73,53,120,0
74,49,120,0
75,53,120,0
83,52,17,2
75,55,120,0
76,57,120,0
69,52,127,0
74,52,127,0
78,62,127,0
73,46,127,0
76,55,127,0
81,64,127,0
80,58,127,0
78,58,127,0
76,64,127,0
74,58,127,0
73,58,127,0
76,64,127,0
74,55,120,0
71,61,127,0
76,69,120,0
78,58,120,0
80,64,120,0
81,59,120,0
82,70,120,0
83,63,120,0
82,66,120,0
83,68,120,0
81,69,120,0
83,58,120,0
85,64,0,1
86,59,120,0
87,70,120,0
88,63,120,0
87,66,120,0
88,68,120,0
90,75,120,0
88,59,120,0
90,67,120,0
88,59,120,0
83,75,120,0
86,58,0,2
83,70,120,0
80,59,120,0
90,75,120,0
88,60,120,0
90,67,120,0
88,61,120,0
85,75,120,0
81,67,120,0
85,70,120,0
81,65,120,0
86,77,120,0
83,64,120,0
80,64,120,0
76,64,120,0
85,78,120,0
81,67,120,0
97,81,120,0
93,75,120,0
92,75,120,0
90,57,120,0
92,67,120,0
90,59,120,0
86,75,120,0
83,61,120,0
86,70,120,0
83,59,118,0
83,71,120,0
81,61,120,0
83,65,120,0
81,61,120,0
97,79,120,0
93,69,120,0
92,75,120,0
90,59,120,0
92,67,127,1
90,59,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
83,60,120,0
85,84,127,3
70,92,127,3
81,47,120,0
97,53,120,0
100,63,120,0
97,55,120,0
93,46,120,0
92,75,120,0
90,60,120,0
92,67,120,0
90,60,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
83,63,120,0
81,54,120,0
83,58,120,0
81,54,120,0
93,71,120,0
81,69,120,0
81,73,120,0
79,86,120,0
81,56,120,0
76,56,120,0
73,64,120,0
81,64,120,0
81,55,120,0
69,65,120,0
56,49,127,3
69,73,120,0
64,66,120,0
69,56,120,0
69,64,120,0
61,76,120,0
57,65,120,0
69,55,120,0
66,64,120,0
68,63,120,0
69,67,120,0
71,52,120,0
73,52,120,0
74,52,120,0
75,52,120,0
76,49,120,0
75,49,120,0
76,49,120,0
78,54,120,0
80,52,120,0
81,49,120,0
83,47,120,0
81,53,120,0
83,43,120,0
81,48,120,0
83,45,120,0
81,53,120,0
83,43,120,0
81,48,120,0
72,43,0,2
79,64,127,2
83,41,120,0
81,48,120,0
83,41,120,0
81,49,120,0
83,43,120,0
81,48,120,0
83,43,120,0
81,48,120,0
83,50,120,0
81,53,120,0
83,56,120,0
81,63,120,0
83,63,120,0
81,67,120,0
83,70,120,0
81,75,120,0
83,72,120,0
81,67,120,0
83,63,120,0
81,58,120,0
83,54,120,0
81,50,120,0
78,46,120,0
74,49,127,0
74,44,127,0
73,51,120,0
71,41,120,0
73,47,120,0
74,43,120,0
73,49,120,0
74,42,120,0
76,45,120,0
73,49,120,0
67,26,127,3
74,55,127,0
76,58,120,0
79,47,120,0
76,56,120,0
79,48,127,0
83,62,120,0
81,48,120,0
83,57,120,0
81,50,111,0
81,56,127,0
81,60,127,0
79,56,120,0
81,58,120,0
83,60,120,0
85,66,120,0
86,54,127,1
85,62,120,0
83,54,120,0
81,60,127,0
81,53,120,0
83,40,120,0
81,48,120,0
83,39,120,0
81,53,120,0
83,37,120,0
81,47,120,0
78,44,120,0
74,49,127,0
74,44,127,0
73,51,120,0
71,45,120,0
73,48,120,0
74,50,120,0
73,55,120,0
74,54,120,0
76,60,120,0
90,65,110,1
78,72,127,0
89,56,127,2
80,42,120,1
79,45,120,0
83,42,127,1
88,65,120,0
86,52,120,0
83,55,120,0
79,49,120,0
78,64,127,0
78,52,127,0
76,54,120,0
79,42,120,0
76,50,120,0
79,42,120,0
83,56,120,0
81,45,120,0
79,51,120,0
73,45,120,0
74,58,127,0
62,68,120,0
66,58,120,0
62,60,120,0
66,58,120,0
71,68,120,0
69,58,120,0
66,62,120,0
62,58,120,0
64,69,127,0
57,58,127,0
64,64,127,0
57,54,127,0
64,68,120,0
67,58,120,0
64,62,120,0
67,58,120,0
73,68,120,0
71,58,120,0
67,62,120,0
64,58,120,0
57,52,127,0
66,62,127,0
62,52,127,0
74,75,120,0
78,58,120,0
74,62,120,0
78,58,120,0
83,68,120,0
81,58,120,0
78,62,120,0
74,58,120,0
73,75,120,0
69,58,120,0
73,61,120,0
69,58,120,0
78,68,120,0
76,58,120,0
73,62,120,0
69,58,120,0
68,75,120,0
64,54,120,0
68,62,120,0
64,52,120,0
68,68,120,0
76,50,120,0
74,58,120,0
71,50,120,0
69,68,127,0
73,51,127,0
76,61,127,0
69,51,127,0
73,51,127,0
76,61,127,0
73,51,127,0
76,61,127,0
78,65,127,0
74,55,127,0
76,56,127,0
74,47,127,0
71,47,127,0
68,51,127,0
76,61,127,0
71,51,127,0
76,61,127,0
71,51,127,0
74,51,127,0
69,55,127,0
73,55,127,0
78,65,127,0
73,47,127,0
76,56,127,0
69,47,127,0
73,47,127,0
69,47,127,1
81,56,127,0
76,47,127,0
76,51,127,0
81,61,127,0
69,21,127,2
73,51,127,0
81,70,127,0
79,97,0,3
69,59,127,0
74,51,127,0
71,51,127,0
83,61,127,0
87,37,127,3
73,41,127,1
68,47,127,0
74,47,127,0
80,56,127,0
76,47,127,0
69,51,127,0
76,51,127,0
81,61,127,0
73,51,127,0
81,56,120,0
83,53,120,0
81,55,120,0
83,53,120,0
81,53,120,0
83,49,120,0
81,50,120,0
78,45,120,0
67,49,127,1
86,64,127,3
73,51,120,0
71,41,120,0
73,45,120,0
74,43,120,0
73,49,120,0
74,42,120,0
76,45,120,0
73,49,120,0
69,59,127,0
74,55,127,0
76,53,120,0
79,47,120,0
76,51,120,0
79,48,127,0
83,59,120,0
95,48,0,2
83,51,120,0
81,47,111,0
81,56,127,0
81,60,127,0
79,52,120,0
81,54,120,0
83,56,120,0
79,61,0,2
86,54,120,0
85,56,120,0
83,54,120,0
81,60,127,0
81,41,120,0
82,32,120,0
81,37,120,0
82,33,120,0
81,42,3,1
82,34,120,0
81,39,120,0
77,34,120,0
74,41,127,0
74,37,127,0
77,43,120,0
69,37,127,0
76,38,120,0
77,41,120,0
76,38,120,0
69,37,127,0
79,46,120,0
77,45,120,0
79,51,120,0
77,55,110,0
77,61,127,0
70,37,127,0
82,57,127,0
86,56,120,0
88,51,120,0
86,58,120,0
87,32,120,2
86,65,120,0
88,56,120,0
89,55,120,0
86,49,120,0
81,64,127,0
80,52,127,2
76,54,120,0
79,42,120,0
76,48,120,0
79,45,120,0
83,56,127,1
81,45,120,0
79,51,120,0
76,45,120,0
81,58,127,0
79,60,120,0
83,51,120,0
79,55,120,0
83,58,120,0
88,61,120,0
86,56,120,0
83,53,120,0
79,50,120,0
78,54,0,1
81,60,120,0
81,61,127,0
76,53,120,0
79,45,120,0
76,49,120,0
79,46,120,0
83,59,120,0
81,57,120,0
79,55,120,0
76,53,120,0
74,57,127,0
67,42,127,0
74,50,127,0
71,42,127,0
60,67,127,2
76,45,127,0
67,38,127,0
71,38,127,0
67,38,127,0
78,45,127,0
71,38,127,0
67,38,127,0
79,45,127,0
67,45,127,0
79,53,127,0
71,53,54,1
71,41,127,0
67,35,127,0
71,44,127,0
67,37,127,0
71,41,127,0
67,35,127,0
67,44,127,0
79,52,127,0
72,44,127,2
73,42,127,0
70,36,127,0
67,36,127,0
67,38,127,0
70,38,127,0
73,45,127,0
67,36,127,0
73,42,127,0
70,36,127,0
67,48,127,0
71,48,127,0
74,57,127,0
67,42,127,0
71,63,127,1
76,50,127,0
74,45,127,0
71,38,127,0
67,38,127,0
67,38,127,0
71,45,127,0
67,45,127,0
62,45,127,0
71,53,127,0
67,53,127,0
66,35,127,0
69,41,127,0
62,35,127,0
63,69,127,2
66,37,127,0
62,37,127,0
62,35,127,0
66,35,127,0
67,41,19,2
67,20,127,1
60,75,127,2
76,52,127,0
67,36,127,0
73,42,127,0
70,36,127,0
67,38,127,0
70,38,127,0
73,45,127,0
73,42,127,0
70,36,0,1
67,36,127,0
74,57,127,0
66,77,127,1
69,48,127,0
65,42,127,0
74,50,127,0
69,42,127,0
69,39,127,0
65,39,127,0
74,47,127,0
76,49,127,0
69,41,127,0
65,41,127,0
77,51,127,0
69,43,127,0
77,53,127,0
68,53,127,0
64,45,127,0
68,37,127,0
71,44,127,0
64,37,127,0
68,37,127,0
55,9,0,3
71,44,127,0
68,37,127,0
71,44,127,0
64,37,127,0
64,44,127,0
69,44,127,0
72,52,127,0
72,45,127,0
69,38,127,0
64,38,127,0
61,62,127,2
74,46,127,0
69,39,127,0
64,40,127,0
67,40,127,0
76,48,127,0
66,53,127,0
76,53,127,0
62,45,127,0
66,33,127,0
62,33,127,0
69,39,127,0
62,37,127,0
66,37,127,0
69,44,127,0
66,63,127,2
69,39,127,0
62,0,127,2
62,44,127,0
71,29,127,1
67,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
62,43,127,0
67,43,127,0
74,51,127,0
62,40,127,0
71,48,127,0
67,40,127,0
66,53,127,0
62,45,127,0
74,53,127,0
62,33,127,0
66,33,127,0
69,39,127,0
66,33,127,0
69,39,127,0
62,33,127,0
62,33,127,0
65,33,127,1
69,39,127,0
71,52,127,0
67,44,127,0
62,44,127,0
76,54,127,0
53,45,127,1
62,45,127,0
74,51,127,0
62,43,127,0
67,43,127,0
62,40,127,0
67,40,127,0
71,48,127,0
66,39,127,0
62,39,127,0
74,47,127,0
52,63,127,3
66,34,51,1
69,40,127,0
69,30,127,0
74,36,127,0
64,30,127,2
70,28,127,0
74,33,127,0
66,28,127,0
71,37,127,0
74,45,127,0
67,37,127,0
76,45,127,0
71,38,127,0
67,38,127,0
71,38,127,0
67,38,127,0
78,45,127,0
67,38,127,0
79,45,127,0
64,38,127,1
71,53,127,0
79,53,127,0
67,45,127,0
67,33,127,0
71,39,127,0
71,44,127,0
79,62,92,3
67,33,127,0
71,39,127,0
70,44,127,0
67,44,127,0
79,52,127,0
67,34,127,0
73,40,127,0
70,34,127,0
73,15,127,1
67,38,127,0
70,38,127,0
67,38,127,0
70,38,127,0
73,45,127,0
71,48,127,0
74,57,127,0
67,48,127,0
67,51,127,0
77,61,127,0
71,51,127,0
71,44,127,0
76,52,127,0
67,44,127,0
67,48,127,0
71,48,127,0
77,57,127,0
79,52,127,0
71,44,127,0
77,79,127,2
77,63,127,0
72,53,127,0
72,43,127,0
67,43,127,0
76,52,127,0
67,46,127,0
74,55,127,0
72,51,127,0
64,42,127,0
67,42,127,0
62,50,127,0
67,50,127,0
72,59,127,0
67,45,127,0
71,53,127,0
62,45,127,0
62,47,127,0
66,47,127,0
74,56,127,0
66,45,127,0
62,45,127,0
72,53,127,0
71,29,127,2
71,61,127,0
67,51,127,0
57,51,127,1
71,51,127,0
74,60,127,0
76,62,127,0
71,24,0,2
67,52,127,0
67,56,127,0
71,56,127,0
77,66,127,0
67,52,127,0
64,27,127,2
76,62,127,0
71,58,127,0
67,58,127,0
77,69,120,0
81,65,120,0
71,56,127,0
79,66,127,0
77,66,127,0
72,56,127,0
67,56,127,0
67,43,127,0
72,43,127,0
76,51,127,0
74,50,127,0
67,42,127,0
65,42,127,0
72,52,127,0
67,44,0,1
64,44,127,0
62,53,127,0
72,63,127,0
67,53,127,0
67,45,127,0
62,45,127,0
71,54,127,0
62,47,127,0
72,56,127,0
66,47,127,0
66,45,127,0
71,53,127,0
62,45,127,0
62,38,127,0
59,45,127,0
55,31,127,2
58,71,120,0
57,60,120,0
55,61,120,0
57,61,120,0
58,71,120,0
55,62,120,0
58,62,120,0
55,62,110,0
81,59,127,2
55,68,120,0
55,68,120,0
55,68,120,0
60,64,127,0
67,76,127,0
63,42,0,2
55,62,120,0
55,62,120,0
55,62,120,0
67,76,127,0
58,64,127,0
62,64,127,0
55,61,120,0
55,61,120,0
55,61,120,0
62,56,120,0
74,81,120,0
68,56,120,0
73,69,120,0
71,72,120,0
62,57,120,0
68,57,120,0
73,73,120,0
68,59,120,0
65,59,120,0
74,86,120,0
71,77,120,0
74,78,120,0
68,62,120,0
65,62,120,0
71,80,120,0
78,95,127,0
66,81,127,0
71,81,127,0
74,81,127,0
66,71,120,0
62,59,120,0
62,59,127,1
66,71,120,0
66,71,120,0
62,59,120,0
67,60,120,0
61,47,120,0
66,50,120,0
69,51,120,0
61,47,120,0
67,51,120,0
66,60,120,0
64,47,0,1
66,52,120,0
64,47,120,0
71,73,120,0
59,62,120,0
66,62,120,0
62,62,120,0
62,63,120,0
62,63,120,0
57,63,120,0
68,63,127,2
66,75,120,0
62,78,120,0
58,69,120,1
58,35,0,2
67,81,120,0
57,69,120,0
55,70,120,0
57,70,120,0
58,81,120,0
55,71,120,0
58,71,120,0
55,71,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
60,67,120,0
67,79,120,0
63,67,120,0
55,62,120,0
55,62,120,0
55,62,120,0
58,64,127,0
62,64,127,1
67,76,127,0
55,61,120,0
55,61,120,0
55,61,120,0
77,89,120,0
65,61,120,0
71,61,120,0
76,75,120,0
65,62,120,0
82,36,120,2
74,79,120,0
76,80,120,0
71,64,120,0
77,94,120,0
68,64,120,0
74,84,120,0
82,53,120,2
71,68,120,0
68,68,120,0
74,88,120,0
69,81,127,0
81,95,127,0
74,81,127,0
77,81,127,0
69,78,120,0
65,64,120,0
69,78,120,0
65,64,120,0
69,78,120,0
65,64,120,0
70,60,120,0
64,47,120,0
69,51,120,0
60,8,0,3
72,51,120,0
70,51,120,0
67,47,120,0
69,60,120,0
67,47,120,0
69,52,120,0
74,73,127,0
69,62,127,0
70,62,0,2
62,62,127,0
62,63,120,0
62,75,120,0
62,78,120,0
65,12,127,2
69,60,120,0
68,51,120,0
70,53,120,0
69,51,110,0
65,47,120,0
65,92,120,2
69,52,120,0
65,47,120,0
64,59,127,0
72,70,127,0
67,53,120,0
64,56,120,0
67,66,120,0
64,52,120,0
67,62,120,0
67,69,127,1
70,69,120,0
69,57,120,0
72,57,120,0
70,57,110,0
70,69,120,0
67,69,120,0
67,49,120,0
70,54,120,0
66,110,127,2
