note,velocity,time,anomalies
77,64,120,0
67,74,127,1
79,64,120,0
64,71,127,1
76,64,60,0
65,60,60,0
77,112,127,2
72,53,127,1
77,21,5,2
72,25,120,1
82,56,0,2
62,82,0,3
77,56,0,1
74,47,127,2
80,17,120,1
81,81,90,2
89,90,120,2
72,82,0,2
72,56,120,1
72,50,120,0
89,56,0,2
61,47,120,1
82,54,120,0
72,74,90,1
66,94,56,3
72,50,120,0
79,36,120,1
66,16,0,3
77,56,120,0
68,47,120,1
74,91,120,2
72,88,90,1
76,29,127,2
81,88,120,2
77,58,120,0
72,52,120,0
86,86,127,2
84,89,127,3
84,55,90,0
73,70,120,0
85,58,120,0
72,69,120,0
97,60,127,2
70,70,120,0
83,59,127,2
68,69,120,0
80,83,120,1
67,74,120,0
79,64,120,0
71,75,120,0
83,64,120,0
72,75,120,0
97,64,120,1
70,75,120,0
82,102,120,1
57,75,120,1
80,64,120,0
65,72,0,1
77,64,120,0
67,74,120,0
67,90,120,2
57,38,120,2
76,64,60,0
65,31,127,2
77,80,127,1
84,63,127,0
82,69,127,0
79,98,0,2
80,38,127,1
77,57,127,0
76,46,127,1
74,55,127,2
79,55,127,1
77,55,120,0
88,62,127,1
87,99,127,2
82,69,127,0
79,33,127,2
80,66,127,0
77,57,127,0
80,68,127,1
84,63,127,0
82,69,127,0
75,60,34,2
80,66,127,0
76,30,127,2
76,68,127,0
75,19,0,3
79,53,60,0
77,55,120,0
86,87,127,2
84,63,127,0
82,40,0,2
93,87,113,3
92,66,127,1
77,83,127,1
90,41,127,3
84,56,127,1
85,57,127,0
85,16,127,3
82,57,127,0
80,53,127,1
91,90,127,3
83,52,127,0
84,52,127,0
72,53,120,0
73,28,120,1
72,51,120,0
70,56,127,1
75,50,127,2
81,59,120,1
68,108,120,1
67,59,120,0
72,67,120,0
77,59,0,2
68,65,120,0
67,59,120,0
68,90,120,1
73,44,120,2
63,29,120,2
73,67,120,0
64,34,120,2
71,65,127,2
58,27,127,3
78,19,120,2
80,91,127,3
59,59,120,1
64,67,120,1
70,59,120,0
68,65,120,0
69,59,127,2
68,59,0,1
70,69,120,0
68,59,120,0
78,67,120,1
72,59,120,0
70,65,120,0
68,80,120,1
64,83,0,3
68,69,120,0
81,59,127,2
72,67,120,0
70,59,120,0
68,90,0,2
72,59,120,1
68,73,120,0
65,94,0,2
77,75,120,1
83,34,127,3
74,75,120,0
71,28,0,2
74,74,120,0
77,69,127,1
80,55,0,2
74,69,0,1
77,115,127,2
80,70,120,0
72,45,120,2
77,72,127,1
80,86,0,1
79,108,0,3
86,101,127,1
64,17,120,1
67,51,120,0
70,44,120,0
70,50,127,2
75,5,0,3
67,48,120,0
70,44,127,1
73,26,120,1
64,73,127,2
67,74,120,1
76,44,120,1
72,50,0,2
64,8,120,1
67,26,0,2
70,44,120,0
68,65,120,1
63,97,127,2
67,66,120,0
70,83,120,1
73,65,120,0
63,57,120,0
75,62,127,2
70,57,120,0
73,65,120,0
65,94,0,3
58,67,120,1
65,58,0,2
73,74,120,0
63,65,120,0
67,73,120,0
70,65,120,0
74,113,127,2
86,38,120,2
73,79,120,1
75,60,90,0
75,97,90,1
66,102,90,2
80,30,127,2
75,61,127,0
80,83,127,3
66,76,127,3
70,60,127,0
72,98,127,1
75,59,127,0
63,15,60,2
75,46,60,0
73,51,0,1
72,59,127,0
72,60,127,1
73,55,120,0
75,60,90,0
77,61,90,0
84,61,127,2
85,35,90,2
75,61,127,0
73,57,120,0
68,54,120,1
66,81,127,3
59,59,127,2
68,60,0,1
75,53,127,0
79,59,127,2
75,83,120,1
70,56,0,2
86,88,127,3
73,56,127,2
69,88,127,3
84,77,120,2
83,18,0,2
82,59,127,0
83,16,127,2
67,56,127,1
72,51,92,1
73,28,127,2
86,51,0,2
71,26,120,1
85,78,120,2
71,84,120,1
74,55,120,0
87,55,60,2
80,55,120,0
79,35,127,1
72,50,127,0
72,56,127,0
54,51,127,1
70,59,120,0
68,51,120,0
54,83,120,2
65,50,0,2
67,56,120,0
70,55,127,1
73,55,127,1
75,79,120,2
86,93,127,2
73,85,127,3
68,56,127,0
75,51,127,0
62,59,120,1
77,22,127,2
75,62,120,1
73,59,120,1
82,62,120,0
89,61,120,1
79,89,120,1
77,50,120,0
72,19,127,3
77,55,120,0
79,56,0,2
81,56,120,1
75,59,120,0
90,35,127,3
70,25,127,3
89,50,120,1
74,90,127,2
77,55,120,0
82,27,0,3
84,93,0,2
82,62,120,0
74,61,127,2
79,86,127,2
77,50,120,0
75,29,120,1
84,93,120,2
75,56,120,0
74,56,120,0
75,59,120,0
79,59,127,1
88,16,127,3
75,50,120,0
80,88,120,2
79,55,120,1
72,62,120,1
84,59,120,0
95,62,120,1
80,61,120,0
65,84,120,2
77,26,0,2
82,59,127,2
77,50,120,0
74,56,127,1
77,50,120,0
66,25,120,2
77,51,120,0
74,26,0,2
73,10,127,3
77,59,127,2
60,47,43,2
75,40,120,0
72,44,120,0
75,40,120,0
82,8,127,3
88,40,0,2
72,43,120,0
75,80,120,1
70,80,127,2
60,60,120,1
73,55,120,0
83,60,0,2
75,61,90,0
87,63,127,2
70,58,0,2
78,38,120,2
90,80,3,3
75,61,127,0
68,33,120,2
69,54,127,2
75,53,127,1
81,82,0,3
70,59,127,2
74,51,127,2
75,46,60,0
73,51,120,0
72,29,127,2
72,60,120,0
79,95,0,3
75,60,90,0
77,27,127,2
79,59,90,0
80,105,6,2
75,61,127,0
73,57,120,0
84,24,0,3
70,66,127,2
67,50,127,0
68,30,127,2
75,53,127,0
83,89,120,2
88,91,120,2
74,56,120,0
75,50,120,0
74,56,120,0
64,55,120,1
86,55,0,2
94,20,120,2
82,99,127,1
75,50,127,0
75,56,127,0
72,51,127,0
79,23,31,3
72,73,120,1
71,56,120,0
72,50,28,1
71,56,120,0
84,55,120,1
77,84,0,2
80,55,120,0
79,59,127,0
72,50,127,0
69,33,35,3
61,51,127,2
73,59,43,2
71,51,57,2
67,56,120,0
63,87,0,3
67,56,0,1
69,18,120,2
73,55,120,0
77,55,127,1
75,59,127,0
67,50,127,1
74,56,127,2
75,51,127,1
74,28,0,2
66,55,127,2
71,32,127,3
80,26,120,2
95,88,127,3
74,93,120,2
69,56,0,2
77,50,127,1
89,22,0,3
74,85,127,3
75,56,120,0
74,56,120,0
86,22,120,2
79,59,120,0
77,54,120,0
75,50,120,0
69,59,120,1
77,55,127,1
94,62,120,1
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
69,50,120,1
75,84,127,2
89,55,0,2
68,34,127,3
74,56,56,1
74,24,120,2
71,93,0,3
82,92,0,3
85,50,127,2
74,25,120,1
77,55,120,0
80,62,120,0
84,59,127,1
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,50,120,0
74,56,120,0
77,86,127,2
75,56,120,0
77,51,120,0
69,21,53,3
88,50,0,2
75,59,127,1
73,12,127,2
75,40,127,1
72,44,120,0
75,40,0,1
70,15,127,3
75,40,120,0
81,14,120,2
75,40,120,0
73,47,127,0
77,60,120,1
73,55,120,0
61,97,127,3
75,61,90,0
75,30,127,2
94,58,120,1
89,66,120,1
80,37,120,1
75,61,127,1
81,28,0,3
72,54,120,0
70,53,127,0
72,53,127,0
75,91,127,1
73,51,60,0
75,79,0,2
62,51,127,2
86,59,127,1
72,60,120,0
73,18,127,2
75,82,0,2
77,33,0,2
79,79,13,2
80,66,90,0
75,61,127,0
67,35,120,2
86,17,120,2
70,10,127,2
67,16,127,2
68,60,127,0
77,42,120,1
75,20,0,3
77,102,0,2
80,56,120,0
75,63,127,0
83,63,120,1
80,57,120,0
73,94,120,1
75,56,127,2
72,63,127,1
83,26,127,3
80,57,120,0
72,63,120,1
80,56,120,0
75,63,127,0
70,97,127,2
58,30,0,3
60,21,127,3
77,101,127,1
70,63,120,0
68,59,120,0
67,66,120,0
68,58,120,0
70,35,0,3
64,26,120,2
53,42,120,2
61,21,120,2
71,98,127,3
79,59,127,2
82,67,0,2
86,59,120,1
65,67,127,2
75,59,120,0
73,72,120,0
75,59,120,0
86,65,4,2
75,59,120,0
73,67,120,0
75,32,120,1
70,65,120,0
75,32,120,1
72,36,127,2
80,59,120,0
73,69,120,0
76,35,127,3
68,71,120,1
80,61,120,0
77,71,120,0
80,64,0,1
67,73,0,2
80,64,127,1
77,42,120,1
80,59,0,1
83,50,120,2
80,64,120,0
75,33,120,1
80,29,0,2
69,93,0,3
80,75,120,0
77,67,120,0
85,80,120,0
77,35,120,1
80,73,120,0
77,66,120,0
75,68,120,0
85,75,127,1
89,107,127,3
75,106,120,1
84,75,120,0
75,67,120,0
73,68,120,0
77,97,0,2
61,67,0,2
82,56,120,1
68,66,120,1
78,99,127,3
73,66,127,1
72,68,120,0
86,75,120,1
80,67,0,2
75,31,120,2
89,51,120,2
71,67,120,0
70,68,120,0
80,97,120,1
72,67,127,2
56,45,127,3
78,75,127,1
58,67,0,2
68,68,120,0
78,75,127,1
78,67,127,2
68,42,120,1
81,51,0,3
68,67,120,0
66,103,120,1
74,75,120,1
66,67,120,0
66,68,0,1
64,54,127,3
65,67,0,2
65,68,120,0
75,74,120,0
65,66,120,0
59,66,127,2
87,39,0,3
54,63,120,1
49,37,127,3
59,69,120,1
63,62,127,1
63,62,127,1
83,101,50,3
63,24,0,2
62,59,120,0
71,66,120,0
62,31,120,1
62,59,120,0
65,66,127,2
62,58,120,0
62,59,120,0
71,66,120,0
62,89,127,2
55,94,0,3
58,92,120,2
70,57,120,1
62,58,120,0
71,65,120,0
62,57,120,0
62,88,127,2
71,43,0,2
62,57,120,0
74,83,120,2
61,96,0,3
49,20,120,2
54,57,127,2
71,43,127,2
62,91,120,1
64,22,120,2
70,57,120,0
48,15,120,2
61,50,120,0
70,57,120,0
61,49,120,0
64,30,0,3
81,57,127,2
61,49,120,0
61,50,120,0
70,56,120,0
61,49,120,0
61,12,120,1
70,54,120,0
63,69,0,3
61,46,120,0
66,84,120,2
74,44,127,2
47,83,120,2
70,49,120,0
69,3,127,3
74,42,120,1
56,47,120,1
56,40,120,1
48,51,127,2
61,80,120,1
72,13,0,3
63,51,0,1
63,24,90,1
58,31,90,2
63,51,127,1
61,48,120,0
60,45,127,1
46,51,127,2
64,50,127,1
75,87,127,2
61,64,60,1
63,39,60,0
61,43,0,1
60,50,0,1
55,15,120,2
61,46,120,0
63,88,0,2
73,50,0,2
63,54,90,0
69,56,90,1
65,51,127,2
61,48,120,0
60,45,120,0
61,73,17,3
61,81,0,2
55,50,127,0
58,72,92,2
56,12,127,2
72,63,0,1
73,96,120,1
75,91,90,1
62,64,0,2
75,88,127,2
87,82,90,0
85,31,127,2
73,59,120,0
64,93,120,2
70,68,127,0
87,100,127,1
66,66,0,2
87,91,0,2
61,87,127,3
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
75,99,90,1
75,29,0,2
77,67,90,1
87,82,90,0
75,64,127,0
73,59,120,0
72,89,127,2
81,63,127,1
85,46,0,2
67,97,127,1
70,52,127,0
68,63,127,0
72,21,0,3
77,28,127,2
75,56,127,0
74,80,127,2
84,84,127,2
81,53,127,0
82,21,47,2
72,59,127,0
73,61,127,1
61,32,127,2
61,55,127,1
80,95,127,1
66,25,127,2
79,53,0,1
68,59,127,0
70,61,127,0
68,53,127,0
67,53,52,1
77,38,127,2
74,56,127,0
75,61,120,0
75,64,127,0
74,57,127,0
80,38,120,1
80,57,127,0
83,49,127,2
82,32,127,2
80,80,127,2
74,48,127,0
80,51,0,1
74,77,127,3
78,46,127,0
82,53,127,1
74,17,127,2
73,90,0,3
75,43,127,0
75,43,127,0
70,63,127,2
76,57,120,1
75,63,0,1
75,64,0,1
75,66,90,0
88,119,0,3
62,90,127,3
71,59,120,1
72,24,127,2
64,68,127,1
87,96,0,2
72,66,127,0
87,71,127,0
75,61,127,1
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
66,102,120,2
60,57,120,1
75,63,90,0
86,89,90,2
75,67,90,0
87,52,90,1
75,64,127,0
77,97,0,3
72,56,0,1
67,89,127,3
85,69,127,0
67,101,127,2
68,90,127,2
68,63,127,0
75,53,127,0
77,59,127,0
62,86,127,3
74,56,127,0
87,85,127,3
94,31,127,3
82,17,127,1
62,25,127,2
69,61,127,2
72,30,127,1
71,26,127,1
80,63,127,1
89,53,0,2
79,53,120,0
68,91,127,1
76,61,123,2
82,77,127,2
67,17,127,1
73,91,127,2
74,34,127,2
75,92,0,2
75,64,127,0
66,36,0,3
70,83,127,3
90,57,127,2
79,49,127,0
96,59,127,1
71,56,127,2
74,48,127,0
80,51,90,0
80,43,127,0
78,46,127,1
79,53,127,0
82,45,127,1
77,50,127,0
75,43,127,0
75,16,127,1
72,63,0,1
73,57,120,0
75,43,90,1
75,64,90,0
64,93,127,3
89,82,0,2
75,25,127,2
73,59,120,0
72,91,0,2
77,46,0,3
98,74,127,1
72,102,127,2
90,34,127,3
75,61,127,0
73,53,60,0
67,8,60,2
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
83,30,0,3
75,61,127,1
75,97,0,2
100,110,127,3
75,64,127,0
73,59,127,1
72,56,127,1
56,63,127,1
85,69,127,0
67,61,127,0
70,52,127,0
81,63,127,1
77,46,0,2
80,101,127,2
73,69,127,2
80,61,120,0
66,107,0,3
73,69,0,1
82,62,120,1
73,69,120,0
80,61,120,0
72,31,5,2
83,69,0,2
80,96,120,1
77,69,120,0
82,61,120,1
75,69,127,1
84,56,127,0
82,56,127,0
80,83,127,1
79,56,127,1
77,56,127,0
70,25,86,3
73,90,0,2
72,55,0,1
75,61,127,1
70,70,127,1
72,84,127,2
67,90,127,2
65,47,127,0
63,67,127,1
71,51,127,1
60,26,127,1
58,46,127,0
56,5,0,2
60,4,127,3
49,76,120,2
50,39,127,2
63,42,120,0
60,39,120,0
56,43,90,0
58,0,0,3
60,43,120,1
56,39,127,2
63,42,120,0
64,62,127,3
60,49,0,2
68,81,127,0
63,67,127,0
60,67,127,0
