note,velocity,time,anomalies
76,63,127,0
77,63,127,0
71,31,127,3
77,65,127,0
64,65,127,2
71,73,127,1
64,68,127,1
79,63,127,0
89,43,127,2
79,61,127,1
89,95,127,2
88,88,127,2
96,36,127,2
84,60,0,2
79,40,127,1
67,97,0,3
82,60,127,0
75,63,127,1
86,59,127,0
87,20,127,2
89,31,127,1
85,59,127,1
94,59,127,0
82,42,127,2
91,61,127,0
89,37,127,1
87,59,127,0
86,58,127,0
84,57,127,0
82,56,127,0
94,17,0,3
87,54,127,0
92,81,0,3
98,13,127,3
82,29,24,2
80,51,127,0
79,50,127,0
77,23,0,2
75,48,127,0
69,47,127,1
90,46,0,2
75,45,127,0
69,78,87,3
79,44,127,1
70,43,127,0
74,17,127,2
65,67,93,2
66,40,127,0
70,41,127,0
73,41,127,1
66,41,127,0
65,41,127,0
63,41,127,0
61,13,127,2
59,41,127,0
58,41,127,0
59,41,127,0
53,19,127,2
68,6,0,2
75,44,127,2
61,9,127,3
68,41,127,0
66,41,127,1
77,41,127,1
69,1,0,3
65,41,127,0
71,41,127,0
70,41,127,0
68,41,127,0
66,79,127,1
65,41,127,1
63,10,127,1
63,7,127,2
59,41,127,0
58,41,127,0
73,63,127,3
66,41,127,0
70,15,127,1
65,18,127,2
66,41,127,0
65,41,127,0
61,41,127,0
65,41,127,1
63,40,127,0
70,41,127,0
78,41,127,2
66,65,33,2
77,18,127,3
63,41,127,0
61,41,127,0
59,41,127,0
71,41,127,2
54,41,59,2
59,41,127,0
65,72,127,1
68,44,127,0
60,9,127,3
65,38,0,1
63,41,127,0
59,38,127,0
63,38,127,0
62,41,127,0
68,41,127,0
66,41,127,0
74,41,127,2
63,16,127,1
62,37,127,0
59,3,42,2
58,37,127,0
56,37,127,0
54,41,127,0
58,41,127,0
63,41,127,0
66,44,127,0
58,72,127,2
63,41,127,0
61,44,127,1
58,65,127,1
54,15,14,3
59,41,127,0
71,11,127,2
68,41,127,0
71,44,127,1
62,41,127,1
68,41,127,0
66,69,127,2
63,41,127,0
66,41,127,0
77,79,127,3
65,41,127,1
62,41,127,0
70,47,127,0
65,41,127,0
64,1,127,2
79,47,127,1
68,41,127,0
65,41,127,0
75,47,13,1
78,39,127,0
78,12,127,2
75,79,0,2
73,39,127,0
71,39,0,1
82,15,98,3
68,39,127,0
65,39,127,0
56,39,65,2
70,39,127,0
68,39,44,1
66,39,127,1
59,2,127,2
63,39,0,1
55,0,127,2
59,39,127,0
58,1,127,1
71,40,127,1
62,40,127,0
65,6,127,1
71,44,127,0
65,38,127,0
68,15,0,3
65,40,127,0
61,38,127,0
50,38,0,2
62,40,127,2
70,73,127,1
68,40,127,0
66,40,127,0
65,6,58,2
75,71,127,2
61,67,127,1
59,37,127,0
47,37,127,1
59,2,127,1
53,0,127,2
65,39,127,0
71,45,127,0
61,36,0,2
72,36,127,2
65,40,127,0
72,5,127,2
59,38,127,0
61,40,127,0
66,40,100,1
70,40,127,0
84,16,127,2
70,37,0,1
66,37,127,0
62,40,127,1
66,70,45,2
64,38,127,0
53,0,127,2
77,70,0,3
71,39,0,1
75,9,127,2
62,37,127,1
79,37,0,2
67,69,127,1
75,58,0,3
52,37,127,1
65,40,127,0
66,40,127,0
67,40,127,0
71,70,127,2
70,40,127,0
71,40,127,0
73,40,127,0
75,40,127,0
77,7,127,2
81,39,0,2
82,39,46,1
94,40,127,2
78,40,127,0
77,40,127,0
89,40,127,2
60,40,0,2
71,40,127,0
70,40,0,1
68,40,0,1
71,60,127,2
70,40,127,0
68,38,127,0
69,37,127,1
65,35,127,0
63,40,127,0
51,0,127,2
65,33,127,0
68,59,127,2
71,10,127,1
70,33,127,0
66,57,127,2
66,33,127,0
65,65,127,1
71,80,0,3
71,33,127,1
65,33,127,0
76,8,127,2
71,32,127,0
70,56,0,2
68,52,127,1
66,32,127,0
52,59,127,2
63,66,127,2
72,32,0,2
56,32,127,1
68,32,127,0
70,34,127,1
81,75,127,2
71,39,0,1
74,40,24,1
70,65,127,2
74,83,0,2
77,45,127,0
78,80,127,2
80,46,127,0
83,17,127,1
82,13,127,1
80,48,127,0
78,15,0,2
77,46,127,0
74,88,127,2
74,47,127,0
77,47,0,1
91,47,127,1
83,44,127,0
82,44,127,0
91,84,0,3
82,73,127,2
71,9,127,2
61,12,89,3
74,48,127,0
77,48,127,0
80,48,127,1
83,48,127,0
75,51,127,1
83,53,127,0
88,54,127,2
83,56,127,0
80,86,127,1
83,87,127,1
80,93,127,2
82,62,127,1
71,19,127,2
82,54,97,1
67,15,127,2
74,46,127,1
70,42,127,1
68,38,127,1
80,34,0,1
82,30,127,0
93,80,127,2
82,5,127,2
80,40,127,0
79,48,127,0
77,45,0,1
73,4,127,2
64,70,127,3
84,45,127,1
70,9,89,2
68,85,127,1
81,83,127,3
65,13,0,2
63,48,127,0
51,45,127,1
60,42,127,0
58,68,127,1
71,12,127,3
62,42,127,0
63,48,127,0
62,44,127,0
63,7,127,2
64,51,127,0
63,18,127,1
75,28,0,3
65,55,0,1
57,52,127,1
65,82,0,2
74,36,127,3
65,31,0,2
66,48,0,1
67,56,127,0
66,53,0,1
69,48,127,1
68,48,0,1
67,46,127,0
68,46,127,1
67,48,127,0
74,45,127,2
68,45,127,0
57,88,127,2
68,45,127,0
70,14,127,1
72,48,127,0
73,17,127,2
75,65,127,1
77,48,127,1
84,50,127,0
82,77,127,1
80,49,127,0
80,66,0,3
77,46,127,0
75,48,127,0
62,74,0,3
72,76,127,1
74,69,127,1
85,45,0,2
75,18,0,2
