note,velocity,time,anomalies
78,105,127,2
90,81,120,0
76,68,120,0
78,121,120,2
93,48,120,2
78,76,120,0
90,90,120,0
87,76,120,0
71,68,120,0
83,81,120,0
83,82,120,0
92,97,120,0
90,127,127,3
88,77,127,0
92,91,127,0
85,77,127,1
88,77,127,0
93,91,127,1
81,77,127,1
88,75,127,0
90,113,127,1
78,75,127,0
88,67,110,0
80,67,110,0
92,79,110,0
92,88,120,0
88,74,120,0
80,74,120,0
84,49,127,2
68,69,127,0
80,81,127,0
81,81,127,0
76,98,127,1
69,69,127,0
66,67,127,1
76,67,127,0
78,48,127,2
76,60,110,0
80,71,110,0
68,60,110,0
76,66,120,0
68,66,120,0
80,79,127,1
75,67,127,1
80,67,127,0
88,80,127,0
52,66,120,0
64,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
64,79,120,0
52,66,120,0
64,52,127,0
68,51,127,0
76,61,127,0
52,55,120,0
68,40,120,0
64,40,120,0
76,48,120,0
52,46,120,0
72,67,127,0
84,67,127,1
88,112,127,2
71,65,127,3
64,54,127,1
60,50,120,0
64,59,120,0
62,45,120,0
77,53,120,1
67,53,120,0
64,45,120,0
56,83,127,3
65,50,120,0
64,45,120,0
67,54,0,1
58,67,127,1
76,67,127,0
85,80,88,2
64,59,120,0
60,50,120,0
65,53,120,0
62,45,120,0
67,53,120,0
64,45,0,1
65,50,120,0
69,59,120,0
67,54,120,0
64,45,120,0
65,45,120,0
69,53,120,0
67,82,127,2
71,59,120,0
65,45,120,1
79,54,120,1
71,45,120,0
74,53,120,0
76,67,127,0
79,67,104,1
84,67,127,0
84,80,127,2
64,22,0,2
67,54,120,0
64,51,120,0
67,31,0,2
69,56,120,0
78,46,19,2
67,48,120,0
57,94,120,2
72,65,120,0
60,81,120,2
67,51,127,1
71,27,127,2
76,78,127,0
79,105,127,1
84,78,127,0
88,93,127,0
71,65,120,0
67,54,120,0
69,50,120,0
72,60,120,0
87,62,127,2
71,26,120,1
72,59,120,0
76,71,120,0
74,66,120,0
71,56,120,0
76,67,120,0
72,56,120,0
74,64,120,0
78,77,120,0
79,72,120,0
76,60,120,0
78,61,120,0
81,72,120,0
83,76,127,0
95,57,127,2
91,76,127,0
90,68,120,0
81,104,120,1
93,81,120,0
79,68,120,0
91,81,120,0
88,68,120,0
72,55,127,3
90,76,127,0
93,90,127,0
91,81,120,0
88,68,120,0
78,68,127,2
78,68,120,0
87,68,120,0
90,81,120,0
91,90,120,0
79,76,120,0
88,76,127,1
90,98,120,2
87,48,127,2
90,81,120,0
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
87,76,120,0
90,90,120,0
83,81,120,0
71,68,120,0
83,76,127,0
92,76,127,0
95,90,127,0
93,81,120,0
90,68,120,0
81,68,120,0
80,68,0,1
88,68,120,0
92,106,120,1
92,76,127,1
81,76,127,0
93,90,127,1
80,68,127,1
92,120,0,2
88,68,120,0
87,68,120,0
89,68,120,1
90,81,120,0
80,76,120,0
105,90,0,2
88,76,120,0
78,68,120,0
87,68,120,0
90,81,120,0
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
87,76,120,0
90,90,120,0
83,81,120,0
71,68,120,0
83,82,120,0
92,97,120,0
83,97,0,2
92,91,127,0
97,40,127,2
80,77,127,0
81,77,127,0
88,77,127,0
93,91,127,0
103,124,127,2
78,75,127,0
88,75,127,0
88,89,110,1
80,67,110,0
92,79,110,0
92,88,120,0
88,74,120,0
80,74,120,0
68,69,127,0
76,69,127,1
80,81,127,0
76,69,127,0
69,69,127,0
81,81,127,0
66,67,127,0
78,80,127,0
76,67,127,0
68,60,110,0
79,60,110,1
73,71,0,2
68,66,120,0
80,79,120,0
89,66,127,2
87,101,127,2
80,67,127,0
88,80,127,0
62,52,35,3
52,66,120,0
76,67,127,0
80,67,127,0
92,112,12,3
52,66,120,0
64,79,120,0
76,74,120,0
69,73,120,0
61,50,120,2
81,87,120,0
64,55,120,0
61,46,120,0
62,55,120,0
50,46,0,2
57,88,127,2
55,60,127,1
61,46,120,0
71,55,127,2
59,21,0,2
62,55,120,0
57,51,120,0
61,60,120,0
69,74,120,0
65,73,120,0
77,87,120,0
55,46,0,2
69,55,120,0
64,46,120,0
67,55,120,0
62,51,120,0
65,20,127,2
62,41,120,0
65,49,120,0
57,71,127,2
64,49,120,0
62,58,120,0
53,49,120,0
65,46,120,0
69,55,120,0
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
79,49,127,2
62,41,127,1
64,49,120,0
57,41,120,0
53,49,120,0
62,58,120,0
72,74,120,0
69,33,120,1
81,87,120,0
69,46,127,1
72,55,120,0
70,55,120,0
67,46,120,0
69,60,120,0
65,51,120,0
69,49,120,0
65,41,120,0
60,41,120,0
67,85,0,2
65,58,120,0
57,49,120,0
72,55,120,0
69,46,120,0
67,46,120,0
70,55,120,0
78,51,0,2
75,91,127,3
65,41,127,1
69,49,120,0
66,49,0,2
60,41,120,0
56,58,0,2
57,80,127,2
77,49,120,1
74,73,0,1
86,87,120,0
70,46,120,0
74,55,120,0
72,55,120,0
65,46,120,0
67,51,127,2
70,60,120,0
74,64,120,0
76,73,127,2
68,22,120,2
71,55,120,0
68,46,120,0
69,55,120,0
70,83,127,3
68,60,120,0
65,26,127,2
71,48,120,0
59,49,0,2
80,58,120,0
67,51,120,1
65,43,120,0
67,48,120,0
64,40,120,0
65,45,120,0
62,38,120,0
71,74,127,0
77,121,127,2
65,71,120,0
65,49,127,0
65,49,127,0
78,74,127,2
66,71,120,0
78,83,120,0
66,49,127,0
75,49,127,2
71,74,127,0
67,71,120,0
74,71,120,0
79,83,120,0
77,50,120,1
67,60,127,0
80,94,127,2
77,60,127,1
79,71,127,0
77,60,127,0
71,62,127,0
67,89,127,1
79,74,127,0
74,62,127,0
73,62,127,2
71,66,127,0
74,66,127,0
77,78,127,0
79,78,127,0
67,66,127,0
79,102,127,1
83,79,127,0
89,83,127,0
100,122,127,3
67,60,127,0
79,42,127,2
77,81,127,2
67,60,120,0
77,60,120,0
79,71,120,0
67,58,120,0
79,69,120,0
77,58,120,0
77,62,120,0
69,62,127,1
68,73,120,1
97,114,120,2
77,65,120,0
67,98,120,2
76,69,120,0
72,69,120,0
84,82,120,0
60,45,120,0
64,81,120,1
64,59,120,0
60,50,120,0
60,53,0,2
62,45,120,0
64,45,120,0
67,53,120,0
75,50,0,2
69,59,120,0
64,45,120,0
67,30,127,2
72,67,127,0
76,35,127,2
84,80,127,0
60,50,120,0
64,59,120,0
62,81,127,2
65,53,120,0
67,53,120,0
50,68,120,2
69,28,0,2
65,50,127,1
67,19,56,2
64,45,120,0
65,45,120,0
69,53,120,0
71,59,120,0
67,50,120,0
69,45,120,0
72,54,120,0
87,53,127,2
71,45,120,0
76,67,127,0
79,67,127,0
85,67,127,0
81,42,127,3
61,45,120,0
62,14,127,3
61,51,120,0
66,25,120,2
62,46,120,0
65,56,120,0
64,48,127,1
67,57,120,0
69,65,120,0
72,34,120,2
67,61,120,0
64,30,0,2
76,78,127,0
79,78,127,1
85,78,127,0
88,60,127,2
64,50,120,0
67,59,120,0
69,53,120,0
61,81,120,2
57,45,120,1
71,26,0,2
69,50,120,0
73,24,127,2
71,54,120,0
62,45,0,2
73,53,120,0
69,74,120,1
71,50,120,0
74,19,120,1
76,54,120,0
73,45,120,0
76,45,120,0
79,32,120,1
81,67,127,0
84,67,127,0
89,67,127,0
93,80,127,0
65,45,120,0
69,54,120,0
64,97,0,3
65,51,120,0
67,46,120,0
71,56,127,2
69,8,120,1
72,57,120,0
70,55,120,0
74,65,120,0
69,51,120,0
72,61,120,0
81,78,127,0
84,78,127,0
89,78,127,0
93,93,127,0
83,65,120,0
79,54,120,0
71,54,120,0
81,30,120,1
72,75,120,1
78,83,0,3
83,51,120,0
86,62,120,0
74,51,120,0
84,59,120,0
76,59,120,0
88,71,120,0
86,56,120,0
77,56,120,0
89,66,120,0
79,33,127,2
91,67,120,0
83,56,120,0
79,64,120,0
83,64,120,0
91,77,120,0
83,60,120,0
95,99,120,2
79,60,120,0
91,72,120,0
79,61,120,0
83,61,127,1
83,42,127,3
84,76,127,0
91,90,127,0
84,68,120,0
89,81,120,0
77,36,127,2
76,68,120,0
88,119,120,1
80,68,120,1
84,76,127,0
89,90,127,0
77,76,127,0
88,81,120,0
76,68,120,0
84,68,120,0
84,35,127,2
86,81,120,0
74,68,120,0
84,76,120,0
88,50,0,2
76,76,120,0
75,35,120,2
86,81,120,0
72,68,120,0
84,81,120,0
74,76,120,0
85,127,120,2
79,81,127,1
80,68,120,1
99,65,127,3
84,76,127,0
84,98,127,3
68,98,120,2
89,81,120,0
84,88,120,1
84,68,0,1
87,81,120,0
75,68,120,0
89,90,127,0
84,102,127,1
77,54,127,2
87,81,120,0
84,105,120,1
71,32,127,3
75,98,120,2
89,68,120,1
86,81,120,0
87,90,120,0
75,76,120,0
84,76,120,0
86,81,120,0
74,68,120,0
72,68,120,0
84,81,120,0
65,116,0,3
86,90,127,1
67,68,120,0
79,81,120,0
91,97,120,0
79,82,120,0
84,97,120,0
77,56,127,3
76,77,127,0
84,77,127,0
84,77,127,0
89,91,127,0
77,77,127,0
84,75,127,0
86,89,127,0
74,75,127,0
84,67,110,0
88,79,110,0
76,67,110,0
76,74,120,0
88,88,120,0
84,74,120,0
64,69,127,0
72,69,127,0
76,81,127,0
65,69,127,0
77,81,127,0
72,69,127,0
72,67,127,0
62,67,127,0
74,80,127,0
76,71,110,0
64,60,110,0
72,60,110,0
72,66,120,0
67,98,120,2
76,79,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,79,70,1
66,34,92,3
76,67,127,0
84,80,127,0
60,57,120,1
72,42,127,0
73,42,98,2
78,41,127,0
84,49,127,0
49,44,120,1
72,39,127,0
82,39,127,1
78,38,127,0
84,46,127,0
53,37,34,2
62,34,127,0
67,34,127,0
71,40,127,0
71,48,127,0
67,64,127,1
62,17,127,1
70,0,127,3
67,33,127,0
74,39,127,0
69,56,127,3
64,40,127,1
67,40,127,0
71,40,127,0
74,48,127,0
76,45,127,0
72,45,127,0
64,45,127,1
79,54,127,0
69,49,127,0
79,58,127,0
72,49,127,0
76,49,127,0
57,76,127,3
69,42,127,0
76,22,127,1
72,54,127,0
78,45,127,2
64,45,127,0
62,39,127,0
67,39,127,0
71,46,127,0
63,42,127,2
59,42,127,0
68,50,127,0
47,0,127,2
69,47,127,0
66,65,84,2
72,53,127,1
64,45,127,0
62,74,127,2
66,50,127,0
71,40,127,0
62,34,127,1
65,34,127,2
62,40,127,0
67,40,127,0
71,48,127,0
71,33,127,0
56,61,127,2
64,33,127,0
87,39,0,2
64,8,127,2
66,17,127,2
67,40,127,0
71,79,127,1
73,49,127,0
76,49,127,0
83,59,127,0
79,18,127,1
76,53,127,0
79,95,127,3
79,53,127,0
73,53,127,0
95,50,127,1
73,42,127,0
76,42,127,0
71,45,15,1
73,45,127,0
79,54,127,0
78,46,127,0
73,39,127,0
69,7,127,2
66,12,127,1
73,41,127,0
75,49,127,0
67,70,127,2
56,37,127,1
84,77,127,3
71,37,127,0
79,44,127,0
62,44,127,1
73,43,127,0
69,43,127,1
78,51,127,0
71,33,127,1
76,39,127,0
73,39,127,0
66,38,127,0
69,38,127,0
66,45,127,1
76,60,127,2
72,42,127,0
71,32,127,0
68,41,127,0
69,35,127,0
69,3,127,2
67,34,127,0
65,41,127,1
62,68,127,2
66,35,127,0
69,39,127,0
79,36,127,0
76,42,127,0
72,32,127,0
62,34,127,0
68,34,127,0
78,66,127,2
72,35,127,0
69,29,127,0
62,34,127,0
72,40,127,0
87,78,127,2
71,34,127,0
67,28,127,0
68,41,6,1
65,28,127,0
66,29,127,0
72,1,127,2
83,41,127,0
72,39,127,0
79,47,127,0
79,7,127,3
72,39,127,0
92,70,127,2
79,47,127,0
83,0,127,2
72,39,127,0
81,41,127,0
79,47,127,0
76,34,127,0
79,41,127,0
69,39,127,0
76,47,127,0
72,74,127,1
78,47,127,0
72,47,127,0
74,39,127,1
75,6,127,3
72,53,127,0
76,53,127,0
74,75,127,1
69,39,127,0
69,45,127,1
72,54,127,0
67,38,127,0
59,66,127,2
67,34,127,1
62,41,127,2
69,71,127,2
76,37,127,0
62,31,127,0
55,60,127,3
67,14,127,1
55,71,127,2
71,40,127,0
62,40,127,0
71,48,127,0
67,40,127,0
67,33,127,0
68,39,0,2
71,33,127,0
64,33,127,0
71,40,127,0
74,48,127,0
67,40,127,0
64,40,127,0
69,45,127,0
79,54,127,0
76,45,127,0
72,45,127,0
61,49,127,1
72,49,127,0
76,49,127,0
79,58,127,0
69,42,127,0
80,7,127,2
76,50,127,0
64,45,127,0
72,54,127,0
67,45,127,0
67,39,127,0
62,39,127,0
74,46,127,2
59,42,127,0
75,11,106,3
69,42,127,2
60,39,127,0
66,39,127,0
69,47,127,0
81,80,127,2
64,45,127,0
66,50,127,0
62,42,127,0
62,34,127,0
75,72,127,3
71,40,127,0
67,40,127,0
62,40,127,0
71,48,127,0
64,33,127,0
74,39,127,1
71,33,127,0
67,33,127,0
70,40,127,1
67,40,127,0
71,61,127,1
74,48,127,0
71,2,127,1
66,39,127,0
81,46,127,1
66,46,127,0
74,55,127,0
71,46,127,0
71,42,127,0
78,19,127,1
74,6,127,2
67,42,127,0
74,52,127,0
78,63,127,0
71,52,127,0
67,52,127,0
69,44,127,0
78,52,127,0
74,44,127,0
74,80,127,1
69,55,127,1
78,66,127,0
71,47,127,1
81,57,127,0
74,47,127,0
78,47,127,0
71,60,127,0
80,60,127,1
81,73,127,0
78,60,127,0
77,65,127,1
70,67,127,2
74,46,127,0
94,83,127,2
83,69,127,0
74,55,127,0
68,70,127,2
69,46,127,0
73,55,127,0
76,69,127,0
79,55,127,2
78,46,127,1
76,46,127,0
84,55,127,0
88,74,127,0
78,55,127,0
72,46,127,0
72,39,127,0
74,39,127,0
77,46,127,0
81,58,127,0
71,79,127,2
74,17,127,1
67,34,127,0
72,34,0,1
76,40,127,0
87,84,127,2
67,67,127,2
72,40,127,0
69,33,127,0
72,33,127,0
79,39,127,0
76,33,127,0
59,9,127,3
79,48,127,0
76,40,127,0
69,40,127,0
81,45,127,0
84,93,127,1
77,45,127,0
74,45,127,0
85,49,127,2
84,58,127,0
77,77,127,3
77,49,127,0
72,4,127,1
74,64,127,1
81,50,127,0
77,54,127,0
82,7,127,2
72,45,127,0
67,39,127,0
72,39,127,0
76,46,127,0
69,29,127,2
74,42,127,2
64,42,127,0
65,39,127,0
71,39,127,0
74,47,127,0
77,53,127,0
69,45,127,0
67,42,127,0
71,50,127,0
76,40,127,0
72,34,127,0
67,34,67,1
67,40,127,0
72,40,127,0
89,13,127,3
76,58,127,2
79,39,127,0
72,33,127,0
69,33,127,0
69,40,127,0
79,48,127,0
76,40,127,0
72,3,127,1
88,49,127,1
81,49,127,0
94,27,127,2
88,83,127,1
81,53,127,0
88,86,127,2
84,53,127,0
78,53,127,0
86,50,127,0
81,42,127,0
78,42,127,0
76,45,127,0
78,45,127,0
84,54,127,0
83,46,127,0
74,39,127,0
78,63,127,2
71,41,127,0
78,41,127,0
70,16,127,3
81,73,127,2
66,65,127,3
72,61,0,2
76,37,127,0
78,44,127,0
84,44,127,0
78,43,127,0
74,43,127,0
83,51,127,0
72,33,127,0
81,39,127,0
78,39,127,0
66,41,127,0
59,41,127,0
64,49,0,2
60,75,127,1
69,44,127,0
66,37,127,0
53,66,127,2
66,44,127,0
72,44,127,0
71,51,127,0
65,43,127,2
62,43,127,0
60,33,127,0
66,39,127,0
69,39,127,0
74,67,127,1
73,56,127,0
80,82,127,2
74,50,127,0
80,50,127,0
83,60,127,0
86,60,127,0
90,60,127,2
77,50,127,0
76,58,127,0
80,36,127,1
91,69,127,1
80,52,127,0
74,44,127,0
83,52,127,0
61,56,127,1
70,67,127,0
68,56,127,0
68,50,127,0
62,50,127,0
83,29,127,2
65,28,127,1
74,60,127,0
68,60,0,1
64,58,127,0
68,58,127,0
72,69,127,0
71,20,127,1
68,52,127,0
62,44,127,1
74,58,127,0
83,58,0,2
83,70,127,0
84,62,127,0
76,52,127,0
81,52,127,0
81,52,127,0
84,62,127,0
90,62,127,0
102,46,127,2
84,61,127,0
81,61,127,0
79,96,127,2
88,62,127,0
93,107,127,2
88,66,127,1
93,97,127,3
93,78,127,0
81,55,127,0
90,36,127,1
84,55,127,0
91,61,127,1
78,61,127,0
86,72,127,0
81,54,127,1
84,64,127,0
81,54,127,0
71,53,127,0
77,53,127,1
80,63,127,0
81,55,127,0
78,46,127,0
72,46,127,0
76,45,127,0
78,30,127,2
84,54,127,0
83,61,127,0
74,51,127,0
78,51,127,0
72,34,127,0
78,40,127,0
81,40,127,0
67,55,127,0
71,54,127,0
79,67,127,0
58,0,127,3
59,41,120,0
55,35,120,0
57,31,120,0
60,37,120,0
62,37,120,0
59,31,120,0
68,3,120,2
64,41,120,0
62,37,120,0
59,31,120,0
67,51,127,0
71,18,54,2
79,64,127,0
60,8,0,3
55,35,120,0
45,62,120,2
60,37,120,0
62,37,120,0
61,31,120,1
60,35,120,0
64,41,120,0
67,65,120,2
62,37,120,0
67,49,127,0
77,49,127,1
92,64,127,2
67,16,127,2
71,49,127,0
79,65,127,0
81,64,127,0
72,52,127,0
69,52,127,0
53,28,120,0
57,38,120,0
70,42,127,2
53,36,120,0
55,33,120,0
58,40,120,0
57,34,120,0
60,41,120,0
58,40,120,0
62,47,120,0
57,37,120,0
71,11,120,2
69,57,127,0
60,81,127,2
81,68,127,1
53,38,0,1
45,9,120,2
58,42,120,0
57,0,127,3
60,43,120,0
57,13,120,1
72,60,127,0
79,60,101,2
81,71,127,0
69,61,127,0
81,49,127,1
72,61,127,0
67,60,127,2
80,60,127,0
75,107,0,3
52,35,120,0
56,18,127,2
56,84,127,2
52,19,120,1
61,45,0,2
54,37,120,0
56,79,120,1
59,11,120,1
57,45,120,0
60,53,120,0
59,50,120,0
56,42,120,0
71,65,127,0
80,65,127,1
83,78,127,0
56,51,120,0
52,43,120,0
57,47,120,0
54,39,120,0
59,49,120,0
56,18,120,1
71,67,0,1
80,36,127,2
83,80,127,0
80,69,127,1
83,56,127,1
71,46,63,2
62,25,127,2
77,66,127,0
81,68,127,0
86,102,127,1
62,46,120,0
65,49,120,0
62,46,120,0
65,54,120,0
67,69,127,3
67,51,120,0
69,52,120,0
65,44,120,0
67,51,120,0
70,60,120,0
69,56,120,0
65,47,120,0
74,107,127,1
77,73,127,0
81,73,127,0
86,87,127,0
62,48,120,0
65,57,120,0
64,43,120,0
67,16,0,2
65,46,120,0
56,34,120,2
81,42,127,2
77,75,127,0
81,75,127,0
86,90,127,0
74,77,127,0
77,77,127,0
90,77,127,2
72,69,0,3
77,67,127,0
83,67,127,0
94,50,127,2
71,54,120,0
67,45,120,0
71,60,120,0
67,51,120,0
72,56,120,0
69,8,120,1
74,57,120,0
71,48,120,0
72,55,120,0
76,65,120,0
74,61,120,0
71,51,120,0
77,78,127,0
83,78,127,0
89,127,127,3
67,50,120,0
71,59,120,0
72,53,120,0
73,45,127,2
74,53,120,0
71,45,120,0
76,59,120,0
72,50,120,0
71,45,120,0
74,84,120,1
76,53,120,0
72,45,120,0
68,59,127,2
74,50,120,0
76,45,120,0
79,54,120,0
77,45,120,0
81,53,120,0
79,78,127,0
73,41,127,2
80,127,127,3
74,84,0,2
82,23,0,3
71,36,127,3
71,51,120,0
76,56,120,0
72,46,120,0
77,57,120,0
74,78,120,1
76,55,120,0
79,65,120,0
77,61,120,0
76,51,120,1
79,78,127,0
93,58,0,3
82,64,127,2
74,54,120,0
83,18,120,1
86,65,127,1
84,50,120,0
76,50,120,0
88,60,120,0
89,62,120,0
77,83,127,2
86,16,120,1
91,71,120,0
88,59,120,0
79,59,120,0
93,66,120,0
93,56,127,2
89,30,120,1
82,56,120,0
91,56,120,0
94,67,120,0
94,77,120,0
82,64,120,0
91,64,120,0
107,96,120,2
82,60,120,0
91,60,120,0
82,61,120,0
94,72,120,0
88,90,120,2
95,90,127,0
91,46,127,1
83,76,127,1
81,68,120,0
93,81,120,0
90,68,120,0
88,68,120,0
95,81,51,2
79,68,120,0
90,111,127,2
93,90,127,0
81,76,127,0
79,68,120,0
88,68,120,0
91,47,120,1
84,68,127,2
87,68,120,0
90,81,120,0
79,76,120,0
91,90,120,0
88,76,120,0
87,68,120,0
90,81,120,0
78,68,120,0
85,68,120,0
76,68,127,1
88,81,120,0
90,90,120,0
87,76,120,0
78,76,120,0
83,109,127,2
71,68,120,0
95,90,127,0
83,76,127,0
92,76,127,0
90,46,120,1
93,81,120,0
81,68,127,1
88,89,0,2
80,68,127,1
92,81,120,0
90,76,127,0
81,76,127,1
93,90,127,0
80,68,120,0
88,68,120,0
86,81,120,1
104,81,37,2
87,68,120,0
78,30,127,2
92,90,120,0
80,76,120,0
88,76,120,0
90,81,120,0
83,68,127,2
78,68,120,0
85,68,120,0
76,93,120,1
75,81,120,1
87,76,120,0
90,90,120,0
78,100,120,1
83,81,120,0
71,68,120,0
95,97,120,0
92,97,120,0
83,82,120,0
80,77,127,0
92,91,127,0
88,77,127,0
81,77,127,0
93,91,127,0
88,77,127,0
90,89,127,0
88,75,127,0
78,75,127,0
92,79,110,0
88,67,110,0
68,67,110,1
80,74,120,0
87,65,120,2
79,105,120,2
68,69,127,0
80,58,127,1
76,69,127,0
76,69,127,0
69,69,127,0
81,81,127,0
78,80,127,0
76,28,127,2
66,46,127,2
68,60,110,0
80,71,110,0
76,60,110,0
76,66,120,0
80,79,120,0
68,66,120,0
76,77,127,0
80,40,127,1
88,92,127,0
52,77,120,0
64,65,120,1
76,77,127,0
80,77,127,0
88,92,127,0
52,77,120,0
69,52,120,2
64,64,127,0
64,70,127,1
60,82,127,2
73,55,127,1
69,65,127,0
69,90,127,2
71,69,127,0
72,63,127,0
76,75,127,0
69,58,127,0
72,69,127,0
64,64,127,0
64,70,127,0
60,59,127,1
64,55,127,0
69,65,127,0
66,29,127,3
71,69,127,0
72,63,127,0
76,75,127,0
72,58,127,0
76,69,127,0
67,63,127,0
79,110,127,1
76,63,127,0
74,91,127,2
77,71,127,0
72,54,127,0
76,64,127,1
71,63,127,0
66,75,127,1
67,46,127,2
67,69,127,0
64,63,127,1
76,75,127,0
72,63,127,0
71,59,127,0
74,71,127,0
55,54,127,1
72,64,127,0
68,63,127,0
71,75,127,0
64,64,127,1
61,37,127,2
68,47,127,2
69,103,127,1
64,55,127,0
64,58,127,0
71,69,127,0
73,63,127,0
76,75,127,0
56,58,127,1
73,69,127,0
73,58,127,0
76,69,127,0
68,63,127,0
80,75,127,0
76,63,127,0
69,31,127,2
78,71,127,0
73,54,127,0
76,64,127,0
72,63,127,0
75,75,127,0
68,68,127,0
75,64,127,0
68,59,127,0
75,70,127,0
71,59,127,0
68,55,127,0
71,55,127,1
76,65,127,0
76,69,127,0
81,109,127,2
60,99,127,3
69,63,127,0
69,67,127,0
72,67,127,0
89,114,127,3
77,75,127,0
67,59,127,0
72,59,127,0
76,70,127,0
74,55,127,0
69,46,127,0
74,55,127,0
68,49,127,0
76,59,127,0
76,46,127,0
76,57,127,0
70,10,127,3
72,18,127,1
69,50,127,0
72,50,127,0
79,59,127,0
77,91,127,1
72,42,127,0
69,42,127,0
76,50,127,0
65,61,127,2
74,49,127,0
71,41,127,0
74,44,127,0
72,34,127,2
68,34,127,0
77,41,127,1
60,38,0,1
69,38,127,0
62,35,127,0
71,42,127,0
64,0,127,1
72,37,127,0
80,9,127,2
64,38,127,0
71,50,127,1
68,33,127,0
71,39,127,0
72,37,127,0
61,52,127,2
64,28,95,1
65,31,127,0
69,31,127,0
74,40,127,0
69,37,127,0
67,37,127,0
76,27,127,1
69,43,127,0
79,56,127,1
71,43,127,0
77,82,127,2
71,71,127,2
69,67,127,2
74,45,127,0
77,47,127,0
71,42,127,0
69,42,127,0
77,55,127,0
68,49,127,0
71,38,127,0
68,38,127,0
76,51,127,0
75,38,127,1
71,41,127,0
64,34,127,0
73,65,127,1
69,1,127,2
61,38,127,0
69,38,127,0
62,35,127,0
71,42,127,0
69,31,127,0
64,31,127,0
73,17,127,1
73,43,127,1
69,43,127,0
76,51,127,0
74,47,127,0
77,46,127,0
76,52,127,0
65,44,127,0
70,44,127,0
74,67,127,2
67,43,127,0
64,43,127,2
72,51,127,0
79,40,127,0
77,49,127,0
70,49,127,0
67,49,127,0
76,42,127,0
67,46,127,0
70,46,127,0
76,46,127,0
72,29,127,2
72,38,107,2
64,0,127,1
67,68,127,1
69,44,127,0
70,45,127,0
64,35,127,0
67,35,127,0
64,3,127,2
67,39,127,1
71,46,127,0
60,45,127,1
67,38,127,0
64,38,127,0
63,48,127,0
69,9,127,1
72,57,127,0
71,51,127,0
67,43,127,0
66,38,127,1
69,45,127,0
67,53,127,0
64,13,127,1
67,62,0,3
67,6,127,1
79,50,127,0
69,45,127,1
81,54,127,0
76,45,127,0
70,79,127,1
79,48,127,0
76,48,127,0
82,57,127,0
79,51,127,0
76,51,127,0
71,83,127,2
83,61,127,0
76,52,127,0
79,23,127,1
79,55,127,0
83,65,127,0
88,69,127,0
79,58,127,0
93,72,127,0
81,61,127,0
84,61,127,0
91,67,127,0
83,56,127,0
79,56,127,0
78,56,127,0
90,66,127,0
81,56,127,0
88,42,127,1
80,62,127,0
76,62,127,0
80,64,120,2
76,64,127,0
76,59,127,0
90,59,127,1
88,70,127,0
84,65,127,0
60,55,127,2
78,20,127,2
64,21,127,3
80,58,127,0
83,69,127,0
73,75,127,2
63,63,127,2
64,63,127,0
69,58,127,0
81,69,127,0
88,64,127,0
76,55,127,0
84,80,127,1
76,59,127,0
84,59,127,0
88,70,127,0
84,65,127,0
81,55,127,0
72,55,127,0
