note,velocity,time,anomalies
82,40,120,0
81,43,120,0
79,40,120,0
69,36,127,0
77,40,127,0
81,42,127,0
89,45,120,0
74,36,55,0
74,73,0,2
77,40,120,0
66,43,127,2
74,40,120,0
74,36,127,0
79,40,127,0
83,42,127,0
91,45,120,0
66,36,0,2
79,43,120,0
67,70,120,2
79,43,120,0
77,40,120,0
67,36,127,0
76,40,127,0
79,42,127,0
91,16,120,2
72,36,55,0
72,46,120,0
81,44,120,1
74,76,127,2
69,44,120,1
70,40,127,0
77,44,127,0
89,50,120,0
70,39,55,0
70,46,120,0
74,44,120,0
72,46,120,0
70,44,120,0
69,40,127,0
76,44,127,0
88,50,120,0
69,37,55,0
69,45,120,0
72,42,120,0
71,45,120,0
67,42,120,1
65,45,127,0
75,37,0,1
64,44,127,0
76,37,120,0
74,44,120,0
71,37,0,1
64,67,127,2
69,43,127,0
81,37,120,0
65,37,120,1
72,41,40,0
81,45,40,0
88,58,90,0
84,49,120,0
81,49,120,0
76,52,120,0
72,48,120,0
69,48,80,0
70,62,0,3
76,45,40,0
83,61,90,0
80,54,120,0
76,53,120,0
64,52,127,2
68,45,120,0
64,45,0,1
72,41,40,0
81,45,127,1
88,58,90,0
84,49,120,0
81,49,120,0
76,52,120,0
72,48,120,0
69,48,120,0
68,49,120,0
76,49,120,0
71,46,120,0
80,46,120,0
88,44,120,0
76,44,120,0
72,32,40,0
81,36,40,0
88,18,0,2
84,39,120,0
81,39,120,0
76,41,120,0
72,38,120,0
69,38,80,0
68,32,40,0
76,36,40,0
83,48,90,0
80,43,120,0
76,42,120,0
71,41,120,0
68,36,120,0
64,36,80,0
72,32,40,0
73,36,0,2
88,46,90,0
84,39,120,0
74,39,120,1
76,41,120,0
72,38,120,0
78,38,120,1
68,39,120,0
76,39,120,0
71,36,120,0
80,36,120,0
88,35,120,0
76,35,120,0
81,41,127,0
85,45,120,0
93,58,90,0
88,49,120,0
85,49,120,0
81,52,120,0
76,48,120,0
73,48,120,0
69,45,120,0
86,34,127,3
74,45,120,0
77,53,120,0
77,44,120,0
81,52,120,0
90,40,120,1
86,11,5,2
86,41,120,0
89,49,120,0
79,47,127,0
95,76,23,3
91,58,0,1
86,49,120,0
83,49,120,0
79,52,120,0
74,48,120,0
75,27,127,3
67,12,127,2
72,54,120,0
76,45,120,1
76,53,120,0
71,21,127,3
79,52,120,0
79,40,120,0
84,48,120,0
84,41,120,0
88,49,120,0
83,39,90,0
89,46,90,0
80,33,120,0
86,39,120,0
77,33,120,0
83,39,120,0
74,35,120,0
80,41,120,0
72,32,127,2
76,38,120,1
74,38,80,0
76,32,0,1
81,36,40,0
88,48,90,0
84,43,120,0
81,42,120,0
76,41,120,0
72,38,120,0
69,39,120,0
63,33,120,0
71,39,120,0
75,36,120,0
69,63,127,2
76,39,120,0
68,0,120,1
80,36,120,0
71,30,120,0
81,39,120,0
72,33,120,0
88,4,120,2
84,68,0,2
68,38,120,1
93,45,120,0
46,54,70,0
45,58,127,0
47,48,127,0
48,51,127,0
50,47,120,0
53,52,70,0
52,56,127,0
50,48,127,0
48,51,127,0
47,47,120,0
46,69,0,2
45,50,127,0
47,41,127,0
48,44,127,0
50,40,120,0
53,40,70,0
52,36,127,0
58,53,70,0
57,56,127,0
59,48,127,0
60,51,127,0
62,47,120,0
65,50,70,0
64,54,127,0
62,26,127,1
72,51,127,1
59,47,120,0
58,48,70,0
57,53,127,0
59,41,127,0
60,44,127,0
62,40,120,0
65,40,60,0
64,36,127,0
70,50,70,0
69,54,127,0
67,48,127,0
65,51,127,0
74,47,120,1
63,47,70,0
62,54,127,0
64,48,127,0
65,51,127,0
62,47,120,0
68,51,70,0
67,54,127,0
65,45,127,0
64,48,127,0
62,44,120,0
61,47,70,0
60,52,127,0
62,48,127,0
64,51,127,0
60,47,120,0
67,48,70,0
65,52,127,0
62,48,127,0
60,87,127,1
59,47,120,0
65,51,70,0
64,31,127,1
60,19,127,2
59,51,127,0
57,47,120,0
60,47,70,0
59,78,127,2
65,41,127,0
72,82,0,3
56,40,120,0
50,41,60,0
53,41,0,1
48,41,60,0
66,41,0,2
56,43,127,2
52,36,127,0
55,36,127,0
65,43,127,1
57,36,127,2
67,1,127,2
72,19,127,3
50,36,127,0
53,36,127,0
64,43,127,0
52,36,127,0
66,36,127,2
59,43,127,0
50,36,127,0
56,36,127,0
60,43,127,0
52,36,127,0
57,36,127,0
65,43,127,1
53,36,127,0
57,36,127,0
53,11,127,2
64,19,127,2
52,36,127,0
56,36,127,0
68,67,0,3
63,0,0,3
57,30,127,0
52,0,127,1
50,0,127,3
60,36,127,0
61,26,127,1
53,26,127,0
57,32,127,0
48,24,127,0
52,24,127,0
68,50,127,2
50,20,127,0
53,25,127,0
48,15,127,0
52,15,127,0
57,18,127,0
69,70,120,0
57,61,120,0
63,43,60,0
66,52,60,0
57,47,120,0
69,54,120,0
67,66,120,1
57,58,120,0
72,62,120,0
60,54,120,0
69,66,120,1
59,58,120,0
69,62,120,0
48,18,120,2
64,100,9,3
64,61,120,0
70,43,60,1
71,52,60,0
64,47,120,0
76,54,120,0
76,66,120,0
64,58,120,0
79,82,120,1
58,86,0,3
77,66,120,0
58,58,0,2
76,62,120,0
64,54,120,0
69,72,120,0
57,63,120,0
63,46,60,0
66,54,60,0
57,50,120,0
69,58,120,0
69,68,120,0
57,60,120,0
72,64,120,0
60,56,120,0
71,68,120,0
59,24,120,1
83,104,120,2
57,31,127,2
68,72,120,0
56,41,120,1
59,68,60,0
63,64,120,0
56,63,127,0
65,73,127,0
59,94,127,1
59,70,0,2
81,77,120,0
69,66,127,1
75,48,60,0
64,33,0,3
69,52,120,0
81,61,120,0
81,72,120,0
69,63,120,0
84,67,120,0
72,60,120,0
83,72,120,0
71,63,120,0
81,39,120,1
69,60,120,0
88,77,120,0
76,66,120,0
80,48,60,0
83,57,60,0
76,52,120,0
88,61,120,0
88,72,120,0
67,63,120,1
91,67,120,0
79,60,120,0
89,100,127,2
77,90,120,1
88,67,120,0
76,60,120,0
81,80,120,0
69,69,120,0
75,50,60,0
78,60,60,0
69,54,120,0
81,63,120,0
81,72,120,0
69,63,120,0
84,67,120,0
72,60,0,1
83,72,120,0
71,63,120,0
81,67,120,0
69,60,120,0
80,77,120,0
68,66,120,0
83,72,60,0
71,67,60,0
87,67,120,0
75,57,120,0
89,78,127,0
77,56,127,0
88,73,127,1
76,62,120,0
81,69,120,0
93,81,120,0
79,31,0,2
85,50,60,0
88,60,60,0
81,88,120,1
93,63,120,0
93,76,120,0
72,66,127,2
96,70,120,1
82,62,120,0
93,76,120,0
81,66,120,0
91,70,120,0
79,62,120,0
89,81,120,0
77,69,120,0
73,85,60,2
86,60,60,0
73,54,120,0
85,85,120,1
86,76,120,0
74,66,120,0
89,70,120,0
77,62,120,0
87,76,120,0
75,66,120,0
86,70,120,0
74,62,120,0
79,69,120,0
91,81,120,0
77,69,120,0
83,50,60,0
76,60,60,1
79,54,127,1
91,63,120,0
91,49,120,1
79,66,120,0
92,70,120,0
80,102,120,1
91,76,120,0
79,66,120,0
89,70,120,0
77,62,120,0
88,81,120,0
76,69,120,0
79,50,60,0
84,60,60,0
71,54,120,0
83,63,120,0
84,76,120,0
72,66,120,0
87,70,120,0
75,32,127,2
89,76,120,1
73,66,120,0
84,70,120,0
76,92,120,2
89,81,120,0
77,69,120,0
80,50,60,0
83,60,60,0
68,47,120,0
71,54,120,0
80,86,0,3
70,84,33,3
74,62,120,0
72,66,120,0
71,62,120,0
88,81,120,0
76,69,120,0
81,50,60,0
84,94,60,1
64,49,120,0
69,54,0,1
69,61,127,1
76,54,107,2
72,56,120,0
71,61,120,0
69,27,127,2
62,52,120,0
74,62,120,0
65,77,120,1
77,60,120,0
64,51,120,0
76,60,120,0
63,47,120,0
75,56,120,0
67,72,120,2
76,60,120,0
59,41,120,0
71,50,120,0
62,44,120,0
74,52,120,0
60,41,120,0
72,50,120,0
64,54,120,0
59,30,127,0
71,40,127,0
66,67,120,2
78,78,120,2
64,42,127,0
57,29,0,1
69,35,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
72,3,127,3
88,49,127,0
76,41,127,0
87,48,120,0
75,64,120,1
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
75,75,127,1
87,48,127,0
89,45,120,0
77,37,120,0
76,40,127,0
88,47,127,0
83,46,127,0
71,38,127,0
74,76,127,2
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,1
79,42,127,0
90,50,127,0
78,42,127,0
89,28,127,1
77,41,127,0
88,49,127,0
76,41,127,0
87,72,120,1
67,40,0,2
77,43,127,0
93,71,63,3
76,37,127,0
91,84,89,3
75,40,127,0
87,48,127,0
89,45,127,0
85,0,127,2
76,40,120,0
88,47,120,0
76,47,120,0
81,45,127,0
93,51,127,0
88,51,0,2
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
93,20,127,2
76,41,127,0
99,76,15,3
62,40,120,1
77,43,127,0
90,75,127,2
76,37,127,0
88,45,127,0
75,40,127,0
87,48,127,0
89,45,120,0
71,37,120,1
76,40,127,0
88,47,127,0
83,46,127,0
71,38,127,0
80,45,127,0
76,45,120,0
81,45,127,0
93,51,127,0
81,26,127,2
80,43,127,0
97,50,127,1
79,42,127,0
90,50,127,0
78,42,127,0
76,82,0,3
77,41,127,0
88,49,127,0
76,41,127,0
87,48,120,0
75,40,120,0
73,7,127,2
89,51,127,0
76,5,0,2
95,75,127,2
75,40,127,0
87,48,127,0
89,45,127,1
77,37,127,0
76,40,120,0
88,85,120,1
76,75,0,2
81,53,127,0
93,60,127,0
92,60,127,0
80,50,127,0
91,59,127,0
79,12,0,2
90,59,127,0
78,49,127,0
89,59,127,0
77,49,127,0
88,59,127,0
76,49,127,0
86,58,120,0
74,48,120,0
73,50,127,0
86,23,127,2
88,53,127,0
74,48,127,1
72,58,127,1
85,53,120,0
74,48,127,0
86,20,127,1
81,56,127,0
69,46,127,0
77,55,127,0
74,53,120,0
79,56,127,0
91,63,127,0
90,63,127,0
78,52,127,0
89,62,127,0
77,51,127,0
88,62,127,0
70,27,127,3
87,61,127,0
75,50,127,0
86,61,127,0
74,50,127,0
84,59,120,0
66,49,0,2
71,52,127,0
83,63,127,0
86,56,127,0
71,28,127,1
79,59,127,0
83,56,120,0
72,49,127,0
84,59,127,0
79,58,127,0
67,48,127,0
76,57,127,0
72,56,120,0
77,50,120,0
93,63,60,0
88,51,127,0
76,43,127,0
87,50,127,0
76,82,127,2
85,49,127,0
73,41,127,0
84,72,50,2
72,41,127,1
83,48,120,0
71,3,120,1
76,54,120,0
91,66,60,0
87,51,127,0
75,11,0,2
86,50,127,0
74,42,127,0
83,49,127,0
71,41,127,0
82,49,127,0
70,41,127,0
81,48,120,0
69,40,120,0
76,49,127,0
64,41,127,0
70,49,127,1
63,41,127,0
74,48,120,0
62,40,120,0
72,49,127,0
60,41,127,0
71,49,0,1
59,41,127,0
70,48,120,0
58,40,120,0
65,50,127,0
64,49,127,0
63,27,127,1
62,46,127,0
60,45,127,0
59,45,127,0
58,44,120,0
57,45,120,0
89,51,127,0
81,43,127,0
84,50,127,0
77,42,127,0
60,47,80,0
59,46,80,0
57,45,80,0
56,45,120,0
87,51,127,0
80,43,127,0
83,50,127,0
84,67,127,3
52,39,80,0
54,41,80,0
48,43,80,1
57,45,120,0
89,51,127,0
76,68,0,3
84,50,127,0
77,42,127,0
61,47,127,2
59,46,80,0
57,45,80,0
56,45,120,0
87,51,127,0
80,43,127,0
83,50,127,0
75,42,127,0
52,75,60,0
54,79,60,0
56,81,0,1
57,83,120,0
79,80,88,2
81,67,127,0
84,79,127,0
77,65,127,0
60,81,80,0
59,80,80,0
57,77,80,0
56,81,120,0
87,80,127,0
80,67,127,0
83,79,127,0
70,96,0,3
52,66,80,0
54,72,80,0
56,77,80,0
57,83,120,0
89,80,127,0
69,100,127,3
84,79,127,0
77,65,127,0
60,77,80,0
59,76,80,0
60,74,80,1
67,73,0,2
87,80,127,0
80,67,127,0
83,79,127,0
75,65,127,0
57,42,60,0
59,44,60,0
60,45,60,0
61,47,127,1
94,51,127,0
88,43,127,0
82,72,127,3
82,42,127,0
57,46,80,0
59,50,80,0
61,52,80,0
62,55,120,0
88,59,127,0
81,50,127,0
93,58,127,1
76,49,127,0
64,51,80,0
62,53,80,0
60,54,80,0
59,57,120,0
92,63,127,0
86,52,127,0
89,62,127,0
80,51,127,0
55,66,80,0
57,70,80,0
59,73,80,0
60,76,120,0
87,72,127,0
79,61,127,0
96,71,127,1
75,60,127,0
59,70,80,0
60,72,80,0
61,74,80,0
62,77,120,0
95,77,127,0
86,64,127,0
89,76,127,0
79,89,127,3
58,74,80,0
60,78,80,0
62,81,80,0
64,84,120,0
92,84,127,0
83,38,127,1
86,83,127,0
80,70,127,0
65,78,80,0
64,81,80,0
69,84,0,2
62,87,120,0
89,84,127,0
81,84,127,0
83,81,127,0
77,81,127,0
68,79,127,0
76,79,127,0
64,76,127,0
75,76,127,2
62,73,80,0
60,77,80,0
59,81,127,1
57,87,120,0
96,95,127,0
88,80,127,0
84,92,127,0
88,80,127,0
93,95,127,0
81,92,127,0
97,69,127,3
96,80,127,0
88,80,127,0
98,71,90,0
95,59,90,0
86,59,90,0
84,59,90,0
93,59,90,0
96,71,90,0
95,78,90,0
92,78,90,0
83,65,90,0
81,59,90,0
89,59,90,0
93,71,90,0
80,63,90,0
88,63,90,0
92,73,90,0
77,59,90,0
86,59,90,0
89,71,90,0
88,73,90,0
84,63,90,0
76,63,90,0
86,72,90,0
83,60,90,0
74,60,90,0
84,72,90,0
67,41,90,2
72,62,90,0
71,62,90,0
78,100,0,3
80,62,90,0
84,76,127,0
81,64,127,0
72,64,127,0
86,71,120,0
83,37,0,2
74,59,120,0
88,71,120,0
86,20,120,2
74,59,120,1
74,64,120,0
83,76,120,0
86,76,0,1
84,74,120,0
81,63,120,0
83,29,127,3
84,72,0,2
66,60,120,1
71,60,120,0
82,29,120,2
77,24,0,2
70,107,0,3
68,57,127,0
62,92,127,2
80,68,127,0
100,94,127,0
96,80,127,0
88,80,127,0
98,51,0,2
109,32,90,2
86,59,90,0
84,59,90,0
93,39,90,1
96,71,90,0
95,78,90,0
104,78,127,2
83,65,90,0
81,59,90,0
89,59,90,0
93,71,90,0
80,63,90,0
88,63,90,0
92,107,0,2
77,59,90,0
86,59,90,0
75,71,90,1
88,73,90,0
84,63,90,0
76,63,90,0
86,72,90,0
83,62,90,0
74,96,0,2
75,98,0,3
81,63,90,0
72,63,90,0
83,73,90,0
80,63,90,0
84,72,127,0
81,62,127,0
72,62,127,0
73,96,127,3
83,59,120,0
74,59,120,0
88,71,120,0
72,59,9,2
76,59,120,0
74,64,120,0
86,76,120,0
84,74,120,0
72,63,120,0
83,72,120,0
71,60,120,0
69,59,120,0
81,71,120,0
68,57,127,0
80,68,127,0
85,94,127,0
76,80,127,0
73,80,127,0
80,119,120,2
86,79,90,0
83,55,90,0
74,55,127,1
76,66,90,0
80,37,127,3
88,79,90,0
89,81,90,0
86,67,90,0
77,67,90,0
79,107,90,1
88,71,90,0
91,83,90,0
81,73,90,0
89,73,90,0
93,86,90,0
83,75,90,0
91,75,90,0
95,55,127,2
97,91,90,0
93,101,0,2
85,116,90,1
98,93,90,0
95,78,90,0
86,53,0,2
100,97,0,1
97,81,90,0
88,81,90,0
98,83,90,0
101,99,90,0
89,83,90,0
83,94,127,0
74,80,34,1
71,80,127,0
79,90,120,0
92,79,90,1
81,55,90,0
72,55,90,0
74,66,90,0
83,66,90,0
86,79,90,0
88,81,90,0
84,67,90,0
76,67,90,0
77,71,39,1
84,71,90,1
89,83,90,0
79,73,90,0
88,73,90,0
91,86,90,0
81,75,90,0
89,75,90,0
93,87,90,0
95,59,0,2
87,55,90,2
83,76,90,0
96,93,90,0
93,78,90,0
84,78,90,0
91,97,90,1
95,81,90,0
87,81,127,2
96,83,90,0
104,72,0,3
88,109,0,2
89,79,90,0
95,79,90,0
92,110,90,1
100,93,90,1
86,75,90,0
98,90,90,0
83,72,90,0
95,86,90,0
80,72,90,0
92,48,0,2
77,71,90,0
80,71,90,0
89,97,90,2
89,57,127,2
75,65,90,0
87,51,90,1
76,70,90,0
88,82,90,0
74,106,0,2
86,89,90,0
84,79,90,0
90,79,90,0
87,79,90,0
96,93,90,0
81,75,90,0
93,90,90,0
78,72,90,0
90,86,90,0
65,72,127,2
87,86,90,0
72,71,90,0
75,71,90,0
78,71,90,0
84,83,90,0
66,105,127,3
82,77,90,0
71,70,90,0
83,82,90,0
69,74,90,0
81,89,90,0
65,66,90,0
67,88,90,2
69,66,90,0
77,79,0,1
63,28,127,2
80,75,90,1
64,61,90,0
82,72,90,1
62,61,90,0
74,48,90,1
61,60,127,1
82,71,90,1
59,54,90,0
71,65,127,1
60,59,90,0
72,70,90,0
59,63,90,0
71,74,90,0
62,63,127,0
65,63,127,0
57,63,127,0
69,75,127,0
60,44,127,0
64,52,127,0
94,52,80,1
89,14,80,1
88,45,80,0
84,49,127,0
72,33,120,0
76,33,127,1
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,45,90,0
83,45,90,0
80,47,90,0
81,44,90,0
80,44,90,0
76,46,90,0
86,65,0,3
76,42,90,0
62,30,120,0
64,30,120,0
71,30,120,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,37,120,0
76,37,0,1
64,45,127,1
57,54,80,1
62,53,80,0
60,56,80,0
63,51,127,2
56,37,127,3
60,63,80,0
59,67,80,0
63,56,127,0
69,72,80,0
71,67,80,0
69,68,80,0
64,29,127,1
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
86,45,127,2
88,45,80,0
84,49,127,0
72,33,120,0
76,33,120,0
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,21,90,1
73,45,28,2
91,14,127,3
81,44,90,0
80,44,90,0
76,46,90,0
77,8,127,2
76,42,90,0
62,30,120,0
64,30,120,0
71,30,120,0
88,52,80,0
89,45,80,0
101,68,127,3
84,49,127,0
72,37,120,0
76,37,120,0
64,45,127,0
60,54,80,0
69,31,80,2
60,56,80,0
64,51,34,1
59,63,80,0
60,63,80,0
59,67,80,0
63,56,127,0
69,72,80,0
71,67,80,0
80,38,127,3
64,56,127,0
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
89,5,80,1
88,45,80,0
77,71,127,3
73,33,120,0
76,33,120,0
81,48,90,0
82,45,90,0
81,45,90,0
86,47,90,0
88,45,90,0
86,45,90,0
64,53,90,0
68,32,0,3
69,62,90,0
62,52,90,0
67,61,90,0
65,61,90,0
86,52,80,0
76,45,127,2
86,11,80,1
78,16,127,3
71,33,120,0
74,33,120,0
79,48,90,0
81,45,90,0
79,45,90,0
84,47,90,0
86,45,0,1
84,45,90,0
62,53,90,0
69,62,90,0
67,62,90,0
60,52,90,0
65,61,90,0
64,83,90,1
86,52,80,0
88,15,80,1
95,45,127,2
89,49,127,0
77,33,120,0
80,33,120,0
62,36,40,0
53,36,40,1
68,43,40,0
64,33,40,0
62,33,20,0
84,52,80,0
86,45,80,0
84,45,80,0
88,49,127,0
76,33,120,0
81,33,120,0
60,36,40,0
64,43,40,0
50,33,127,2
60,33,20,0
65,45,40,0
71,45,0,1
69,31,40,0
72,31,40,0
65,27,20,0
71,27,127,1
69,47,40,0
77,47,0,1
71,32,40,0
79,32,40,0
69,28,20,0
77,28,20,0
57,10,0,3
76,49,40,0
77,34,40,0
71,34,40,0
64,30,127,2
76,30,20,0
74,51,40,0
83,51,40,0
76,35,40,0
84,35,40,0
74,31,20,0
83,31,127,1
72,53,40,0
81,53,40,0
76,36,40,0
83,36,40,0
71,11,20,2
81,32,20,0
81,45,40,0
89,45,40,0
86,61,40,1
91,31,40,0
81,27,20,0
89,27,20,0
96,40,120,0
88,34,120,0
84,55,120,1
64,83,120,0
48,40,120,2
60,67,127,1
64,26,120,1
60,61,120,1
62,51,120,0
64,58,90,0
60,46,90,0
64,68,120,0
59,50,120,0
71,60,120,0
59,45,120,0
64,45,120,0
51,53,120,1
57,56,120,0
64,52,90,0
59,54,90,0
64,83,120,0
57,67,120,0
60,67,120,0
64,61,120,0
64,61,120,0
62,51,120,0
64,58,90,0
47,75,127,3
64,63,120,0
59,50,120,0
69,61,120,0
59,49,120,0
63,49,120,0
68,61,120,0
64,49,120,0
59,49,120,0
64,56,90,0
64,71,120,0
76,88,120,0
69,71,120,0
72,71,120,0
64,53,120,0
76,66,120,0
74,66,120,0
64,53,120,0
76,53,120,0
64,50,90,0
76,64,90,0
72,50,90,0
64,55,120,0
76,95,0,2
71,55,120,0
83,62,120,0
71,48,120,0
64,48,120,0
76,62,120,0
69,53,120,0
64,48,90,0
76,62,127,1
58,83,90,2
62,36,127,3
76,88,120,0
69,97,127,2
72,71,120,0
76,68,120,0
64,57,120,0
74,70,120,0
76,59,120,0
64,59,120,0
64,75,0,2
76,69,90,0
73,54,90,1
64,63,120,0
76,78,120,0
71,63,120,0
81,77,120,0
69,60,120,0
75,60,120,0
80,79,120,0
76,61,120,0
68,61,120,0
76,82,90,0
68,70,90,0
71,70,90,0
68,94,120,1
69,73,120,0
73,77,120,0
64,73,120,0
64,55,120,0
74,55,120,0
69,55,120,0
76,45,16,2
76,65,120,0
69,55,120,0
64,55,120,0
64,53,90,0
76,67,90,0
73,53,90,0
74,98,127,1
86,78,127,0
77,89,0,2
76,59,127,0
88,42,127,1
79,59,0,1
77,61,127,0
89,78,127,0
81,61,127,0
74,63,90,0
86,80,90,0
87,63,90,1
62,73,120,0
74,93,120,0
67,73,120,0
71,73,120,0
72,58,120,0
67,58,120,0
74,70,120,0
72,98,127,3
67,58,120,0
74,70,120,0
70,58,127,2
62,53,90,0
74,67,90,0
63,93,90,2
76,63,127,0
88,117,127,2
84,63,127,0
89,76,127,0
77,60,127,0
84,60,127,0
91,118,127,2
84,62,127,0
79,62,127,0
88,80,90,0
76,65,90,0
84,65,90,0
89,90,120,0
90,70,127,2
83,75,120,0
77,70,120,0
83,58,127,0
80,58,127,1
86,70,127,0
74,58,127,0
76,58,127,0
83,58,127,0
88,70,127,0
80,58,127,0
77,53,120,0
80,53,120,0
89,95,127,2
72,30,0,3
76,60,127,0
88,101,127,2
88,60,127,1
76,24,127,2
86,67,127,0
74,54,127,0
77,54,127,0
76,54,127,0
84,67,127,0
81,54,127,0
72,54,0,1
76,36,0,2
85,67,120,0
73,33,120,1
82,78,0,2
82,66,127,0
74,66,127,0
86,83,127,0
73,30,57,3
89,33,0,2
93,101,127,2
81,62,127,0
84,62,127,0
84,65,127,0
93,83,127,0
88,65,127,0
81,65,127,0
83,71,120,0
92,87,120,0
80,97,120,1
88,71,120,0
81,75,127,0
84,76,127,0
79,78,127,2
92,117,127,3
72,76,120,0
76,76,120,0
81,83,120,0
76,38,127,0
84,88,0,2
81,40,60,0
76,41,60,0
72,36,60,0
69,36,60,0
76,38,60,0
72,38,60,0
69,38,45,0
76,38,127,0
83,64,60,0
80,40,60,0
76,77,60,1
86,41,60,0
83,45,60,0
76,41,60,0
80,38,60,0
76,1,47,1
76,77,38,2
84,61,60,0
81,40,60,0
78,41,60,1
72,41,60,0
69,39,60,0
76,14,0,2
72,40,60,0
69,38,44,0
77,0,127,3
83,59,0,1
80,67,60,1
76,37,60,0
76,31,60,0
71,38,60,0
68,34,60,0
84,38,127,0
88,38,127,0
96,59,60,0
93,40,60,0
88,41,60,0
70,3,60,2
81,36,60,0
88,38,60,0
84,38,60,0
81,38,51,0
97,76,127,3
88,38,127,0
95,59,60,0
92,40,60,0
88,41,60,0
98,41,60,0
95,45,60,0
88,1,127,2
92,38,60,0
88,38,52,0
84,7,127,1
88,38,127,0
96,62,60,0
93,40,60,0
94,41,127,2
84,41,60,0
81,11,60,1
88,17,60,1
72,40,0,2
81,38,48,0
83,38,127,0
88,38,127,0
95,62,60,0
92,40,60,0
88,37,60,0
83,31,60,0
80,57,60,1
70,52,60,2
76,63,127,1
76,49,127,0
88,70,120,0
85,52,120,0
81,53,120,0
76,46,120,0
69,51,120,0
67,54,120,0
64,56,120,0
65,63,60,0
62,57,60,0
86,61,60,0
81,57,60,0
65,53,60,0
62,53,54,0
79,46,127,0
86,70,120,0
80,26,0,3
79,50,120,0
77,44,120,0
71,48,120,0
65,51,120,0
62,53,120,0
54,60,60,1
53,54,60,1
84,57,60,0
79,54,60,0
64,50,60,0
60,45,60,0
83,54,60,0
81,53,60,0
89,40,60,0
80,53,127,1
73,52,127,2
86,40,60,0
76,53,60,0
74,51,60,0
83,38,60,0
72,52,60,0
71,51,60,0
80,15,60,1
69,51,60,0
67,50,60,0
76,40,60,0
64,45,60,0
72,39,60,0
60,45,60,0
69,38,60,0
57,44,60,0
64,36,60,0
81,50,60,0
71,75,0,2
77,45,60,0
74,37,60,0
83,50,60,0
71,42,60,0
80,44,60,0
74,36,60,0
81,45,60,0
83,0,60,2
60,42,60,0
57,37,60,0
93,94,127,1
81,38,127,0
84,38,127,0
88,52,127,0
96,54,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,52,127,0
92,51,127,0
90,49,127,0
88,22,127,1
77,21,127,3
92,52,127,0
88,54,127,0
93,57,127,0
84,39,127,0
88,39,127,0
95,47,40,0
93,42,40,0
92,42,40,0
93,58,127,0
95,54,127,0
96,55,127,0
98,58,127,0
86,41,127,0
99,62,127,0
92,41,127,0
100,54,127,0
88,55,127,0
96,3,127,3
