note,velocity,time,anomalies
78,61,120,0
81,66,127,0
81,67,127,0
76,64,127,0
79,59,127,0
71,53,127,1
81,67,127,0
79,59,127,0
73,59,127,0
74,67,127,0
72,78,0,3
72,28,127,3
66,57,120,0
67,53,120,0
71,24,120,2
69,52,120,0
68,16,0,2
69,57,120,0
71,65,127,0
67,55,127,0
60,53,127,1
62,39,127,0
66,64,127,2
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,98,127,1
66,58,127,0
71,84,127,3
67,55,120,0
77,101,127,3
69,64,120,0
69,29,120,2
73,64,120,0
74,59,120,0
75,101,120,1
76,58,120,0
75,61,120,0
76,34,0,2
74,69,120,0
76,58,120,0
86,84,120,2
79,59,120,0
80,70,120,0
81,58,120,0
80,61,120,0
81,64,120,0
83,72,120,0
81,66,120,0
90,64,120,1
78,63,120,0
81,67,120,0
79,64,127,1
78,61,120,0
76,59,120,0
74,67,127,0
73,73,120,1
69,66,120,0
71,73,120,0
72,67,120,0
73,116,120,1
79,44,127,3
73,76,120,0
74,73,120,0
78,107,0,2
76,77,120,0
74,74,120,0
73,71,120,0
76,80,120,0
74,75,120,0
73,71,120,0
71,111,0,2
69,82,120,0
74,75,120,1
66,73,120,0
64,72,120,0
68,77,120,1
64,73,120,0
66,70,120,0
68,67,120,0
72,100,51,3
53,28,127,3
51,57,127,2
57,49,120,0
59,56,120,0
57,48,120,0
67,47,127,2
61,45,120,0
62,91,127,2
64,81,127,2
66,57,120,0
67,91,0,2
68,57,120,0
69,74,120,1
68,54,120,0
69,57,120,0
71,65,127,0
67,55,127,0
66,41,127,0
69,53,127,0
62,39,127,0
74,64,127,1
73,58,127,0
71,58,127,0
69,64,127,0
67,36,127,2
66,83,127,1
69,86,127,2
67,24,120,1
64,61,127,0
69,64,120,0
71,84,52,2
73,64,120,0
74,59,120,0
74,69,120,1
64,58,120,1
75,61,120,0
76,64,120,0
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
69,70,120,1
81,63,120,0
80,66,120,0
81,68,120,0
90,75,120,0
88,71,120,0
86,67,120,0
78,38,120,2
88,73,120,0
86,67,120,0
84,89,120,2
83,61,120,0
81,76,127,0
62,73,120,0
64,31,127,2
67,73,120,1
79,67,127,2
63,79,127,2
69,43,120,1
68,76,120,0
69,73,120,0
73,84,120,0
81,117,127,3
69,74,120,0
68,71,120,0
71,80,120,0
69,75,127,1
68,71,120,0
66,73,120,0
64,82,120,0
66,75,120,0
64,73,120,0
66,72,120,0
64,53,120,1
62,73,120,0
64,70,0,2
59,67,120,0
57,76,120,0
61,51,120,0
64,57,120,0
68,49,120,0
71,56,120,1
71,48,120,0
73,47,120,0
74,45,110,0
76,69,120,0
78,28,120,1
80,64,120,0
81,59,120,0
82,70,120,0
83,63,120,0
72,66,127,2
90,39,127,3
74,94,0,3
76,58,120,1
85,28,120,1
86,94,0,2
87,70,120,0
88,63,120,0
86,66,127,2
88,68,127,1
90,75,120,0
88,65,120,0
90,88,120,1
88,90,120,1
83,35,120,1
69,104,120,2
83,70,120,0
71,32,127,3
90,75,120,0
88,65,120,0
90,35,0,2
88,64,120,0
78,75,0,2
81,67,120,0
85,70,120,0
81,65,127,1
86,77,120,0
83,64,120,0
80,64,120,0
76,64,120,0
85,78,120,0
81,67,120,0
97,81,120,0
107,75,127,2
92,75,120,0
90,65,120,0
92,67,120,0
90,43,0,2
86,105,120,1
83,41,120,1
86,70,120,0
83,65,118,0
83,71,120,0
81,21,120,1
83,65,120,0
81,61,120,0
93,79,17,1
81,29,127,2
74,86,120,0
76,73,120,0
67,97,0,3
72,81,0,3
55,76,120,1
76,64,120,0
64,65,120,0
76,55,120,0
74,86,0,1
76,73,120,0
71,66,120,0
76,56,120,0
62,33,127,3
68,76,120,0
86,55,0,2
64,65,120,0
62,86,120,0
64,73,120,0
59,66,120,0
68,27,0,3
56,76,120,0
64,64,120,0
64,55,120,0
39,38,120,2
69,76,120,0
71,70,0,1
72,76,120,0
74,96,127,2
75,76,127,1
88,75,120,1
75,44,127,2
76,82,120,0
77,126,56,2
74,75,127,0
69,75,127,0
72,67,127,0
76,79,127,0
69,75,127,0
72,66,127,3
70,102,127,2
77,75,127,0
68,91,127,3
79,79,127,0
67,67,127,0
76,113,120,1
72,34,127,2
86,51,66,3
83,72,120,0
76,61,120,0
71,61,120,0
69,66,120,0
92,78,120,1
72,66,120,0
79,70,120,0
72,59,120,0
67,59,120,0
69,73,120,0
77,86,127,1
65,97,120,1
76,70,120,0
64,59,120,0
69,59,120,0
65,68,120,0
69,68,120,0
74,80,120,0
76,95,127,3
69,59,120,0
66,59,120,0
76,86,127,0
68,73,127,0
64,73,127,0
71,73,127,1
64,65,120,0
75,81,127,3
68,59,120,0
69,61,120,0
70,64,120,0
71,28,66,2
70,65,120,0
71,59,120,0
61,45,120,2
71,64,120,0
80,64,120,1
67,35,120,2
75,69,0,1
76,64,120,0
63,68,0,2
76,96,0,2
77,76,120,0
76,69,120,0
74,67,120,0
72,66,120,0
76,77,120,0
71,69,127,2
60,67,0,2
71,65,120,0
69,106,0,2
71,37,120,1
72,66,120,0
74,68,120,0
76,69,120,0
78,70,120,0
80,72,120,0
81,73,120,0
78,45,120,2
94,121,0,3
81,95,127,2
69,56,120,0
82,70,120,0
70,60,120,0
84,68,120,0
72,57,120,0
69,80,120,0
81,69,41,2
65,56,120,0
82,67,120,1
79,70,120,0
67,60,120,0
83,35,127,3
81,68,120,0
70,80,120,0
82,96,120,0
67,56,120,0
79,67,120,0
60,69,120,1
73,91,120,1
84,68,120,0
72,57,120,0
65,80,120,0
77,96,120,0
72,67,120,0
69,30,120,1
65,68,110,0
59,105,0,3
71,61,120,0
73,61,120,0
74,88,120,1
75,67,120,0
76,61,120,0
75,68,120,0
76,61,120,0
74,107,0,2
76,67,120,0
77,67,120,0
88,67,120,1
86,72,120,1
81,67,120,0
80,96,0,2
81,67,120,0
88,76,127,2
81,72,120,0
79,70,120,0
77,69,120,0
81,77,120,0
79,72,120,0
77,70,120,0
76,68,120,0
74,76,120,0
67,47,120,2
77,69,120,0
79,71,120,0
81,72,120,0
91,96,127,3
85,75,120,0
86,104,120,1
87,105,120,0
75,88,120,0
78,70,120,1
74,58,120,0
75,96,120,1
87,73,120,0
77,59,0,1
89,71,120,0
74,115,120,1
86,105,46,1
82,70,31,1
70,58,120,0
84,73,120,0
72,63,127,1
86,71,120,0
88,85,120,2
87,105,120,0
75,88,120,0
84,50,120,1
72,58,120,0
86,95,120,0
74,72,120,0
89,71,120,0
77,88,0,2
74,50,127,2
86,100,120,0
82,70,120,0
70,58,120,0
72,63,120,0
75,73,127,2
87,71,120,0
75,59,127,1
72,79,120,0
75,125,127,3
69,98,0,2
81,70,120,0
82,95,120,0
70,104,120,1
74,32,120,1
86,71,120,0
91,73,127,2
84,67,120,0
82,67,120,0
81,67,120,0
84,72,120,0
78,35,120,2
81,71,120,0
82,67,120,0
84,76,120,0
82,72,120,0
71,70,127,2
79,69,120,0
82,77,120,0
81,72,120,0
79,70,120,0
78,91,120,2
82,73,120,0
81,67,0,1
79,67,120,0
72,67,120,1
81,72,120,0
79,67,120,0
77,71,120,0
76,67,120,0
79,76,120,0
65,72,120,1
76,70,120,0
74,69,120,0
77,77,120,0
76,72,120,0
74,70,120,0
76,68,120,0
67,73,127,2
76,67,120,0
74,67,120,0
76,43,0,2
74,40,0,2
72,67,120,0
71,109,120,1
72,67,120,0
71,76,120,0
74,72,0,2
82,102,35,3
69,69,120,0
68,77,120,0
66,72,120,0
64,70,120,0
66,68,0,1
68,73,120,0
66,67,120,0
64,67,120,0
66,67,120,0
68,72,127,1
66,67,120,0
64,71,120,0
66,32,120,1
68,51,0,2
66,72,120,0
64,70,120,0
66,69,127,1
68,77,120,0
56,72,120,1
64,37,120,1
66,68,120,0
64,77,127,0
62,45,120,0
59,54,127,2
64,49,120,0
59,41,120,0
56,45,120,0
64,54,120,0
66,12,120,2
64,48,120,0
74,38,120,0
76,45,120,0
70,41,37,2
71,34,120,0
68,38,120,0
76,45,120,0
72,73,0,3
54,34,0,2
69,53,120,0
71,49,127,1
73,53,120,0
74,49,120,0
75,32,127,2
67,52,120,1
75,55,120,0
76,57,120,0
69,52,127,0
74,52,127,0
78,62,127,0
73,46,127,0
65,77,127,3
81,64,127,0
80,58,127,0
78,58,127,0
76,64,127,0
74,24,127,2
73,58,127,0
76,64,127,0
74,87,120,1
71,61,127,0
76,34,120,1
78,58,120,0
80,34,0,2
86,59,127,2
82,70,120,0
93,31,120,2
82,66,120,0
77,35,120,2
81,69,120,0
83,58,120,0
85,64,120,0
86,59,120,0
83,70,127,2
85,39,0,3
87,66,120,0
90,97,120,2
95,98,0,3
88,59,120,0
90,67,120,0
88,59,120,0
83,75,120,0
80,58,120,0
83,70,120,0
80,59,120,0
90,96,127,2
88,60,120,0
90,67,120,0
88,61,127,1
85,75,120,0
81,67,120,0
85,70,120,0
81,65,120,0
86,77,120,0
86,100,120,2
82,64,127,2
76,64,120,0
85,78,120,0
73,67,127,2
97,81,120,0
93,75,120,0
92,49,127,2
90,57,120,0
92,67,120,0
90,59,120,0
86,75,120,0
83,61,120,0
86,70,120,0
83,59,118,0
83,32,127,2
81,61,120,0
83,65,120,0
81,61,120,0
97,79,120,0
93,69,120,0
92,75,120,0
81,59,127,2
92,67,26,1
90,59,120,0
84,75,0,2
91,67,120,1
99,70,127,2
83,36,115,1
83,60,127,1
81,48,120,0
83,55,120,0
81,47,120,0
97,53,120,0
100,63,120,0
97,55,120,0
93,46,120,0
92,108,0,2
90,60,120,0
92,91,120,1
90,60,120,0
86,95,127,2
83,67,120,0
86,70,120,0
83,65,115,0
83,63,127,1
81,54,127,1
71,58,0,2
81,54,120,0
93,71,120,0
81,69,120,0
81,73,120,0
79,86,127,1
89,28,120,2
76,56,120,0
73,64,120,0
81,64,120,0
81,55,120,0
69,65,120,0
55,86,120,1
69,73,120,0
60,43,127,3
69,56,120,0
69,64,0,1
61,76,120,0
57,65,120,0
69,55,120,0
66,64,120,0
68,63,0,1
76,67,127,2
71,52,120,0
73,52,120,0
74,52,120,0
63,77,120,2
66,82,120,2
75,49,120,0
63,87,120,2
78,54,120,0
80,52,120,0
81,49,120,0
83,47,120,0
81,53,120,0
83,43,120,0
81,48,120,0
83,45,120,0
81,53,120,0
83,43,120,0
84,48,120,1
83,43,120,0
81,38,120,1
85,41,127,2
81,48,120,0
83,41,120,0
81,49,120,0
96,43,120,1
81,48,120,0
73,6,120,2
81,73,127,2
83,50,120,0
80,53,127,2
83,89,0,2
81,63,120,0
83,63,120,0
88,67,0,2
83,70,120,0
87,75,0,2
83,72,120,0
81,67,120,0
83,63,120,0
81,58,120,0
82,54,120,1
81,50,120,0
91,75,120,2
74,49,127,0
74,44,127,1
73,74,127,2
71,41,120,0
73,47,120,0
69,81,120,2
73,49,120,0
74,42,120,0
76,45,120,0
73,49,120,0
69,59,127,0
74,29,0,2
76,58,120,0
65,73,120,2
76,56,120,0
79,48,127,0
83,62,120,0
81,48,0,1
86,57,57,2
81,50,127,1
81,56,127,0
81,60,127,0
92,56,0,2
81,58,120,0
90,93,0,3
85,66,120,0
86,54,120,0
85,62,120,0
83,90,127,2
81,60,127,0
81,53,120,0
83,40,120,0
81,48,120,0
83,39,120,0
81,53,120,0
83,37,120,0
71,47,127,2
78,44,120,0
74,49,127,0
74,11,127,2
73,51,120,0
71,45,120,0
73,48,120,0
74,50,0,1
71,55,127,2
74,54,120,0
76,60,120,0
77,89,110,1
78,50,127,1
79,56,120,0
83,42,120,0
65,45,0,2
83,42,120,0
88,65,120,0
86,13,120,1
83,55,120,0
79,49,120,0
79,64,127,2
78,52,127,0
76,54,120,0
79,8,0,2
76,13,53,2
79,42,120,0
83,56,120,0
81,45,120,0
79,51,127,1
73,13,120,1
74,58,127,0
62,92,127,2
66,90,120,1
62,60,120,0
66,58,120,0
71,68,120,0
69,58,120,0
66,62,120,0
62,58,120,0
64,69,127,0
57,58,127,0
64,64,127,0
58,84,127,3
64,68,120,0
67,20,127,2
64,96,120,1
76,78,127,3
73,68,120,0
73,58,127,2
67,62,120,0
64,58,120,0
43,52,127,2
66,62,127,0
62,88,127,1
74,36,120,1
78,58,120,0
74,62,120,0
78,58,120,0
83,29,120,1
89,32,120,2
72,86,0,3
63,78,120,2
73,75,120,0
69,58,120,0
73,61,120,0
69,58,120,0
78,35,127,2
76,58,120,0
73,62,120,0
69,58,120,0
66,44,127,3
64,54,120,0
68,62,127,1
64,52,120,0
71,68,15,2
73,50,120,1
74,58,120,0
61,20,0,3
69,89,127,2
73,51,127,0
62,81,127,2
69,51,127,0
63,51,0,2
76,61,127,0
73,51,127,0
76,61,127,0
87,65,127,1
74,55,127,0
76,56,127,0
74,47,127,0
71,47,127,0
57,15,127,3
76,61,127,0
71,51,127,0
76,61,127,0
68,51,127,2
61,51,0,2
65,55,127,2
73,55,127,0
78,26,127,1
73,47,127,0
74,56,127,1
69,47,127,0
72,70,127,3
69,47,127,0
74,56,0,2
76,47,127,0
76,51,127,0
81,61,127,0
69,51,127,0
62,51,127,2
78,70,127,2
74,59,127,0
69,59,127,0
74,51,127,0
64,30,127,2
83,61,127,0
62,50,67,3
78,63,56,2
68,47,127,0
83,47,0,2
80,56,127,0
76,47,127,0
69,51,127,0
76,26,127,2
72,61,127,1
73,51,127,0
81,56,120,0
83,53,120,0
81,55,120,0
83,53,120,0
81,26,120,1
83,49,120,0
81,50,120,0
78,79,127,2
74,49,127,0
74,6,127,2
73,51,120,0
71,41,120,0
73,45,120,0
74,43,120,0
73,49,120,0
79,16,120,2
72,45,127,2
73,49,0,1
69,59,127,0
74,23,127,1
76,53,120,0
79,47,120,0
68,51,65,2
79,48,127,0
83,59,120,0
75,9,127,3
83,51,120,0
81,47,111,0
81,56,127,0
81,60,127,0
79,52,120,0
81,85,120,1
83,56,120,0
85,61,120,0
86,31,120,1
85,56,120,0
83,54,120,0
81,60,127,0
81,77,120,1
78,32,120,1
81,37,120,0
92,68,120,2
79,42,37,2
82,72,120,1
81,39,120,0
77,34,120,0
74,41,127,0
68,37,127,2
77,43,120,0
69,37,127,0
76,38,120,0
77,74,120,1
76,78,0,2
69,37,127,0
79,46,120,0
77,45,120,0
79,51,120,0
77,55,110,0
70,61,127,1
70,37,127,0
88,85,0,3
86,56,127,1
87,51,120,1
85,58,120,1
85,56,120,0
86,65,120,0
88,56,120,0
89,55,120,0
86,49,120,0
81,25,0,2
81,52,127,0
76,54,120,0
79,42,120,0
76,48,0,1
79,45,35,1
83,89,0,2
81,6,120,1
79,51,120,0
76,45,120,0
81,58,127,0
91,81,120,2
83,51,0,1
76,55,0,2
83,58,120,0
88,61,46,1
86,56,120,0
83,53,120,0
69,50,0,2
84,54,120,1
81,60,120,0
81,61,127,0
76,53,120,0
65,72,0,3
76,76,0,2
79,46,120,0
69,59,120,1
81,57,120,0
79,55,120,0
62,53,120,1
74,57,127,0
67,42,127,0
74,50,127,0
71,42,127,0
71,38,127,0
76,45,127,0
67,38,127,0
71,15,127,1
67,38,127,0
78,45,127,0
71,38,127,0
67,38,127,0
79,45,127,0
67,45,127,0
79,53,127,0
71,73,0,2
59,68,127,2
67,35,127,0
64,14,127,3
67,37,127,0
71,41,127,0
67,35,127,0
67,44,127,0
79,27,0,2
74,44,127,1
73,42,127,0
70,36,127,0
67,36,127,0
67,10,127,2
70,38,127,0
73,72,127,1
67,36,127,0
73,42,127,0
70,36,127,0
67,28,127,2
71,48,127,0
64,57,127,2
67,42,127,1
84,42,127,2
64,50,127,2
74,45,127,0
71,38,127,0
67,38,127,0
67,38,127,0
71,45,127,0
61,45,127,1
62,45,127,0
71,53,127,0
67,53,127,0
66,35,127,0
69,41,127,0
62,35,127,0
79,67,127,2
66,37,0,1
62,37,127,0
62,35,127,0
66,35,127,0
66,74,127,3
67,44,127,0
70,44,127,0
76,27,127,1
67,36,127,0
62,11,127,3
56,70,0,3
75,38,127,1
74,0,127,2
73,12,127,1
63,42,127,2
70,36,127,0
67,36,127,0
73,22,127,3
66,48,127,0
69,48,127,0
56,42,127,1
69,50,108,2
69,42,127,0
61,9,127,2
65,39,127,0
74,47,127,1
76,88,127,2
69,41,127,0
65,41,127,0
77,51,127,0
69,43,127,0
77,53,127,0
56,21,46,3
64,45,127,0
68,37,127,0
67,44,127,2
64,37,127,0
57,0,0,3
64,37,127,0
71,44,127,0
68,37,127,0
71,44,127,0
64,37,127,0
58,44,127,1
69,44,127,0
72,52,127,0
72,45,127,0
69,38,127,0
64,38,127,0
64,1,127,1
68,26,127,2
69,39,127,0
64,9,127,1
67,40,127,1
76,48,127,0
60,84,127,2
76,53,127,0
62,45,127,0
66,7,127,1
62,33,127,0
69,39,127,0
62,37,127,0
66,37,127,0
69,11,127,2
66,67,127,1
56,64,127,2
62,67,127,2
62,44,127,0
69,52,127,1
67,14,127,1
76,93,0,2
67,45,127,0
51,45,127,1
62,43,127,0
67,76,127,1
74,51,127,0
62,40,0,1
71,48,127,0
67,18,0,2
66,53,127,0
49,45,127,1
63,53,33,2
62,33,127,0
66,33,127,0
69,39,127,0
77,33,127,2
69,39,127,0
62,33,127,0
62,33,127,0
66,3,127,1
69,39,127,0
71,52,127,0
72,80,127,2
58,84,127,2
76,54,127,0
67,45,127,0
62,45,127,0
74,51,127,0
62,43,127,0
67,43,127,0
62,40,127,0
67,40,127,0
71,23,127,2
66,39,127,0
62,39,127,0
74,16,127,1
62,34,127,0
66,34,127,0
69,40,127,0
69,30,127,0
74,36,127,0
66,30,127,0
70,28,127,0
61,58,127,2
66,28,127,0
71,37,127,1
83,18,0,3
67,37,127,0
76,45,127,0
71,38,127,0
67,38,127,0
58,15,127,2
67,38,127,0
78,83,127,1
67,38,127,0
79,45,127,0
71,38,127,0
71,53,127,0
79,53,127,0
67,45,127,0
67,33,127,0
71,39,127,0
71,44,127,0
72,57,0,3
67,69,0,2
71,39,127,0
70,44,0,1
67,44,127,0
79,52,127,0
67,0,127,1
73,40,127,0
70,4,127,2
73,45,127,0
67,38,127,0
70,38,127,0
67,1,127,1
70,38,127,0
77,12,127,2
71,48,127,0
74,21,127,1
67,48,127,0
67,51,127,0
77,61,127,0
71,51,127,0
71,44,127,0
76,52,127,0
67,44,127,0
67,48,127,0
66,22,0,3
77,57,0,1
79,75,127,1
71,44,127,0
67,53,127,0
65,63,127,1
72,53,127,0
72,43,127,0
67,43,127,0
76,52,127,0
67,46,127,0
74,20,0,2
72,51,127,0
64,42,127,0
67,42,127,0
62,50,127,0
67,50,127,0
86,59,127,2
67,45,127,1
81,53,0,2
57,45,127,1
62,47,127,0
66,47,127,0
60,56,127,1
66,45,127,0
62,45,127,0
72,53,127,0
65,17,127,3
71,61,127,0
67,51,127,0
67,51,127,0
71,29,0,2
80,60,127,1
76,62,127,0
71,72,127,1
67,52,127,0
67,56,127,0
57,56,127,2
77,66,127,0
79,52,127,1
71,52,127,0
76,62,127,0
71,58,107,1
67,58,127,0
77,69,120,0
81,65,127,1
58,30,127,2
93,66,0,2
77,98,127,1
72,56,127,0
67,56,127,0
67,43,127,0
72,4,0,2
76,51,127,0
86,50,127,2
67,42,127,0
65,42,0,1
72,52,127,0
72,9,127,2
64,44,127,0
62,53,127,1
72,63,127,0
67,14,0,2
67,45,127,0
62,45,127,0
71,26,127,2
62,47,127,0
72,56,127,0
66,13,127,1
66,45,127,0
71,14,127,1
62,45,127,0
62,38,127,0
59,45,127,0
67,53,127,0
58,71,120,0
57,60,120,0
55,61,0,1
57,95,127,2
49,71,120,1
65,62,120,1
58,62,120,0
55,62,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,35,120,1
60,64,127,0
67,100,127,1
63,64,127,0
55,62,120,0
55,62,120,0
55,62,120,0
67,76,127,0
58,39,127,1
62,40,0,2
55,61,0,1
55,61,120,0
55,61,120,0
62,56,120,0
74,81,120,0
68,56,127,1
73,69,120,0
71,72,120,0
62,57,120,0
67,57,120,1
73,73,120,0
68,59,120,0
65,59,120,0
74,86,120,0
74,116,0,3
74,78,120,0
68,36,0,2
65,62,120,0
71,80,120,0
78,95,127,0
66,81,127,0
73,58,0,3
74,81,127,0
66,93,11,2
62,59,120,0
62,59,120,0
66,95,120,1
66,71,120,0
62,59,120,0
67,60,120,0
61,47,120,0
66,50,120,0
74,51,120,1
61,47,120,0
67,51,120,0
66,60,120,0
64,47,127,1
66,52,120,0
64,47,120,0
71,73,120,0
59,62,120,0
66,62,120,0
62,91,120,1
62,63,120,0
62,63,120,0
57,63,120,0
60,63,120,0
66,75,120,0
62,78,120,0
62,69,120,0
58,69,120,0
75,117,120,2
57,69,120,0
55,98,127,2
55,104,120,2
58,81,120,0
55,71,120,0
58,71,120,0
55,71,110,0
67,82,127,0
55,68,0,1
55,68,120,0
55,68,120,0
60,67,120,0
67,79,120,0
63,67,120,0
48,62,120,1
55,62,120,0
55,62,120,0
57,64,127,1
62,31,127,2
67,113,127,1
55,61,120,0
66,28,43,3
55,61,120,0
77,89,0,1
63,61,0,2
71,61,120,0
76,75,120,0
65,32,120,1
71,62,120,0
61,114,0,3
76,80,120,0
72,32,120,2
77,94,120,0
68,64,120,0
74,84,120,0
74,55,120,2
71,68,120,0
68,68,120,0
74,88,120,0
69,81,127,0
75,95,0,2
72,61,127,2
88,49,127,3
69,78,120,0
65,64,120,0
69,78,120,0
65,64,120,0
69,78,120,0
65,64,120,0
70,60,120,0
64,47,120,0
65,73,120,2
64,47,120,0
72,51,120,0
70,51,120,0
57,47,120,1
69,60,120,0
67,47,120,0
82,52,120,1
74,73,127,0
69,62,127,0
65,62,127,0
60,62,0,2
62,63,120,0
62,75,120,0
62,78,120,0
65,47,127,0
69,60,120,0
68,51,120,0
70,53,120,0
69,51,110,0
65,47,120,0
69,60,120,0
69,52,120,0
65,47,120,0
70,84,0,3
81,70,0,2
67,53,120,0
64,56,120,0
67,66,120,0
64,52,120,0
67,62,120,0
55,69,127,2
70,108,127,2
58,57,127,2
72,57,120,0
70,57,110,0
59,93,120,2
67,69,120,0
67,49,120,0
70,54,120,0
74,73,127,0
