note,velocity,time,anomalies
70,49,127,0
58,64,127,3
67,47,127,1
58,68,127,1
65,49,127,0
55,8,127,1
63,49,127,0
58,46,127,0
63,49,127,0
62,34,127,0
59,9,127,2
63,11,127,2
73,52,127,2
68,18,127,2
60,60,127,1
72,57,127,0
69,63,127,1
63,77,32,2
72,53,127,2
62,10,127,1
65,54,127,0
67,53,127,0
68,80,127,2
69,54,120,0
70,50,127,1
82,39,127,1
79,62,127,1
77,58,127,0
71,72,127,3
75,60,127,0
74,46,127,0
86,55,0,2
68,10,127,3
67,58,127,1
75,30,127,2
75,61,0,2
82,63,0,1
75,54,127,0
83,96,127,2
84,59,70,0
80,59,70,0
84,93,60,2
86,40,127,2
86,60,70,1
77,27,70,1
76,56,70,0
77,53,127,1
64,51,127,1
77,61,127,0
75,54,127,0
81,29,127,3
75,54,120,0
73,50,120,0
70,34,58,2
67,50,120,0
68,54,127,0
70,50,60,0
72,50,60,0
70,54,127,0
75,87,93,3
77,61,127,0
68,96,127,2
72,24,127,3
72,54,127,0
70,32,127,1
72,54,60,0
60,74,60,2
72,63,127,0
84,67,127,0
71,59,127,2
77,61,60,0
79,56,60,0
80,57,60,0
67,95,0,3
75,39,127,2
74,53,120,0
75,62,60,0
77,54,127,1
78,86,60,1
79,76,60,1
91,90,0,3
72,16,0,2
82,89,120,2
77,56,90,0
77,58,120,0
75,53,90,0
75,58,120,0
74,53,90,0
80,58,127,2
74,52,0,1
75,55,127,0
77,51,127,0
75,18,127,1
74,54,127,0
73,52,127,0
70,51,120,0
72,85,127,2
75,54,120,0
73,19,120,1
72,19,120,2
67,50,120,0
68,33,127,1
70,50,127,1
67,50,60,1
70,88,127,2
73,80,127,1
77,36,127,1
71,36,127,2
73,58,0,1
72,87,0,2
70,63,127,1
84,54,0,2
79,54,60,1
62,63,127,1
84,67,127,0
76,34,120,1
77,39,9,2
89,84,60,2
80,57,60,0
81,58,60,0
82,96,127,2
81,53,127,2
89,24,60,2
74,18,60,2
78,55,60,0
79,77,60,1
79,62,120,0
66,55,120,1
80,62,120,0
77,56,90,0
77,58,120,0
78,15,90,2
67,38,127,3
74,33,90,1
70,58,127,1
74,52,127,0
75,55,127,0
77,51,127,0
75,54,127,0
74,54,127,0
73,24,127,1
70,29,120,1
69,17,127,1
75,21,72,3
82,59,127,1
72,54,0,1
73,62,127,0
75,18,0,3
68,50,127,0
68,64,0,2
70,59,127,0
67,45,127,0
69,59,127,0
75,54,127,1
72,59,127,0
75,54,127,2
57,24,0,3
75,59,127,0
68,59,127,0
77,49,0,2
68,24,120,2
57,20,48,3
72,17,127,2
68,14,120,1
73,49,4,1
70,45,120,0
54,29,127,2
70,79,127,3
67,45,127,0
70,50,127,0
80,67,127,0
77,90,127,2
77,56,127,0
69,63,127,2
74,97,0,2
85,32,127,2
84,65,127,0
78,63,127,1
80,58,127,0
68,54,120,1
81,56,120,1
72,52,120,0
70,85,127,2
81,26,14,3
86,84,120,2
68,51,0,1
73,31,127,2
67,12,127,2
70,54,127,0
68,52,120,0
72,75,127,3
65,71,127,2
72,66,120,1
77,39,127,2
58,21,127,2
59,59,127,2
81,54,127,2
73,62,127,0
86,37,127,3
68,50,127,0
77,64,127,0
71,86,127,3
67,76,127,1
69,59,0,1
82,16,127,2
72,59,127,0
70,54,120,0
59,69,127,3
75,59,127,0
75,86,127,2
76,82,127,3
70,30,127,2
73,85,127,3
72,49,120,0
67,45,120,1
78,49,127,2
75,45,127,2
68,52,127,0
72,56,127,1
65,45,127,1
70,50,127,1
83,91,86,3
79,62,127,0
76,88,127,2
85,60,127,1
74,57,120,0
85,71,127,0
84,97,127,2
82,61,127,0
73,61,127,1
77,89,120,2
86,56,127,2
77,26,120,2
70,52,120,0
77,52,120,0
75,56,120,0
78,51,120,1
72,90,120,2
67,84,127,2
70,54,127,0
61,80,0,3
70,47,127,0
71,45,127,0
73,45,127,2
72,21,127,1
73,56,127,0
72,92,0,2
72,19,0,2
84,90,127,2
60,27,120,2
78,53,127,2
66,76,0,3
70,13,0,2
79,53,120,1
82,56,120,0
70,53,120,0
81,32,127,3
62,83,127,3
69,53,120,0
65,39,127,3
69,56,120,0
78,63,120,0
69,58,120,0
81,64,127,1
69,26,127,2
78,61,120,0
69,60,120,0
79,65,127,2
69,81,53,2
70,26,127,3
69,59,120,0
74,91,127,2
74,19,38,2
78,34,120,2
80,60,0,1
83,38,127,1
84,63,127,0
86,93,127,1
79,33,127,3
74,61,0,2
80,97,0,2
91,58,127,1
77,57,127,0
75,57,127,0
78,66,70,2
75,40,70,0
74,48,127,0
76,34,127,1
70,49,127,0
63,32,127,0
79,47,127,2
62,60,127,3
77,78,127,3
55,33,127,0
63,49,127,0
58,12,127,1
50,28,127,2
61,34,127,1
65,49,127,0
63,36,127,0
67,52,127,0
68,58,127,0
70,27,127,1
72,57,127,0
67,30,127,1
63,44,127,0
68,53,120,0
62,0,127,1
65,54,127,0
67,53,127,0
68,54,127,1
69,54,120,0
70,50,127,0
82,94,127,2
79,62,127,0
77,58,127,0
60,50,127,1
75,60,127,1
74,74,0,2
82,55,127,1
67,49,127,1
88,58,127,1
75,51,127,0
77,61,127,1
82,63,127,0
75,54,0,1
86,37,70,2
74,33,70,2
68,80,70,2
77,77,60,1
75,64,127,0
79,60,70,0
77,30,0,2
76,56,70,0
83,53,50,1
74,51,127,0
77,61,127,0
75,54,127,0
72,54,127,0
74,51,120,0
81,55,127,2
75,54,127,0
79,84,127,2
61,29,127,3
72,23,127,2
70,54,23,1
77,21,127,3
77,76,120,2
75,55,127,1
75,50,90,0
75,54,90,0
75,72,0,2
75,34,127,2
79,50,60,0
77,50,60,0
75,50,60,0
74,55,117,1
77,50,0,1
75,14,127,2
72,80,0,2
73,55,127,1
79,56,120,0
80,102,120,1
75,88,127,3
76,26,127,2
71,60,127,2
78,54,127,1
77,89,0,3
82,56,120,0
74,61,127,0
75,57,127,0
73,54,120,1
77,62,120,0
80,56,120,0
79,34,127,3
72,54,0,1
86,59,127,2
87,54,120,1
72,92,127,3
69,27,0,3
72,54,127,2
74,31,127,1
72,50,127,0
70,54,127,0
69,50,0,1
80,63,127,0
79,54,127,0
77,50,127,0
69,82,127,2
74,75,120,1
75,56,120,0
68,27,127,3
69,28,0,3
72,50,120,0
70,54,120,0
63,9,120,1
68,54,0,1
66,19,120,2
63,55,127,0
80,49,120,0
78,53,0,2
74,18,120,1
82,58,127,0
80,46,120,0
77,87,120,1
74,75,127,2
75,87,127,2
67,45,127,2
65,47,120,0
62,72,120,1
53,62,127,2
65,36,127,0
55,62,127,2
63,54,127,1
