note,velocity,time,anomalies
51,29,127,3
73,55,60,1
64,53,60,0
68,55,120,0
69,53,120,0
72,55,120,0
76,54,120,0
76,39,127,2
67,55,110,0
67,55,127,0
71,56,120,0
66,56,127,0
69,27,120,1
59,94,127,2
81,75,1,2
71,67,120,0
79,54,120,0
78,53,60,0
76,51,60,0
69,12,127,3
72,48,60,0
71,30,127,2
69,53,120,0
71,54,120,0
74,58,120,0
73,54,120,0
63,15,127,3
71,51,120,0
72,54,120,0
74,87,120,1
75,59,60,0
83,49,36,1
78,82,127,2
76,54,36,0
78,56,36,0
76,58,36,0
81,62,60,1
79,68,60,0
91,64,0,2
76,63,60,0
74,79,0,2
72,60,60,0
71,56,60,0
74,64,127,0
71,59,60,0
69,55,120,0
74,86,127,0
76,81,0,1
78,78,127,1
79,86,120,0
78,62,60,0
76,62,60,0
74,58,60,0
72,62,60,0
65,57,127,2
68,63,120,1
71,70,120,0
72,72,120,0
73,78,120,0
74,83,120,0
75,83,120,0
76,87,127,0
77,82,60,1
72,105,127,1
69,72,127,1
67,69,127,0
71,57,30,0
69,103,127,1
66,63,127,0
67,71,127,0
79,74,60,0
81,77,60,0
79,73,0,1
76,78,60,0
79,74,60,0
81,77,60,0
79,74,60,0
84,118,0,2
79,76,60,0
76,78,60,0
72,39,127,2
79,83,60,0
79,81,60,0
79,73,60,0
81,77,60,0
79,73,60,0
76,78,0,1
66,74,0,2
81,76,60,0
71,74,60,1
84,81,60,0
79,75,60,0
76,77,60,0
72,73,60,0
79,84,60,0
79,82,60,0
87,17,124,3
78,55,60,0
75,53,127,2
79,59,60,0
79,59,60,0
74,54,60,0
78,54,60,0
74,52,60,0
79,59,60,0
79,59,60,0
74,94,60,1
68,71,0,2
74,69,60,0
83,75,60,0
74,73,60,0
81,112,0,3
74,76,60,0
84,83,60,0
74,81,60,0
80,88,60,1
74,84,60,0
86,61,127,2
85,79,120,1
75,107,127,3
83,73,120,0
69,78,120,1
79,70,120,0
71,72,120,0
72,68,120,1
69,26,127,2
76,63,120,0
74,63,60,0
72,60,60,0
71,63,60,0
69,60,60,0
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
64,34,40,1
66,35,127,2
76,77,127,1
79,74,60,0
81,77,60,0
67,75,60,1
80,81,127,2
79,75,60,0
81,79,60,0
79,75,60,0
84,81,60,0
71,48,127,3
76,79,60,0
72,75,60,0
79,84,60,0
79,81,127,1
79,75,60,0
81,56,60,1
79,73,60,0
63,81,60,1
69,39,0,3
81,78,60,0
79,77,0,1
84,81,60,0
70,115,60,2
76,78,60,0
75,75,127,2
79,84,60,0
79,82,127,1
74,54,5,1
70,54,127,2
74,50,60,0
67,56,127,2
79,57,60,0
70,79,127,3
76,85,127,3
74,88,127,2
77,57,127,2
79,93,60,1
74,67,60,0
72,44,0,3
74,66,60,0
83,40,60,1
66,36,0,3
96,51,0,3
74,77,60,0
84,84,0,1
74,82,60,0
84,58,0,2
74,85,60,0
77,64,60,2
89,52,127,3
86,89,60,0
83,83,60,0
79,87,127,1
83,81,60,0
79,85,60,0
83,81,60,0
74,86,60,0
79,80,60,0
74,81,60,0
79,74,60,0
72,102,60,2
74,68,60,0
71,68,60,0
74,63,60,0
81,23,0,3
65,71,60,2
75,18,60,1
84,81,127,3
74,54,60,0
72,51,60,0
71,54,60,0
69,52,60,0
78,102,127,2
66,60,32,0
74,93,0,3
66,60,32,0
67,63,32,0
66,63,32,0
53,85,40,2
66,60,40,0
67,86,127,0
62,81,60,0
71,86,127,0
67,81,60,0
63,115,120,2
81,54,72,0
79,51,72,0
78,54,72,0
76,20,72,1
74,57,120,0
76,54,72,0
74,72,72,1
72,54,72,0
71,51,72,0
69,57,120,0
74,56,72,0
86,31,0,3
71,56,72,0
69,53,72,0
67,84,60,0
62,80,60,0
67,84,127,1
62,80,60,0
71,84,60,0
68,80,60,1
58,45,60,2
75,104,60,2
69,84,120,1
82,55,72,1
79,52,72,0
78,55,72,0
64,21,72,2
74,20,127,2
66,58,127,2
76,54,127,1
74,51,72,0
72,54,72,0
71,50,72,0
56,57,60,1
69,57,60,0
70,55,72,1
62,73,72,2
71,55,72,0
69,52,72,0
63,96,127,3
84,33,0,3
62,54,120,0
67,56,0,1
59,81,120,1
79,79,119,0
79,71,127,0
77,104,60,1
76,69,57,0
76,70,60,0
74,64,60,0
72,67,60,0
71,66,60,0
62,7,45,2
74,49,45,0
71,18,0,3
74,18,45,1
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,0,1
76,63,60,0
69,69,127,1
79,43,60,1
79,73,60,0
79,69,127,0
77,64,60,0
76,61,57,0
76,64,60,0
76,95,60,2
72,61,60,0
71,60,60,0
72,12,45,1
74,49,45,0
72,55,45,0
74,12,45,1
75,57,45,1
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,62,127,0
69,34,60,1
72,53,60,0
77,94,60,1
88,16,0,3
84,58,120,0
67,56,60,0
72,20,60,1
76,56,60,0
69,13,60,2
84,61,120,0
67,63,60,0
79,59,127,1
77,60,40,0
79,68,40,0
77,68,40,0
65,76,0,2
77,71,60,0
75,78,127,0
76,76,127,0
69,57,120,0
72,57,60,0
59,52,127,2
77,57,60,0
72,51,60,0
81,55,60,0
77,50,60,0
84,63,120,0
67,59,120,0
72,59,60,0
67,53,127,1
76,59,60,0
72,73,60,1
79,57,60,0
76,50,60,0
84,63,120,0
81,109,120,1
79,74,120,0
77,79,60,0
76,73,60,0
76,85,120,0
84,73,120,1
72,79,60,0
71,73,60,0
78,118,0,3
67,69,72,0
69,70,72,0
71,68,72,0
72,73,72,0
74,93,127,2
76,76,72,0
77,74,72,0
79,77,72,0
81,72,72,0
83,77,72,0
84,71,60,0
79,75,60,0
79,93,60,1
79,54,60,0
81,54,60,0
79,51,60,0
77,54,60,0
79,54,60,0
77,51,60,0
76,54,60,0
77,54,60,0
90,18,0,3
74,54,60,0
76,54,60,0
74,22,0,2
72,79,72,0
67,72,72,0
69,76,72,0
71,73,72,0
72,79,72,0
74,75,127,1
76,102,127,2
77,114,72,1
82,78,127,2
81,114,0,2
83,79,72,0
84,72,60,0
79,46,60,1
79,72,60,0
79,54,60,0
81,54,60,0
79,51,60,0
77,54,60,0
79,54,0,1
77,50,60,0
76,81,0,2
77,93,60,1
76,51,60,0
74,54,60,0
86,54,0,2
74,51,60,0
72,81,127,0
74,73,60,0
89,68,60,1
77,82,60,0
77,79,127,0
79,76,60,0
81,71,60,0
79,83,120,0
81,78,120,1
84,81,60,0
84,79,60,0
86,78,60,0
84,71,60,0
83,74,60,0
81,37,127,2
81,69,60,0
79,35,127,2
77,67,60,0
76,64,60,0
69,68,127,1
76,67,120,0
74,61,127,0
72,100,120,2
74,56,120,0
72,55,60,0
71,52,60,0
66,25,0,3
67,53,60,0
73,61,120,0
74,59,120,0
72,78,127,2
59,52,60,1
69,55,60,0
67,53,60,0
75,64,120,0
76,31,120,1
76,63,60,0
76,57,60,0
76,63,127,0
69,64,60,0
81,53,127,1
79,72,40,0
73,69,0,2
76,94,40,1
74,56,120,1
86,75,60,0
86,78,60,0
86,74,60,0
86,53,127,2
83,70,60,0
86,73,60,0
83,32,0,2
79,72,127,0
73,60,120,0
74,58,120,0
72,54,60,0
71,88,60,1
69,54,60,0
67,52,0,1
73,54,60,0
74,53,60,0
65,55,60,1
74,57,0,1
72,56,127,1
71,55,60,0
69,54,60,0
67,54,60,0
82,102,120,2
76,63,117,0
76,63,60,0
76,60,60,0
76,63,127,0
81,77,72,0
76,71,72,1
84,77,72,0
78,72,72,1
81,78,72,0
79,74,72,0
78,78,72,0
76,73,0,1
64,73,72,1
78,75,72,0
81,77,72,0
79,72,72,0
78,75,72,0
76,72,72,0
74,74,72,0
72,67,0,1
65,78,120,1
78,67,127,2
74,63,30,0
72,67,30,0
74,63,30,0
72,67,30,0
75,96,40,2
72,72,40,0
74,81,120,0
76,85,40,1
78,53,40,0
65,87,0,3
79,56,127,1
79,54,60,0
84,22,127,3
78,55,60,0
76,52,60,0
74,53,60,0
72,51,60,0
71,77,120,0
72,67,127,1
74,63,30,0
72,31,127,2
74,88,127,2
72,67,30,0
71,109,40,1
72,72,0,1
68,107,120,2
76,53,40,0
68,51,127,2
79,61,127,0
86,55,0,2
79,54,60,0
79,55,127,0
78,54,60,0
76,53,60,0
74,54,60,0
72,74,60,1
71,55,60,1
79,70,72,0
81,72,72,0
83,76,72,0
81,38,72,1
79,77,72,0
65,72,72,1
76,77,72,0
74,72,72,0
72,77,0,1
71,72,72,0
69,74,72,0
67,72,72,0
62,98,0,3
64,69,72,0
62,81,120,0
60,89,127,0
64,72,127,1
57,18,60,1
60,55,60,0
64,53,0,1
68,55,120,0
59,53,127,2
66,55,13,2
76,54,120,0
76,63,120,0
74,88,0,3
80,55,127,2
71,56,120,0
66,56,127,0
69,26,120,1
67,54,127,0
74,75,120,0
72,87,120,2
79,54,120,0
78,53,60,0
76,51,60,0
74,49,127,1
72,48,60,0
71,50,60,0
69,53,120,0
71,54,120,0
74,58,120,0
73,18,127,2
72,51,120,0
71,51,120,0
67,34,120,2
74,57,120,0
75,59,60,0
76,49,36,0
81,84,36,2
76,54,36,0
78,56,36,0
76,58,36,0
78,62,60,0
79,98,0,2
78,64,127,1
62,63,60,1
74,59,60,0
72,60,60,0
79,56,3,2
74,64,127,0
81,97,60,2
69,55,120,0
74,86,127,0
76,81,30,0
88,102,30,2
79,86,120,0
78,62,60,0
81,62,60,1
74,58,60,0
72,62,60,0
71,57,60,0
69,63,120,0
58,70,120,1
72,72,120,0
73,78,120,0
74,83,120,0
75,83,120,0
76,87,127,0
64,82,60,0
72,72,127,0
63,72,60,1
64,69,0,2
71,57,30,0
69,63,127,0
66,63,127,0
67,71,127,0
83,74,0,2
81,77,60,0
79,73,127,1
76,78,60,0
79,74,60,0
84,106,60,2
79,74,0,1
84,81,60,0
79,76,60,0
76,78,60,0
81,105,60,2
74,83,60,1
79,55,0,2
79,73,60,0
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
82,115,127,3
79,74,60,0
84,81,60,0
79,75,60,0
76,77,60,0
72,73,60,0
71,84,127,2
65,117,60,2
74,55,60,0
78,55,60,0
74,53,127,1
79,59,60,0
79,59,60,0
74,18,60,1
78,54,60,0
74,52,60,0
79,59,60,0
79,59,60,0
74,67,60,0
81,71,60,0
74,69,60,0
83,75,60,0
74,73,60,0
83,79,60,0
74,76,60,0
84,83,60,0
74,81,60,0
84,88,60,0
80,84,60,1
86,91,120,0
82,79,127,2
91,122,120,2
83,73,120,0
74,78,120,0
79,70,120,0
71,94,120,1
74,68,120,0
69,60,120,0
76,63,120,0
70,63,127,2
72,60,60,0
71,63,60,0
69,60,60,0
67,63,127,0
58,60,127,2
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
61,77,127,2
79,74,60,0
81,77,60,0
79,75,60,0
76,81,60,0
79,75,60,0
81,79,60,0
79,35,60,1
84,81,60,0
79,52,60,1
76,79,60,0
58,36,127,3
79,84,60,0
79,111,0,2
79,75,60,0
81,77,60,0
79,73,60,0
76,81,60,0
79,48,60,1
81,78,60,0
82,116,60,2
96,81,60,1
79,76,60,0
76,78,60,0
72,52,127,2
79,84,60,0
79,44,60,1
74,54,60,0
78,54,60,0
68,81,60,2
79,56,60,0
79,57,60,0
74,54,60,0
78,54,60,0
83,83,60,2
79,57,60,0
79,57,60,0
74,67,60,0
81,40,60,1
74,66,60,0
83,75,60,0
74,73,60,0
83,81,60,0
69,77,127,2
84,121,0,2
74,82,60,0
84,90,60,0
74,85,60,0
86,94,60,0
83,85,127,1
86,89,0,1
97,83,60,1
79,87,60,0
83,81,60,0
79,125,60,1
83,81,60,0
74,86,60,0
79,80,60,0
74,81,60,0
79,96,0,2
71,50,60,1
74,68,60,0
71,68,60,0
74,63,60,0
69,54,60,0
76,51,60,0
75,54,60,0
67,28,60,2
74,54,60,0
72,51,60,0
71,15,0,2
69,52,60,0
67,63,127,0
66,60,32,0
67,63,32,0
69,60,0,2
67,38,32,1
66,63,32,0
64,63,40,0
66,60,40,0
67,120,127,2
62,81,60,0
83,86,127,1
67,81,60,0
74,87,120,0
81,54,72,0
79,74,72,1
78,54,72,0
90,92,72,2
74,57,120,0
76,54,72,0
74,51,0,1
73,54,72,1
66,51,72,1
69,57,120,0
74,56,72,0
72,56,72,0
80,56,127,2
69,18,127,2
67,84,60,0
62,80,60,0
67,84,60,0
62,100,0,2
71,121,60,1
67,80,60,0
64,84,0,2
67,80,60,0
74,61,120,1
81,55,72,0
79,52,72,0
78,55,72,0
76,52,72,0
74,58,60,0
74,58,0,1
76,54,72,0
74,51,72,0
72,54,72,0
71,86,0,2
69,87,60,1
69,57,60,0
74,55,0,1
72,53,72,0
71,55,72,0
69,52,72,0
79,58,127,1
73,86,0,3
49,54,120,1
67,56,120,0
50,95,120,2
74,51,127,0
75,16,120,1
76,54,120,0
91,76,120,2
79,56,120,0
71,53,120,0
74,54,120,0
72,53,120,0
71,51,120,0
63,25,0,3
74,89,0,2
73,56,1,2
68,50,120,0
71,54,120,0
69,79,127,2
68,51,120,0
69,54,120,0
71,54,120,0
72,56,120,0
66,50,120,0
69,54,120,0
67,51,120,0
82,72,127,2
66,54,120,0
56,95,2,3
67,51,120,0
76,72,120,0
62,73,120,2
69,55,120,0
55,87,120,2
75,71,120,0
66,51,120,0
69,55,120,0
67,51,120,0
75,67,120,0
66,81,120,1
67,36,120,1
76,31,0,3
71,65,72,0
72,67,72,0
74,40,72,1
76,69,72,0
78,71,72,0
79,72,0,1
81,70,0,1
83,74,72,0
78,72,72,0
79,93,127,2
74,69,72,0
88,46,72,2
71,101,0,2
74,81,127,0
72,62,45,0
87,30,0,3
72,58,127,1
71,29,0,3
72,57,45,0
61,53,0,2
72,59,45,0
74,56,45,0
72,63,60,0
71,61,60,0
77,59,127,2
71,66,127,0
72,17,30,2
66,27,60,2
66,44,60,0
67,51,30,0
71,51,30,0
76,55,127,0
74,51,127,0
59,37,127,2
71,48,60,0
69,45,60,0
71,54,30,0
74,54,30,0
79,64,127,0
76,56,127,1
76,54,30,0
61,44,0,3
73,61,60,0
74,71,30,0
77,74,30,0
84,75,120,0
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
74,78,127,0
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
64,46,30,1
72,54,60,0
71,48,0,1
72,54,120,0
74,53,60,0
72,80,127,2
70,25,127,2
72,56,45,0
70,58,45,0
72,56,45,0
70,57,0,1
72,53,45,0
70,59,45,0
72,56,45,0
70,63,0,1
69,61,127,1
70,59,60,0
69,68,120,0
83,71,0,2
77,76,127,0
81,77,127,0
82,78,120,0
82,61,127,2
73,77,127,1
79,70,127,0
78,61,120,0
79,57,0,2
75,61,127,1
76,55,120,0
75,54,120,0
75,63,120,0
74,34,127,2
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
74,72,80,2
74,96,119,2
72,63,127,0
71,54,120,0
70,34,120,2
83,56,127,2
78,57,120,0
77,60,127,1
77,64,120,0
76,99,0,2
75,59,120,0
74,56,120,0
72,54,120,0
72,60,120,0
71,90,120,1
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
78,60,60,0
77,63,60,0
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
75,96,60,2
75,73,60,0
71,80,127,2
75,73,60,0
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
76,87,0,2
72,86,60,0
71,88,60,0
72,49,30,1
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
76,68,30,0
76,72,60,1
73,72,60,0
74,79,120,0
76,79,60,0
77,73,127,0
79,17,0,2
76,56,60,0
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
77,63,60,0
79,66,60,0
76,70,60,0
89,38,0,3
77,55,60,1
67,40,127,3
76,81,60,0
79,79,60,0
77,86,120,0
76,72,127,1
74,77,60,0
72,93,127,2
74,20,60,2
72,62,60,0
81,59,0,2
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
76,95,127,2
71,67,60,1
76,71,60,0
77,97,60,1
78,77,60,0
79,59,120,1
92,82,127,1
77,71,60,0
76,69,127,1
76,99,56,1
74,101,60,1
80,67,60,1
71,66,60,0
72,47,45,0
74,49,127,1
72,55,45,0
74,72,0,2
72,57,45,0
78,13,127,3
72,59,45,0
74,32,127,2
72,63,60,0
74,62,60,0
76,42,0,2
70,71,127,1
79,47,60,1
79,78,60,0
79,76,56,1
77,64,60,0
76,25,56,1
76,64,60,0
74,61,60,0
72,61,60,0
71,60,60,0
60,86,45,2
78,49,45,1
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
85,62,0,2
76,63,0,1
58,42,127,2
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
84,66,60,0
89,70,120,0
81,25,60,2
72,56,127,1
76,58,60,0
79,55,60,0
79,97,127,3
88,74,120,0
67,92,0,2
79,120,127,2
77,60,40,0
79,68,127,1
77,68,40,0
68,76,0,2
77,71,127,1
75,78,127,0
76,75,127,0
69,61,60,0
72,57,60,0
74,61,60,0
76,56,60,0
77,61,60,0
79,88,0,2
95,31,60,2
83,57,60,0
84,72,120,0
59,25,127,3
72,32,60,1
74,63,60,0
76,56,60,0
77,63,0,1
79,58,60,0
81,63,0,1
96,58,127,2
84,72,120,0
81,85,8,1
79,79,120,0
86,108,127,3
83,78,60,1
76,85,120,0
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
69,72,72,0
71,70,72,0
72,75,72,0
72,111,0,3
76,78,72,0
77,76,72,0
79,80,72,0
68,101,72,2
83,78,72,0
97,43,72,2
79,81,60,0
79,106,60,1
79,54,60,0
81,57,60,0
79,54,60,0
77,54,60,0
79,57,60,0
77,54,60,0
76,54,60,0
77,56,60,0
62,54,60,1
74,54,60,0
76,56,60,0
74,54,60,0
72,108,0,2
67,76,72,0
69,40,72,1
71,75,72,0
72,81,127,1
74,79,72,0
66,82,72,1
77,78,72,0
79,81,72,0
81,76,72,0
82,80,72,1
84,75,72,0
89,42,127,3
79,80,60,0
71,54,0,2
94,56,60,1
79,54,60,0
88,80,127,3
79,56,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,127,1
74,54,60,0
62,54,60,1
79,54,1,2
72,81,60,0
72,81,127,0
74,73,127,1
83,100,60,2
77,56,0,2
77,79,127,0
79,76,0,1
74,39,0,3
79,83,120,0
76,80,120,0
84,83,60,0
84,80,60,0
86,84,72,0
84,76,72,0
76,78,127,2
70,48,127,3
81,73,72,0
79,39,72,1
77,68,72,0
76,64,60,0
79,68,127,0
76,69,120,0
74,67,127,0
63,99,0,3
74,56,120,0
62,82,127,3
78,52,112,2
78,94,127,3
67,53,0,1
73,61,120,0
74,59,120,0
68,23,60,2
71,54,60,0
69,55,0,1
81,53,60,1
75,64,120,0
76,61,120,0
76,63,60,0
76,59,60,0
76,63,127,0
69,60,60,0
81,87,127,0
88,76,0,2
78,51,0,2
76,76,40,0
74,84,120,0
86,82,60,0
86,82,60,0
80,79,60,1
86,90,127,0
77,74,60,1
86,77,60,0
83,76,60,0
79,48,120,1
71,54,120,0
74,54,120,0
76,54,120,0
72,54,120,0
77,15,127,2
74,89,120,1
78,60,0,1
79,58,120,0
77,54,60,0
76,51,60,0
74,29,0,2
74,52,60,1
78,21,0,2
79,53,60,0
81,55,60,0
79,57,60,0
77,56,60,0
76,55,60,0
74,54,60,0
72,54,60,0
88,62,120,1
81,56,120,0
94,60,127,2
80,56,60,1
81,63,0,1
86,81,72,0
88,77,72,0
89,81,72,0
88,77,72,0
86,79,72,0
84,73,72,0
86,77,0,2
81,75,72,0
79,78,72,0
83,73,72,0
86,81,0,1
84,74,72,0
83,81,72,0
71,75,127,2
79,81,127,1
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
79,71,30,0
77,67,30,0
76,81,60,0
77,79,60,0
79,89,120,0
81,53,40,0
83,49,40,0
84,61,127,0
75,56,0,2
77,15,127,3
84,56,127,0
83,55,60,0
81,50,60,0
79,77,127,2
77,51,60,0
76,54,0,2
77,67,30,0
79,63,30,0
77,41,30,1
79,63,30,0
77,67,30,0
76,76,40,0
77,36,40,1
79,87,120,0
70,93,40,2
83,48,40,0
94,61,127,1
75,28,0,3
72,28,57,2
84,55,127,0
83,54,60,0
81,52,60,0
79,54,60,0
77,53,60,0
76,83,60,0
84,78,72,0
86,78,72,0
88,81,72,0
86,98,0,2
84,48,127,2
83,78,0,1
81,81,72,0
75,50,127,3
77,81,0,1
76,76,127,1
74,81,72,0
72,76,127,1
71,81,72,0
69,73,72,0
67,85,120,0
65,111,127,1
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
66,55,0,2
81,53,0,1
81,61,120,0
72,55,117,0
72,54,127,0
71,56,127,0
76,56,120,0
74,54,120,0
72,54,127,0
93,96,120,2
76,72,120,0
90,57,0,2
83,53,60,0
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
85,29,120,2
87,29,120,2
79,58,120,0
72,86,0,3
77,86,120,1
76,51,120,0
77,90,120,1
79,57,0,1
80,59,60,0
84,29,0,3
83,87,36,1
81,54,36,0
83,19,36,1
81,58,36,0
83,62,127,1
84,68,60,0
88,61,127,2
81,62,60,0
79,29,60,1
77,60,60,0
76,57,60,0
72,64,127,1
76,61,60,0
74,93,0,2
79,86,127,0
92,109,127,3
83,76,30,0
84,59,120,1
83,62,60,0
88,62,127,2
79,60,0,1
77,62,60,0
76,35,127,2
74,63,120,0
69,103,127,3
77,72,120,0
78,78,120,0
79,79,120,0
80,52,120,1
88,85,127,2
69,79,60,0
77,84,127,0
74,81,60,0
72,77,127,0
76,64,30,0
74,71,127,0
71,71,127,0
72,71,127,1
72,25,60,1
69,44,60,2
76,66,60,0
77,68,30,0
83,68,127,2
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,105,0,2
83,65,25,0
81,70,60,0
79,98,60,1
81,76,60,0
83,78,60,0
84,87,60,0
77,115,60,2
72,63,60,0
77,42,60,2
76,66,60,0
77,68,30,0
79,68,30,0
74,59,0,2
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
84,65,25,1
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,88,60,0
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,57,60,0
79,54,60,0
84,59,60,0
84,66,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,98,127,2
84,79,60,0
79,75,60,0
86,83,60,0
79,113,0,2
86,88,60,0
79,83,60,0
81,119,0,3
84,56,0,2
79,82,120,0
84,79,120,0
76,78,120,0
74,51,127,3
58,36,0,3
76,69,120,0
69,96,120,1
81,24,0,2
74,24,60,2
77,58,0,1
83,63,0,2
67,26,127,3
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
