note,velocity,time,anomalies
63,25,127,0
59,16,127,0
77,44,127,2
55,19,127,0
51,19,127,1
58,42,127,1
67,22,127,0
63,22,127,0
75,39,127,0
62,54,127,2
74,34,127,0
87,27,127,0
79,27,127,0
60,22,127,0
63,0,127,2
63,0,127,3
72,31,127,0
97,66,127,2
79,29,127,0
58,23,127,0
63,23,127,0
75,23,127,0
70,35,127,0
56,23,0,1
63,23,120,0
68,8,127,2
55,0,120,1
67,31,120,0
47,49,127,2
65,36,127,0
63,32,127,0
87,67,127,2
79,34,127,0
55,27,127,0
63,27,127,0
75,27,127,0
67,41,127,0
87,31,127,1
79,31,127,0
58,25,127,0
74,25,127,2
75,3,127,1
70,36,127,0
60,35,120,0
72,40,120,0
62,33,120,0
74,38,120,0
69,7,127,2
63,0,127,2
75,50,0,1
62,27,127,0
74,35,127,0
87,32,127,0
79,32,127,0
60,0,127,1
76,52,127,2
70,1,127,3
79,70,0,3
91,35,127,2
79,35,127,0
58,28,127,1
63,28,127,0
75,28,127,1
70,42,127,0
53,26,0,2
63,26,0,1
68,37,120,0
55,24,120,0
71,0,120,2
53,32,127,2
76,41,127,1
63,62,127,2
67,28,127,1
64,24,0,2
62,24,127,0
65,61,127,1
63,23,127,0
55,23,127,0
67,23,120,0
67,23,127,0
70,26,120,0
93,26,0,2
67,54,127,2
62,48,127,2
77,46,127,0
72,37,127,1
74,37,127,0
65,26,127,0
77,66,127,1
67,28,127,0
79,0,103,2
70,42,127,0
67,26,120,1
63,58,127,2
82,29,127,0
79,39,120,0
75,37,120,0
80,29,127,0
68,3,127,1
70,73,120,2
75,37,127,1
77,15,127,2
76,34,120,1
75,37,120,0
70,0,127,3
77,26,127,0
79,33,0,2
67,26,127,0
79,26,127,0
75,46,120,0
82,68,120,2
75,41,120,0
70,36,120,0
75,33,126,1
72,15,127,2
66,0,0,3
70,43,0,1
77,39,127,0
74,49,120,0
65,39,127,1
72,20,120,1
74,50,0,1
70,43,120,0
75,57,127,0
72,48,120,0
71,84,127,3
70,46,120,0
65,49,127,0
74,26,120,1
70,11,127,2
67,17,120,2
74,61,120,0
70,55,120,0
81,62,127,0
77,62,127,0
69,53,120,0
70,46,120,0
75,51,127,0
66,18,127,3
93,101,5,3
67,49,120,0
77,55,127,0
69,46,120,0
74,46,127,0
67,38,120,0
72,37,120,0
78,0,120,2
75,46,120,0
70,5,120,1
65,32,120,0
74,39,120,0
68,29,127,0
63,25,120,0
78,77,127,3
60,33,120,0
67,32,127,0
62,32,120,0
70,38,127,0
58,27,120,0
70,33,127,0
63,27,120,0
68,33,127,1
60,27,127,1
62,27,120,0
65,27,120,0
61,23,127,2
75,40,127,0
74,36,127,0
63,23,127,0
75,23,127,0
72,6,121,2
59,25,0,2
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,0
68,33,120,0
67,31,120,0
75,28,127,0
65,36,127,0
55,32,127,2
75,24,127,0
67,36,127,0
63,22,127,0
75,22,127,1
70,32,127,0
63,23,127,0
75,23,127,0
69,33,120,1
74,31,120,0
73,23,107,2
75,40,127,0
85,36,0,2
63,23,127,0
75,23,127,0
72,33,127,0
63,25,127,0
75,5,127,2
70,59,127,1
69,23,127,2
75,23,0,1
69,33,120,0
81,9,0,3
63,20,127,1
75,28,127,0
69,36,127,0
70,4,127,1
62,43,127,2
74,24,127,0
78,36,127,2
82,26,127,2
62,26,127,0
74,26,127,0
79,24,127,2
82,41,0,1
72,23,120,0
75,0,120,2
75,23,127,0
99,44,127,1
86,39,120,0
87,31,120,0
62,0,127,3
81,70,120,2
87,34,120,0
74,34,120,0
82,44,127,1
62,23,0,2
72,30,127,1
80,39,127,0
87,0,127,3
70,26,127,0
79,68,127,2
74,65,0,3
68,24,127,0
74,36,120,0
75,37,120,0
67,29,120,0
79,38,120,0
69,77,127,2
65,26,120,0
53,66,120,2
50,58,55,3
67,33,120,0
60,83,127,2
72,47,120,0
84,49,120,1
77,46,120,0
63,28,127,1
75,52,127,0
74,42,127,0
63,25,127,0
88,0,127,2
72,36,127,0
70,38,127,0
50,55,127,2
75,23,127,0
68,33,120,0
67,31,120,0
78,28,127,1
76,68,127,2
63,32,127,0
67,25,120,0
69,0,127,3
65,32,127,0
63,66,127,2
61,35,127,1
71,3,0,3
74,0,127,2
63,23,127,1
75,56,127,2
69,21,127,1
68,17,127,0
63,17,127,0
75,38,127,1
67,18,127,0
60,0,127,3
63,21,127,0
74,17,127,0
67,56,127,2
65,57,127,1
53,17,127,2
63,21,127,1
72,55,127,3
46,12,127,1
55,15,127,0
58,15,127,1
67,20,127,0
75,24,127,1
79,24,127,0
