note,velocity,time,anomalies
62,40,120,0
64,40,127,1
62,41,40,0
64,41,40,0
59,68,127,3
67,41,40,0
69,41,40,0
70,48,127,0
72,46,60,0
75,8,127,3
69,9,127,1
65,52,127,1
76,66,127,2
77,61,127,0
73,74,120,2
66,82,120,2
74,65,0,2
72,43,120,0
70,53,127,0
82,45,4,2
67,14,127,2
70,40,80,0
75,45,80,1
70,35,80,0
67,35,80,0
56,69,127,3
69,35,60,0
67,42,127,0
64,36,127,0
69,76,127,2
72,50,80,0
70,10,80,1
77,50,80,1
77,55,80,0
76,48,80,0
74,50,80,0
82,56,80,0
71,50,80,1
79,58,80,0
86,61,80,0
71,26,0,3
82,55,80,0
81,50,127,1
79,46,80,0
65,54,80,1
76,50,80,0
74,50,80,0
72,82,127,2
70,50,30,0
72,46,30,0
70,53,127,0
69,66,127,1
66,40,80,0
71,40,0,2
79,82,80,2
70,35,80,0
61,75,80,2
65,41,127,0
69,73,127,2
67,18,127,2
64,36,127,0
57,84,80,2
80,50,80,1
70,47,80,0
69,50,80,0
77,55,80,0
83,48,127,2
74,74,80,1
84,78,18,3
81,85,80,1
79,57,0,1
86,62,80,0
75,54,80,1
82,55,80,0
81,50,127,1
79,75,80,1
74,54,127,2
62,90,127,3
74,71,127,2
62,50,33,2
70,12,30,1
72,37,30,0
70,41,30,0
72,38,30,0
70,43,30,0
72,39,30,0
70,43,30,0
72,40,30,0
70,45,30,0
81,71,30,2
70,69,30,1
72,42,30,0
70,45,30,0
76,22,30,2
69,47,127,1
70,42,30,0
69,77,127,2
62,74,80,2
67,35,80,0
70,35,80,0
74,37,80,0
79,40,127,1
72,2,80,2
86,42,80,0
84,38,80,0
82,38,80,0
81,64,127,2
79,35,80,0
77,33,70,0
76,81,127,3
85,35,0,2
79,35,80,0
82,39,80,0
79,35,80,0
76,35,70,0
81,77,127,3
77,41,127,0
72,90,127,1
69,46,60,0
65,41,60,0
64,50,127,0
58,22,127,3
58,16,80,1
60,41,80,0
64,45,0,1
67,41,0,1
69,62,127,3
74,33,127,2
72,42,0,1
70,0,127,2
69,41,60,0
67,7,4,2
77,45,124,2
70,42,80,0
77,41,0,2
85,41,80,1
82,22,80,1
86,42,80,0
84,40,80,0
82,42,80,0
80,41,127,2
79,41,127,1
91,66,80,2
84,42,80,0
82,79,80,1
81,45,80,0
86,40,80,1
77,38,70,0
77,48,127,0
76,27,0,2
77,46,30,0
76,53,0,1
72,39,80,0
74,75,0,2
74,59,127,3
77,41,80,0
79,42,80,0
81,45,80,0
68,42,80,1
84,40,80,0
82,48,80,0
81,41,80,0
69,61,80,2
80,76,0,3
84,42,80,0
81,42,80,0
79,45,80,0
77,40,80,0
76,38,70,0
76,48,127,0
74,46,120,0
82,50,127,0
82,46,127,2
73,50,127,0
90,49,120,1
79,89,127,2
77,20,127,2
74,48,120,0
81,59,127,0
69,41,80,0
65,42,80,1
65,48,80,0
51,76,127,3
54,19,80,2
61,49,127,0
82,74,127,2
89,14,127,3
79,53,80,0
77,47,80,0
76,43,80,0
74,53,80,0
86,78,127,3
79,73,80,1
77,53,80,0
76,47,80,0
70,46,80,1
86,68,127,0
84,77,120,1
74,43,127,0
82,50,127,0
74,41,120,0
73,50,127,0
76,41,120,0
81,50,127,0
79,41,120,0
77,35,120,1
77,32,120,0
79,38,30,0
77,6,0,2
79,30,0,1
85,11,0,3
79,33,30,0
77,36,30,0
76,37,30,0
89,77,127,3
82,11,127,3
69,50,80,0
76,50,80,0
78,24,80,2
73,82,80,1
79,55,127,1
77,26,0,2
76,50,80,0
90,36,80,2
81,89,80,1
79,58,80,0
88,63,80,0
83,56,80,1
93,60,80,1
82,57,80,0
81,51,80,0
70,17,80,2
77,50,80,0
76,50,80,0
74,77,80,1
81,50,80,0
79,47,80,0
78,50,80,0
84,55,80,0
82,48,80,0
86,16,80,2
87,36,80,1
86,53,80,0
84,16,16,2
82,13,80,1
74,29,0,3
72,73,80,2
78,51,127,1
76,48,80,1
81,54,80,0
78,50,80,0
72,82,127,2
70,12,127,1
82,62,127,0
74,57,127,0
69,87,127,3
79,62,127,0
77,55,127,0
76,40,80,0
79,40,80,0
82,45,0,1
79,35,80,0
76,35,80,0
74,41,127,0
76,0,127,3
76,42,127,0
73,36,127,0
78,43,127,0
81,54,127,0
87,60,127,1
86,54,80,0
84,27,0,2
82,54,80,0
81,49,80,0
79,54,127,0
82,54,127,0
86,54,80,0
84,49,80,0
75,53,0,2
84,49,0,2
79,49,80,0
64,54,127,2
79,54,80,0
80,51,80,0
81,54,80,0
82,51,80,0
88,49,127,2
79,97,127,3
96,65,80,1
86,58,80,0
84,61,80,0
74,57,80,1
81,54,127,1
82,25,0,2
86,51,80,0
90,45,17,2
79,55,80,0
82,51,80,0
74,47,80,0
96,62,12,2
86,51,80,0
78,45,0,1
79,55,80,0
82,51,80,0
74,47,80,0
83,17,127,3
70,20,0,3
79,47,0,1
82,32,127,3
78,48,80,0
93,48,127,2
73,62,127,0
67,76,80,1
70,46,80,0
67,54,0,2
63,47,0,2
79,47,80,0
87,30,0,3
74,11,80,2
74,54,0,2
86,57,127,1
60,34,80,1
67,34,127,1
70,69,80,1
66,29,127,2
64,29,80,0
62,34,127,0
65,29,0,1
64,35,127,0
61,30,127,0
62,36,127,0
86,38,127,0
89,38,127,0
100,63,127,2
86,38,127,0
85,18,127,3
95,38,127,1
86,64,127,1
89,78,127,2
89,38,127,0
86,38,127,0
86,38,127,0
89,38,127,0
62,27,127,0
65,32,127,0
65,63,22,2
62,27,127,1
56,51,127,1
62,32,127,0
57,33,80,0
63,33,80,1
64,38,80,0
69,32,80,0
63,59,127,3
61,0,0,2
