note,velocity,time,anomalies
69,63,127,0
81,75,127,0
68,32,127,2
77,63,127,0
76,81,127,0
79,81,127,0
67,68,127,0
72,48,127,1
70,63,127,0
75,101,113,3
74,67,127,0
69,67,127,0
77,67,127,0
79,55,127,2
65,62,127,0
77,74,127,0
72,58,127,0
67,58,127,0
79,69,127,0
76,58,127,0
62,47,127,1
81,56,127,0
72,47,127,0
76,51,127,0
52,45,127,1
74,45,127,0
77,54,127,0
69,43,127,0
76,43,127,1
94,27,127,2
70,66,127,2
74,47,127,0
70,39,127,0
81,51,127,0
69,43,127,0
58,81,127,2
70,39,127,0
74,47,127,0
64,39,127,0
69,47,127,0
77,56,0,1
59,11,35,3
72,51,127,0
70,45,127,0
65,80,127,2
74,54,127,0
69,44,127,0
65,44,127,1
77,52,127,0
70,39,127,0
82,47,127,1
65,39,127,0
69,68,127,1
77,31,89,2
65,45,127,1
72,74,127,1
70,44,127,0
65,44,127,0
74,52,127,0
67,6,127,2
63,45,127,0
72,53,71,1
64,46,127,0
65,41,127,0
69,49,127,0
60,41,127,0
70,15,127,1
62,39,127,0
65,39,127,0
72,86,127,1
63,45,127,0
67,45,127,1
64,47,127,0
65,71,127,1
60,41,127,0
69,76,0,2
69,69,127,2
65,47,127,0
70,56,127,0
74,52,127,0
67,47,127,0
64,47,127,0
72,56,127,0
62,39,127,0
69,46,127,0
65,39,127,0
66,39,127,1
64,43,127,0
72,51,127,0
67,43,127,0
65,74,127,0
90,48,127,2
67,69,127,0
68,58,127,3
70,69,127,0
63,69,127,0
62,35,127,1
74,78,127,0
65,63,127,0
72,75,127,1
69,63,127,0
60,43,0,2
73,60,127,1
70,71,127,0
65,82,127,2
65,69,127,0
60,69,127,0
72,82,127,1
65,71,127,0
62,71,127,0
74,53,127,2
69,37,127,2
77,86,127,0
72,73,127,0
65,73,127,0
67,76,127,1
79,90,127,0
75,76,127,0
70,76,127,0
76,54,127,2
70,49,127,1
65,74,127,0
77,88,127,0
73,78,127,1
79,92,127,0
83,89,127,1
65,51,127,1
81,38,127,2
50,68,127,1
66,89,127,3
75,81,127,0
74,71,127,0
62,60,127,0
60,62,127,0
60,73,127,1
65,62,127,0
77,42,127,3
56,31,127,3
62,60,127,0
69,39,0,3
59,50,127,2
74,63,127,2
65,63,127,1
68,59,127,2
63,76,127,1
58,76,18,2
72,74,127,0
89,62,125,3
69,74,127,0
65,74,99,1
75,77,127,0
66,38,127,2
70,77,127,0
79,91,127,0
82,82,127,0
70,69,127,0
65,74,127,0
77,88,127,0
67,77,127,0
79,91,127,0
77,88,127,1
65,74,127,0
67,93,127,0
65,90,127,0
72,40,127,2
67,77,127,0
86,40,127,3
79,91,127,0
70,65,127,0
91,117,20,3
77,85,127,0
65,72,127,0
79,92,127,0
67,78,127,0
77,116,127,1
65,76,127,1
58,74,127,1
63,74,127,0
67,88,127,0
57,74,127,0
60,74,127,0
65,88,127,0
53,78,127,2
65,78,127,0
70,92,127,0
60,72,127,0
72,85,127,0
65,72,127,1
69,72,127,0
65,68,127,0
86,58,0,3
65,101,127,1
62,73,127,0
70,48,0,2
74,86,127,0
60,43,127,2
72,85,127,0
55,106,127,2
69,72,127,0
77,78,127,0
65,104,127,1
82,44,127,2
74,85,127,0
65,72,127,0
62,72,127,0
54,72,127,1
58,72,127,0
62,72,127,0
68,85,127,2
63,71,127,0
72,84,127,0
67,71,127,0
60,71,127,0
55,66,127,0
67,78,127,0
60,66,127,0
64,66,127,1
57,66,127,0
60,66,127,0
65,78,127,0
55,47,127,1
62,78,127,0
67,92,127,0
57,77,127,0
60,77,127,0
65,91,127,0
58,77,127,0
70,91,127,0
65,77,127,0
65,43,0,2
69,72,127,0
60,72,127,0
72,85,127,0
77,78,0,1
65,66,127,0
67,72,93,2
74,85,127,0
65,72,127,0
56,72,127,2
62,42,24,2
63,76,0,2
70,90,127,1
67,76,127,0
67,78,127,0
75,92,127,0
79,44,127,2
61,49,127,3
60,72,127,0
72,85,127,0
65,72,127,0
69,72,127,0
70,86,127,0
62,73,127,0
51,73,127,1
59,92,127,0
48,118,127,3
46,111,127,2
54,87,52,2
58,85,127,0
50,81,127,0
54,91,127,0
59,55,127,0
51,49,127,0
50,44,127,0
59,52,127,0
58,50,127,0
48,6,127,2
54,50,127,0
54,113,66,3
51,83,127,0
40,73,127,2
59,87,127,0
58,80,127,0
49,74,127,0
52,88,120,0
58,77,0,1
47,74,120,0
51,80,120,0
68,47,43,3
46,75,120,0
50,89,127,0
46,55,120,1
58,95,127,0
77,95,127,1
94,102,127,0
82,102,127,0
50,92,56,2
51,83,127,0
50,76,127,0
63,87,127,1
58,81,127,0
50,78,127,0
54,91,127,0
46,119,0,3
51,83,127,0
50,109,127,2
64,65,0,3
58,83,127,0
49,75,127,0
52,88,120,0
58,77,120,0
47,74,120,0
51,80,120,0
58,78,0,1
40,96,120,2
50,87,127,0
46,85,120,0
58,99,127,0
70,99,127,0
82,94,127,0
70,94,127,0
94,102,127,0
82,102,127,0
89,79,127,0
82,67,127,0
78,67,127,0
87,72,127,0
90,89,127,3
78,61,127,0
96,49,127,2
78,63,127,0
75,63,127,0
75,60,127,0
78,60,127,0
74,71,127,2
71,62,127,0
75,62,127,0
80,102,127,1
71,59,127,0
75,59,127,0
78,70,127,0
66,58,127,0
70,58,127,0
77,69,127,0
66,56,127,0
70,86,127,2
75,67,127,0
63,56,127,0
66,56,127,0
73,103,127,2
63,51,127,0
74,51,127,1
72,60,127,0
59,16,127,1
55,51,127,2
68,61,127,0
59,19,127,1
63,46,127,1
66,84,127,1
59,72,127,1
58,100,120,0
55,69,0,2
46,94,120,0
89,64,127,0
82,54,127,0
78,54,127,0
87,59,127,0
82,50,127,0
78,50,127,0
85,62,127,0
78,52,127,0
75,52,127,0
75,49,127,0
78,49,127,0
84,58,127,0
63,51,127,1
75,51,127,0
80,40,127,1
71,48,127,0
75,48,127,0
78,57,127,0
66,25,127,2
70,47,127,0
77,56,127,0
66,45,127,0
72,81,127,2
79,24,127,2
63,45,127,0
66,45,127,0
73,54,127,0
63,41,127,0
66,41,127,0
72,49,127,0
59,42,127,0
71,42,124,2
68,50,127,0
59,67,56,2
63,65,0,2
66,45,127,0
59,66,60,0
58,90,120,0
47,63,60,0
46,84,120,0
59,92,127,0
51,83,127,0
50,75,127,0
59,86,127,0
58,82,127,0
50,76,127,0
54,91,127,0
47,80,60,0
40,105,127,1
59,56,127,1
51,83,127,0
50,76,127,0
46,84,127,1
58,82,127,0
49,73,127,0
52,88,120,0
58,77,120,0
47,74,120,0
61,80,0,2
58,45,120,1
46,75,120,0
50,81,127,0
46,85,120,0
59,78,60,0
58,64,127,2
47,84,60,0
46,104,120,0
47,84,127,1
46,94,127,0
51,58,127,0
57,47,127,0
69,24,127,2
51,58,127,0
58,47,127,0
70,56,127,0
51,58,127,0
63,51,127,0
75,60,127,0
62,50,127,0
63,59,127,1
64,51,127,0
76,61,127,1
63,47,127,0
64,56,127,1
47,58,127,1
63,51,127,0
75,60,127,0
62,47,127,1
73,56,127,1
66,51,127,0
78,60,127,1
65,48,127,0
77,57,127,0
56,44,127,2
56,52,127,2
65,78,127,1
77,56,127,0
66,20,127,1
78,59,127,0
65,42,127,0
77,50,127,0
58,45,127,0
70,92,127,2
66,66,127,2
78,6,127,1
56,92,127,1
51,83,127,0
50,76,127,0
59,115,127,1
58,85,127,0
50,81,127,0
54,122,127,1
51,58,127,0
57,70,127,2
69,56,127,0
51,58,127,0
58,47,127,0
70,56,127,0
51,58,127,1
65,51,127,0
77,60,127,0
64,50,127,0
86,26,127,2
68,51,127,0
85,27,127,2
67,45,127,0
79,54,127,0
51,58,127,0
65,51,127,0
77,60,127,0
64,47,127,0
76,70,127,0
68,51,127,0
80,60,127,0
67,48,127,0
93,32,62,3
61,44,127,0
73,85,127,2
67,47,127,0
79,56,127,0
68,79,127,2
92,59,127,1
67,42,127,0
79,50,127,0
61,45,127,0
73,54,127,0
67,38,127,0
79,45,127,1
64,72,127,1
56,83,127,0
46,41,127,3
64,87,127,0
63,85,127,0
55,81,127,0
59,91,127,0
56,58,127,0
62,47,127,0
74,81,127,1
56,20,127,1
63,47,127,0
75,56,127,0
71,87,127,0
63,78,127,0
62,75,127,0
71,82,127,1
65,80,127,2
63,76,127,0
68,112,127,3
63,40,60,1
75,85,60,0
75,84,127,0
87,99,127,0
74,100,127,2
86,59,28,2
78,68,127,0
90,53,127,1
77,79,127,0
102,93,127,1
71,67,127,1
90,79,127,1
76,43,127,1
88,88,127,0
75,79,127,0
87,94,127,0
74,78,127,0
86,92,127,0
68,66,127,0
80,78,127,0
73,78,127,0
85,92,127,0
66,65,127,1
78,57,127,1
72,71,127,0
84,84,127,0
71,76,127,0
83,90,127,0
70,70,127,0
82,87,127,0
63,60,127,0
75,71,127,0
69,67,127,0
81,79,127,0
54,31,127,3
80,78,127,0
62,25,127,2
74,89,127,2
63,66,0,1
75,78,60,0
75,76,127,0
100,125,127,3
74,71,127,0
86,84,127,0
73,72,127,0
72,56,127,2
72,67,127,0
84,82,127,0
71,68,127,0
83,81,127,0
70,62,127,0
82,74,127,0
69,63,127,0
81,75,127,0
68,59,127,0
80,70,127,0
67,59,127,0
79,70,127,0
66,56,127,0
78,67,127,0
77,16,127,2
77,64,127,0
64,51,127,0
76,91,127,2
89,85,127,1
82,51,127,0
78,51,127,0
87,60,127,0
78,51,127,0
82,51,127,0
85,60,127,0
75,60,127,0
66,22,0,3
97,38,127,3
78,60,127,0
75,60,127,0
71,51,127,0
75,51,127,0
80,60,127,0
71,79,127,1
70,51,127,1
78,60,127,0
66,51,127,0
70,51,127,0
77,60,0,1
66,51,127,0
70,51,127,0
82,60,127,1
52,90,0,3
70,51,127,1
73,60,127,0
63,51,127,0
66,51,127,0
72,60,127,0
59,51,127,0
63,86,27,2
68,84,127,1
64,51,127,1
63,51,127,0
52,24,127,3
54,51,127,0
58,51,127,0
65,60,127,0
54,51,127,0
58,51,127,0
75,60,127,1
51,62,127,0
54,62,127,0
61,74,127,0
51,62,127,0
54,62,127,0
60,74,127,0
63,71,127,0
66,71,127,0
73,68,127,1
63,68,127,0
66,68,127,0
72,91,127,0
68,91,127,0
71,91,127,0
72,127,127,2
68,86,127,0
71,86,127,0
76,96,127,0
75,96,127,0
68,97,127,0
71,97,127,0
75,108,127,0
68,90,127,0
74,116,127,2
67,100,127,1
75,100,127,0
71,116,127,1
70,97,120,0
65,83,120,0
66,85,120,0
83,110,127,3
70,90,120,0
71,87,120,0
69,92,120,0
70,87,120,0
74,89,120,0
75,91,120,0
77,93,120,0
78,95,120,0
77,104,120,0
74,89,120,0
81,92,120,1
77,127,127,2
78,97,120,0
81,99,120,0
82,105,120,0
83,99,120,0
69,55,0,3
82,94,120,0
86,97,120,0
87,100,120,0
75,88,127,0
95,100,127,1
90,113,127,0
