note,velocity,time,anomalies
62,43,60,0
64,86,0,2
58,80,127,2
69,54,127,0
68,45,127,0
71,54,127,0
67,43,60,0
73,51,60,0
67,45,60,0
74,54,60,0
67,47,127,1
76,56,60,0
66,51,127,0
74,61,127,0
65,45,127,0
71,54,127,0
62,45,60,0
68,54,60,0
62,45,60,0
66,56,60,0
62,45,60,0
64,21,60,1
61,51,127,0
69,61,127,0
73,80,127,0
69,68,0,1
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,0,1
73,77,127,0
68,60,127,0
71,72,127,0
69,47,127,2
66,60,127,0
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
73,80,127,0
69,68,127,0
83,35,120,2
69,64,120,0
74,79,127,0
71,67,72,1
71,72,127,0
68,60,127,1
69,89,57,2
73,77,127,0
68,60,127,0
71,72,127,0
67,106,127,2
66,60,127,0
78,75,127,0
90,89,127,0
78,70,127,0
90,83,127,0
73,80,127,0
69,68,127,0
73,107,120,1
69,64,120,0
74,79,127,0
85,67,127,1
80,72,127,2
68,60,127,0
69,65,127,0
72,46,127,3
68,60,127,0
71,72,127,0
67,44,127,2
66,60,127,0
71,66,127,0
86,78,127,1
68,61,127,0
71,73,127,0
69,57,127,0
73,68,127,0
75,71,127,0
68,62,127,0
76,74,127,0
56,86,127,2
73,68,127,0
75,71,120,0
78,69,120,0
62,94,127,2
76,74,127,0
74,70,127,0
67,50,127,0
73,60,127,0
73,55,127,1
66,51,127,0
74,61,127,0
65,49,127,0
71,59,127,0
62,50,127,0
71,60,127,1
64,57,120,0
61,50,127,1
69,60,127,0
75,50,127,1
71,60,127,0
67,51,127,0
73,93,127,1
76,60,120,0
66,53,127,0
74,63,127,0
65,14,127,1
71,60,127,0
62,51,127,0
68,61,127,0
66,63,127,0
64,64,0,1
61,58,127,0
69,69,127,0
68,50,127,0
71,60,127,0
67,49,60,0
73,58,60,0
67,50,60,0
73,60,60,0
67,22,0,2
85,102,60,2
66,56,127,0
74,66,127,0
65,49,127,0
71,59,127,0
62,51,60,0
68,61,60,0
62,48,60,0
66,57,60,0
62,48,60,0
58,57,127,2
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,48,60,0
73,57,60,0
67,50,60,0
74,60,60,0
67,53,60,0
76,63,60,0
66,57,127,0
74,68,127,0
65,50,127,1
71,60,127,0
62,51,60,0
68,61,60,0
62,51,60,0
66,63,60,0
62,51,60,0
64,64,60,0
61,57,127,0
69,68,127,0
73,80,127,0
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
83,65,127,1
73,44,127,1
68,60,127,1
71,72,127,0
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
66,30,46,3
75,73,127,2
73,80,127,0
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
78,75,127,0
90,89,127,0
78,70,127,0
90,83,127,0
73,80,127,0
69,68,127,0
73,75,127,1
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
70,60,127,1
71,72,127,0
69,72,127,0
66,60,127,0
71,66,63,1
74,78,127,0
68,84,127,2
71,73,127,0
69,57,127,0
73,68,127,0
75,71,127,0
68,62,127,0
76,74,127,0
69,57,127,0
73,68,127,0
75,71,120,0
91,69,0,2
68,62,127,0
76,74,127,0
74,70,127,0
67,50,127,0
73,86,0,2
73,55,120,0
66,51,127,0
74,61,127,0
73,49,127,1
71,59,127,0
62,50,127,0
68,100,127,2
64,57,120,0
65,10,127,3
75,60,127,1
68,50,127,0
65,60,127,1
67,51,127,0
73,61,127,0
76,60,120,0
66,53,127,0
74,63,127,0
65,50,127,0
71,60,127,0
67,51,0,2
68,61,127,0
66,63,127,0
64,64,127,0
61,78,127,1
69,69,127,0
68,50,127,0
71,60,127,0
67,49,60,0
80,58,60,1
53,11,60,2
78,60,127,2
67,52,60,0
73,62,60,0
66,56,127,0
74,66,127,0
65,49,127,0
71,59,127,0
62,51,60,0
82,61,127,2
62,48,60,0
66,57,60,0
62,79,60,1
64,57,60,0
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,48,60,0
73,27,60,1
67,50,60,0
74,60,60,0
77,21,60,2
76,95,0,2
66,57,127,0
74,68,127,0
65,50,127,0
71,60,127,1
62,51,60,0
59,24,127,3
62,51,60,0
67,87,0,3
62,51,60,0
64,64,60,0
61,57,127,0
69,68,127,0
76,45,127,0
90,66,0,3
76,45,120,0
74,45,127,0
77,48,127,0
77,47,127,0
76,43,127,0
74,42,80,0
76,43,80,0
74,44,80,0
73,23,127,1
74,47,127,0
75,45,127,0
76,51,127,0
71,46,127,0
74,54,127,0
72,45,127,0
69,62,127,0
71,57,127,0
69,57,127,0
68,63,127,0
69,99,0,2
71,70,127,1
76,72,127,0
71,76,127,0
67,73,127,0
64,76,127,0
71,71,127,0
63,73,127,0
64,76,127,0
76,45,127,0
77,46,127,1
76,45,0,1
74,45,127,0
77,48,127,0
77,47,127,0
76,43,127,0
74,42,80,0
76,43,80,0
74,44,127,1
73,45,127,0
74,47,127,0
75,45,127,0
86,24,127,2
71,42,115,0
71,42,120,0
74,53,127,0
76,12,127,3
69,41,127,0
70,38,127,0
69,38,127,0
67,42,127,0
69,45,127,0
70,47,127,0
74,48,127,0
69,40,127,0
75,37,0,2
62,34,127,0
64,40,127,0
67,11,127,3
62,32,127,0
64,33,127,2
69,39,127,0
