note,velocity,time,anomalies
78,41,127,2
76,45,127,0
67,40,0,2
83,45,0,2
71,41,120,0
62,41,120,1
82,45,127,2
77,21,120,1
70,103,127,3
76,64,127,1
72,48,0,2
84,70,127,1
89,95,120,2
84,67,127,2
68,59,120,1
76,68,127,1
77,59,127,1
74,70,120,0
71,58,120,0
72,102,120,1
76,73,127,2
79,41,120,0
78,45,127,0
81,6,127,2
70,5,0,3
86,48,120,0
75,23,120,2
86,28,127,2
84,78,120,1
84,52,127,0
83,45,51,1
73,12,127,2
78,4,120,2
81,79,127,2
87,10,0,3
74,20,120,1
83,45,0,1
73,11,0,3
83,85,120,1
68,75,127,3
91,50,0,2
79,50,120,0
72,45,127,2
79,45,120,0
83,24,120,1
65,45,120,1
79,95,127,3
70,58,127,2
72,50,127,1
84,50,127,1
100,50,45,2
83,50,127,0
84,89,127,1
73,51,127,1
76,51,0,1
91,92,0,3
81,50,0,2
74,51,0,1
81,22,127,1
69,18,127,3
58,52,127,2
83,60,127,1
79,51,127,1
83,59,120,0
84,50,0,2
83,68,120,0
79,57,120,0
83,38,120,1
78,51,0,2
83,59,0,1
66,50,120,1
79,53,127,3
79,41,127,1
84,47,127,1
81,96,127,2
74,75,29,2
83,63,127,0
93,75,127,1
82,60,127,1
90,60,127,1
91,72,127,1
79,23,127,2
77,27,127,2
77,47,127,3
78,30,0,2
72,22,127,2
71,102,127,2
81,70,127,1
79,32,127,2
81,26,0,2
77,55,127,0
79,22,127,2
76,54,127,1
77,49,16,1
74,55,0,1
76,50,120,0
82,31,127,3
61,55,127,1
73,55,127,0
66,55,127,2
74,55,127,0
69,55,127,2
75,55,127,1
77,55,127,0
65,87,127,2
72,45,0,2
70,55,127,1
77,71,0,2
74,60,127,1
85,21,120,2
72,56,127,1
74,47,120,0
67,15,127,1
73,55,127,2
75,43,120,1
69,52,127,1
72,52,127,1
76,36,120,0
77,44,41,2
74,44,127,0
77,81,120,1
74,40,127,1
76,71,127,1
64,67,120,2
71,40,127,0
76,65,127,3
76,11,120,1
72,45,120,0
79,23,127,2
74,43,127,2
79,16,127,2
89,41,120,1
77,45,127,1
66,41,120,1
81,13,127,2
60,40,0,2
81,45,120,1
71,20,0,2
55,41,127,2
76,72,127,0
77,59,120,0
73,69,127,1
65,64,0,2
77,48,20,3
81,70,127,2
96,44,0,3
87,106,120,2
81,97,120,1
76,68,120,0
77,39,0,2
74,107,120,1
71,83,120,1
75,45,120,2
90,45,127,1
79,41,120,0
80,45,127,1
81,41,0,1
79,45,127,1
86,48,120,0
100,86,127,3
86,52,127,1
84,45,120,0
84,52,127,0
77,45,120,1
75,52,127,1
81,77,120,1
81,53,120,0
64,17,127,3
88,79,120,2
83,14,127,2
79,45,120,0
83,20,120,1
81,45,127,2
80,26,120,2
79,50,120,0
74,45,0,2
79,45,120,0
83,45,0,1
79,45,120,0
86,33,127,3
79,29,127,1
84,77,127,1
81,27,127,2
86,50,127,0
83,50,127,1
84,92,0,2
81,22,0,2
90,51,127,2
78,97,0,3
86,30,127,2
74,51,0,1
81,59,127,0
86,52,127,2
72,52,127,1
83,94,120,1
79,20,120,1
95,29,127,3
79,50,120,0
79,27,120,1
83,68,120,0
76,35,120,2
93,83,127,3
79,50,120,0
83,59,120,0
83,110,127,2
79,62,127,1
83,28,127,2
84,71,127,1
86,75,127,0
97,23,127,3
84,75,127,0
92,92,127,2
85,60,127,1
83,72,95,1
79,57,127,1
72,18,127,2
81,37,127,1
92,94,0,3
72,32,127,1
92,70,127,1
71,30,127,1
87,54,127,1
71,49,0,2
77,55,127,0
92,20,127,3
76,54,127,0
77,49,127,1
85,55,127,2
76,79,120,1
71,33,127,2
71,55,127,1
78,75,127,3
75,79,127,2
58,24,127,3
78,92,127,2
76,55,12,1
65,78,127,2
72,55,127,1
79,22,127,2
71,78,127,2
77,45,120,0
74,60,127,0
81,49,0,2
77,56,127,2
74,47,120,0
67,35,127,1
71,55,127,0
70,66,0,3
69,78,127,1
72,76,127,1
84,36,0,2
71,65,127,2
74,44,127,1
80,80,127,3
72,40,127,1
65,25,127,2
68,41,127,2
71,18,127,1
74,7,127,1
76,41,127,1
72,80,0,2
79,68,120,1
79,43,127,1
78,75,127,2
69,1,52,3
77,8,127,1
76,3,120,1
90,45,127,1
81,40,127,2
87,45,120,1
71,66,120,1
55,41,120,1
67,101,127,3
77,39,127,2
74,93,0,2
68,102,120,2
72,70,120,0
84,70,0,1
71,70,0,2
93,45,127,3
74,59,120,1
74,68,127,2
77,59,127,1
74,70,0,1
67,58,127,2
72,31,120,1
60,50,127,1
78,75,127,3
72,48,127,1
72,50,127,0
74,50,16,1
75,49,127,1
77,54,127,0
72,84,127,2
75,35,127,1
57,20,127,2
76,45,127,1
67,34,127,2
79,54,127,0
74,52,127,0
71,52,127,1
83,26,127,2
64,46,127,1
71,83,127,2
88,86,127,3
77,59,114,2
85,53,127,1
76,57,127,1
79,80,0,2
77,33,127,2
84,61,127,0
87,60,127,2
66,32,127,2
75,29,127,1
74,53,127,0
75,58,53,1
72,30,127,2
85,29,127,3
85,17,7,3
84,36,127,3
75,29,104,2
84,91,127,2
80,85,127,2
75,64,127,1
73,50,127,1
71,48,127,0
80,48,127,1
85,50,127,1
67,50,127,2
75,49,127,0
77,54,127,0
84,92,127,2
75,55,127,0
71,24,127,1
74,71,127,1
75,94,127,2
79,83,127,2
74,32,127,2
77,52,127,1
59,72,7,3
75,75,127,1
71,46,127,0
74,67,127,2
72,59,127,1
77,53,127,0
76,91,127,2
79,53,127,1
77,57,0,1
84,61,127,0
82,21,127,2
88,73,127,3
87,58,127,2
79,73,127,2
64,84,127,3
82,90,127,1
72,61,127,0
88,91,127,2
79,58,127,1
75,53,127,1
77,59,127,1
74,53,127,0
75,64,127,0
61,20,127,3
79,36,127,2
64,90,127,2
78,67,127,1
64,57,127,2
74,92,127,1
58,60,127,2
71,78,127,2
68,67,127,0
57,58,127,2
68,67,127,0
65,32,127,1
53,67,127,2
78,58,127,2
67,77,127,1
90,46,54,2
78,39,11,1
68,17,127,2
75,39,127,0
74,11,127,1
60,12,127,3
58,38,127,1
67,46,127,1
67,5,127,1
68,47,127,0
54,42,127,2
78,49,127,2
68,43,0,1
78,42,127,2
55,19,127,3
52,45,0,2
67,52,127,0
64,76,0,3
78,84,127,2
60,26,127,2
78,75,127,3
74,56,127,0
75,11,127,1
88,62,127,1
74,56,127,0
61,46,127,2
72,63,127,1
67,112,127,2
86,73,127,1
92,15,120,2
77,45,127,0
71,77,120,2
68,45,127,2
77,41,120,0
69,45,61,2
87,68,0,3
83,12,127,3
70,43,0,2
85,43,120,1
69,45,127,2
77,41,127,1
77,45,0,1
66,41,127,2
72,45,127,1
74,60,127,2
74,45,127,1
78,41,127,2
67,14,0,2
76,72,127,0
77,59,120,0
74,109,127,2
76,36,0,2
77,70,120,1
97,70,7,2
84,96,0,2
80,67,127,1
73,82,0,3
76,68,120,0
77,59,127,1
85,70,120,1
71,87,127,2
83,107,120,2
80,15,127,3
85,70,127,3
76,45,127,1
77,41,0,1
63,45,0,2
71,17,120,1
67,43,0,1
84,90,127,2
82,17,120,2
83,66,127,0
97,95,127,3
81,36,127,2
83,25,127,2
79,66,127,0
81,33,120,1
76,29,127,2
81,21,120,1
84,66,127,0
76,62,120,1
82,99,127,3
81,63,127,1
91,71,127,2
79,66,120,0
79,66,120,0
78,66,127,0
81,61,127,1
84,66,0,1
71,62,120,1
78,66,43,1
70,103,120,2
76,71,120,1
74,103,120,2
79,66,0,1
77,92,127,2
81,42,127,0
79,42,0,1
79,18,127,2
79,14,127,1
77,40,127,1
76,45,127,0
77,41,127,0
76,41,127,1
74,24,127,1
88,68,41,3
74,41,0,1
72,45,120,0
79,82,120,1
89,46,120,1
79,23,120,1
70,51,120,1
82,53,120,1
77,21,127,2
92,49,0,2
77,52,127,0
64,44,0,2
79,47,127,1
75,77,127,3
67,50,0,2
78,20,0,3
60,41,127,2
76,95,127,2
77,42,127,2
78,89,127,3
74,69,0,1
78,35,0,3
74,99,0,2
72,31,127,2
70,91,127,2
79,65,127,0
81,70,127,1
79,30,127,2
84,66,127,1
79,99,127,1
87,97,127,3
88,65,127,0
80,76,31,2
77,68,127,0
74,63,127,1
71,70,127,1
66,40,120,2
82,70,127,1
76,64,0,1
79,65,127,0
83,70,0,2
79,66,127,0
84,66,127,0
65,33,0,3
84,65,127,0
81,65,127,1
69,76,127,1
72,101,127,2
74,63,127,1
71,70,127,0
74,30,120,1
72,77,120,0
84,77,120,0
76,90,127,2
90,98,120,2
76,62,0,1
94,76,127,1
64,31,127,2
