note,velocity,time,anomalies
83,42,60,0
81,53,80,0
79,59,80,0
81,58,80,0
79,69,127,0
79,67,120,0
60,99,120,2
79,62,127,1
83,65,120,0
82,95,0,3
83,63,120,0
79,68,120,0
71,90,120,2
87,69,120,1
81,63,120,0
74,39,120,2
81,63,120,0
79,107,127,2
67,67,120,0
62,36,127,2
67,62,120,0
71,65,120,0
74,68,120,0
71,63,120,0
56,68,0,2
71,63,120,0
69,69,0,2
69,63,120,0
72,69,120,1
69,24,127,2
74,74,0,2
74,94,120,1
83,77,120,0
71,62,127,0
79,74,127,0
72,38,127,1
76,60,127,0
79,60,127,0
71,60,127,0
72,55,0,1
74,51,120,0
81,60,127,2
81,103,127,1
79,62,127,0
84,64,127,0
79,64,127,0
77,55,80,0
79,55,80,0
77,55,80,0
76,59,120,0
77,55,120,0
76,60,127,0
69,60,0,1
71,26,127,2
72,54,127,0
74,55,127,0
76,35,127,1
77,58,127,0
79,59,127,0
81,62,127,0
79,90,127,1
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
71,55,127,0
69,53,0,1
67,60,127,0
58,78,127,2
85,79,127,3
85,55,127,1
86,91,127,2
79,58,127,1
77,59,127,0
79,62,127,0
77,61,127,0
76,60,127,0
74,59,127,0
72,58,127,0
71,57,127,0
69,16,127,1
67,53,127,0
65,60,127,0
67,53,127,0
58,20,127,2
71,55,127,0
72,57,127,0
60,58,127,1
76,59,127,0
77,62,127,0
76,61,127,0
74,60,0,1
72,59,127,0
71,58,127,0
69,57,127,0
67,29,0,2
65,93,127,2
64,60,127,0
65,53,127,0
67,54,127,0
56,15,0,3
69,57,127,1
81,58,127,1
74,59,127,0
76,62,127,0
76,61,127,1
72,60,127,0
71,59,127,0
69,58,127,0
67,57,127,0
65,55,127,1
64,53,127,0
62,60,127,0
64,53,127,0
65,26,127,1
67,34,127,1
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
73,96,127,1
74,66,127,0
76,67,127,0
87,68,127,1
79,69,127,0
81,70,127,0
77,99,127,2
84,71,127,0
83,69,127,0
81,67,127,0
79,65,127,0
77,63,127,0
76,66,120,0
77,65,127,0
79,66,127,0
81,67,127,0
79,67,127,0
75,89,127,2
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
79,71,120,0
76,108,120,1
72,71,120,0
74,78,120,0
79,71,120,0
76,47,120,1
72,71,120,0
62,107,120,2
71,111,120,1
79,71,120,0
74,71,120,0
60,60,127,3
86,24,127,1
83,55,127,0
79,27,127,2
81,53,120,0
83,51,120,0
81,55,127,0
79,91,127,2
79,55,60,0
81,51,127,1
79,56,60,0
81,51,60,0
79,58,120,0
78,52,110,0
86,19,127,3
86,61,127,0
83,55,127,0
79,61,127,1
81,53,120,0
83,51,120,0
81,55,127,0
79,53,120,0
71,32,60,2
81,22,0,2
79,56,60,0
70,50,127,2
79,55,120,0
76,52,127,2
78,81,127,2
86,69,127,0
86,61,120,0
83,66,120,0
70,28,120,2
76,68,127,0
76,61,120,0
79,66,120,0
76,61,120,0
84,69,127,1
84,61,120,0
81,66,120,0
78,34,120,1
74,68,127,0
74,61,120,0
78,66,120,0
60,61,120,1
83,68,127,0
83,61,120,0
79,86,120,1
76,61,120,0
72,68,127,0
72,61,120,0
76,66,120,0
72,61,120,0
81,47,127,1
81,61,120,0
92,105,120,2
72,61,120,0
71,94,127,2
79,61,120,0
74,66,120,0
71,61,120,0
69,66,127,0
71,64,60,0
72,30,127,2
75,65,0,1
76,72,127,0
80,65,60,0
81,71,127,0
83,66,60,0
81,66,60,0
93,66,0,2
81,66,60,0
84,45,127,2
81,68,127,0
84,106,127,1
81,69,127,0
83,78,0,1
79,51,127,2
100,52,127,3
84,70,120,0
83,68,120,0
81,67,120,0
79,65,120,0
81,49,60,0
83,38,60,0
81,87,0,2
83,40,60,0
81,50,60,0
83,40,60,0
81,76,60,1
83,7,0,2
81,52,60,0
83,40,60,0
81,52,60,0
78,15,127,3
81,53,60,0
83,41,60,0
81,53,60,0
83,42,60,0
81,54,60,0
83,43,60,0
93,78,60,2
83,45,60,0
81,54,60,0
83,44,60,0
81,54,60,0
83,44,60,0
74,32,127,3
83,45,60,0
81,53,60,0
83,42,60,0
81,53,80,0
68,59,80,1
81,58,80,0
87,36,127,3
79,67,120,0
74,59,127,1
77,36,127,3
88,102,120,2
86,68,120,0
83,63,120,0
79,68,120,0
83,63,16,1
80,69,0,2
81,63,120,0
78,69,120,0
81,63,120,0
66,69,127,1
67,99,0,2
62,59,127,1
67,62,120,0
71,65,120,0
75,68,120,1
83,102,0,3
67,68,120,0
71,63,120,0
72,69,120,0
69,63,120,0
66,89,0,2
59,99,120,2
67,74,120,0
67,92,127,3
83,97,127,2
71,62,127,0
79,74,127,0
67,69,127,0
79,67,120,0
74,59,120,0
79,97,120,1
82,28,120,1
86,68,120,0
82,63,120,0
79,68,120,0
82,63,120,0
84,69,120,0
81,63,120,0
78,69,120,0
81,63,120,0
79,69,127,0
67,67,120,0
62,19,127,2
67,62,120,0
70,65,120,0
74,89,0,2
70,63,120,0
67,31,127,2
70,63,120,0
65,69,0,2
69,63,120,0
66,69,120,0
59,63,120,1
67,74,127,0
79,68,127,0
82,72,127,0
81,70,127,0
81,68,127,1
77,67,127,0
76,65,127,0
74,64,127,0
73,70,127,0
85,75,127,0
88,79,127,0
86,77,127,0
85,74,127,0
82,72,127,0
81,70,127,0
79,72,0,1
77,85,127,0
74,73,120,0
69,64,120,0
74,68,120,0
77,71,120,0
81,74,120,0
77,69,120,0
74,74,127,1
77,69,120,0
79,75,120,0
76,69,120,0
73,75,120,0
76,69,120,0
74,75,127,0
62,67,120,0
57,59,120,0
62,62,120,0
65,65,120,0
69,68,120,0
75,63,127,2
62,68,127,1
65,63,120,0
67,69,120,0
64,63,0,1
61,69,120,0
64,63,120,0
56,23,0,3
62,77,127,2
65,58,127,0
67,60,127,0
79,82,127,2
71,63,0,1
73,65,127,0
74,66,127,0
67,79,127,3
72,60,127,0
74,61,127,0
76,63,127,0
78,64,127,0
80,66,127,0
81,67,127,0
83,39,127,1
81,70,127,0
88,110,127,1
86,70,127,0
84,71,127,0
83,72,127,0
75,94,127,2
67,74,127,2
68,78,127,2
79,64,127,0
86,69,127,0
84,63,127,0
83,64,127,0
81,66,127,0
79,100,127,2
77,69,127,0
76,71,127,0
77,60,127,0
84,66,127,0
72,95,0,3
81,43,127,2
69,45,127,2
69,66,127,2
76,65,127,0
74,69,127,0
87,29,127,2
91,35,21,3
81,67,127,0
80,66,127,0
77,93,127,1
90,64,127,1
74,28,0,2
72,66,127,0
70,58,127,0
74,64,127,0
72,59,127,0
70,64,127,0
69,63,127,0
75,61,127,1
65,60,120,0
64,59,127,0
65,57,127,0
78,56,127,2
78,17,0,3
70,53,36,1
72,52,127,0
74,89,127,1
67,71,21,3
77,59,127,0
81,58,127,0
84,56,127,0
76,60,127,1
77,55,120,0
79,89,120,1
83,60,127,2
86,64,127,0
84,62,127,0
89,64,127,0
84,64,127,0
84,55,13,2
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,34,127,2
74,60,127,0
76,53,127,0
77,54,127,0
79,55,127,0
81,36,127,2
82,58,127,0
84,59,127,0
86,62,127,0
84,61,127,0
83,60,127,1
81,59,127,0
79,58,127,0
77,57,127,0
76,55,127,0
74,53,127,0
72,60,127,0
74,53,127,0
76,54,127,1
77,55,127,0
79,57,127,0
81,58,127,0
82,59,127,0
84,62,127,0
82,61,127,0
81,60,127,0
79,59,127,0
77,58,127,0
76,57,127,0
74,55,127,0
72,53,127,0
70,60,127,0
72,53,127,0
74,54,127,0
76,55,127,0
77,79,127,1
86,58,127,1
81,59,127,1
82,62,127,0
81,61,0,1
79,60,127,0
77,59,127,0
76,58,127,0
74,57,127,0
72,24,0,2
70,53,127,0
69,60,127,0
77,53,0,2
72,54,127,0
74,55,127,0
76,57,127,0
77,58,127,0
84,20,0,3
81,62,127,0
79,61,127,0
77,60,127,0
76,59,127,0
74,18,127,2
63,57,0,2
70,55,127,0
69,53,127,1
80,101,89,3
72,56,127,0
81,56,127,1
72,56,127,0
79,56,127,0
72,56,127,0
79,56,127,0
86,56,127,1
77,56,127,0
71,56,127,0
77,19,127,2
72,56,127,0
76,56,127,0
72,56,127,1
76,56,127,0
74,60,120,0
62,53,127,0
66,88,0,3
65,54,127,0
67,55,127,0
69,97,0,2
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
73,64,127,0
74,66,127,0
76,42,127,1
77,30,0,2
75,46,0,3
81,70,127,1
94,38,127,3
84,71,127,0
71,69,127,1
81,67,127,0
79,65,127,0
77,63,127,0
77,38,120,2
77,28,0,2
79,66,127,0
81,67,127,0
79,67,127,0
74,38,127,3
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
84,110,2,3
76,71,120,0
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
76,38,120,2
69,32,120,2
71,71,120,0
64,107,127,2
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,31,0,2
74,51,60,0
72,58,120,0
71,75,110,1
71,58,127,0
79,61,127,0
65,21,9,3
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,50,60,0
72,55,120,0
73,52,90,1
62,32,127,2
79,65,127,0
79,57,120,0
76,91,120,1
72,57,120,0
69,64,127,0
69,57,120,0
70,31,120,2
69,57,120,0
74,90,127,3
68,28,0,3
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
83,67,120,0
89,63,120,1
88,72,127,0
88,61,120,0
84,66,120,0
85,61,120,1
77,68,127,0
77,64,120,0
81,66,120,0
77,64,120,0
86,73,127,0
86,61,120,0
83,66,120,0
77,61,0,1
81,68,127,2
84,61,120,0
79,66,120,0
76,61,64,1
74,71,127,0
63,35,127,3
74,69,127,0
82,102,60,2
78,94,127,3
83,54,127,3
80,69,60,0
89,78,24,2
80,69,60,0
81,44,127,1
77,78,127,1
81,75,120,0
83,76,120,0
84,79,120,0
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
97,57,0,3
81,75,120,0
79,74,120,0
77,70,120,0
76,68,120,0
74,90,120,1
72,65,120,0
74,49,60,0
76,38,60,0
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,52,0,1
76,40,60,0
74,52,60,0
76,41,60,0
74,53,0,1
76,41,60,0
79,18,127,3
73,42,60,1
74,54,60,0
76,43,60,0
77,54,60,1
76,78,127,2
74,54,60,0
76,44,60,0
74,54,0,1
71,44,60,1
88,76,60,2
76,14,127,2
74,53,60,0
76,42,60,0
74,79,80,1
72,39,5,2
77,78,127,3
72,69,127,1
85,67,0,2
73,21,0,3
72,62,120,0
76,65,120,0
79,90,0,2
76,63,120,0
72,68,120,0
76,63,120,0
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
60,67,120,0
64,59,127,2
60,62,120,0
64,94,127,2
69,43,0,3
64,63,120,0
60,68,120,0
63,99,0,3
65,69,120,0
62,63,120,0
59,69,120,0
62,63,120,0
60,74,120,0
79,72,120,0
73,54,120,2
76,65,120,0
72,83,127,0
67,69,127,0
79,67,120,0
74,59,120,0
85,32,0,3
82,65,120,0
86,68,120,0
96,88,120,2
79,68,120,0
82,63,120,0
84,69,120,0
92,63,120,1
78,69,120,0
81,63,120,0
79,69,127,0
67,67,120,0
62,59,120,0
67,62,120,0
70,65,120,0
74,68,120,0
70,63,120,0
67,68,120,0
70,63,120,0
72,69,120,0
69,63,120,0
66,69,127,1
69,96,0,2
68,50,127,2
79,68,127,0
82,72,127,0
68,105,127,3
79,68,127,0
77,67,127,0
76,65,127,0
74,64,127,0
80,32,127,2
85,75,127,0
91,59,127,3
79,104,0,3
85,74,127,0
90,72,127,2
81,70,127,0
66,41,127,2
77,85,127,0
76,73,120,1
69,64,120,0
74,68,120,0
77,71,120,0
81,74,120,0
79,69,120,1
70,74,127,2
77,69,120,0
79,49,120,1
76,69,127,1
65,114,120,2
86,49,120,2
74,75,127,0
60,67,127,2
57,90,120,1
62,35,127,2
65,65,120,0
69,100,0,2
77,85,120,2
62,68,120,0
75,33,0,3
67,69,120,0
64,63,120,0
64,69,120,1
64,63,120,0
62,54,127,0
64,56,127,0
65,89,127,2
67,60,127,0
69,27,127,2
71,63,127,0
73,65,127,0
74,66,127,0
57,81,127,3
72,60,127,0
74,27,127,2
76,63,127,0
78,104,0,2
80,39,127,1
69,90,127,2
83,69,127,1
81,70,127,0
88,77,127,0
86,70,127,0
84,71,127,0
83,72,127,0
81,109,0,2
79,74,127,0
77,55,127,1
79,64,127,0
79,104,127,2
84,63,127,0
83,64,127,0
69,102,0,3
79,67,127,0
79,69,127,1
76,71,127,0
77,60,127,0
84,66,127,1
83,70,127,0
81,69,127,0
79,91,127,1
77,66,127,1
76,65,127,0
60,39,127,2
76,37,127,1
83,67,127,1
81,67,127,0
80,66,127,0
77,65,127,0
87,64,127,2
74,63,127,0
72,66,127,0
56,83,127,2
74,64,127,0
72,59,127,0
70,64,127,0
69,63,127,0
63,61,79,2
65,60,120,0
64,81,127,1
65,57,127,0
67,56,127,0
69,55,127,0
70,53,127,0
72,52,127,0
74,50,127,0
76,49,0,1
77,59,127,0
81,58,127,0
84,56,127,0
76,60,127,0
64,55,0,2
79,51,120,0
77,60,127,0
86,64,127,0
84,62,127,0
89,64,127,0
84,64,127,0
82,55,80,0
84,55,80,0
82,16,0,2
81,88,32,2
82,55,120,0
81,60,127,0
68,90,127,3
76,53,127,0
77,54,127,0
79,55,127,0
81,57,127,0
82,58,127,0
84,59,127,0
86,62,127,0
84,61,127,0
81,90,127,3
81,59,127,0
79,58,0,1
77,57,127,0
67,81,59,3
74,53,127,0
72,60,127,0
74,53,127,0
76,54,127,0
77,55,127,0
93,33,0,3
81,58,0,1
82,59,127,0
84,62,127,0
82,61,127,0
81,60,127,0
79,59,127,0
77,58,0,1
76,57,127,0
74,76,127,1
72,53,127,1
72,90,127,3
72,53,127,0
74,54,127,0
76,55,127,0
77,57,127,0
79,58,127,0
73,59,127,1
82,62,127,0
81,61,127,0
79,60,127,0
77,59,127,0
65,58,0,2
74,57,0,1
72,55,127,0
74,75,127,2
71,60,58,2
70,53,127,0
72,54,127,0
74,55,127,0
76,79,127,2
77,58,127,0
79,59,127,0
81,62,127,0
79,61,127,0
63,60,0,2
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
69,53,127,0
81,61,127,0
72,92,127,2
88,77,127,3
72,56,127,0
79,56,127,1
72,56,127,0
79,33,0,2
72,56,127,0
77,56,127,0
71,56,127,0
77,56,127,0
62,87,127,3
76,56,127,0
72,56,127,0
76,56,127,0
74,60,40,1
62,53,127,0
64,53,127,0
65,54,127,0
75,95,127,3
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
73,64,127,0
74,66,127,0
76,67,127,0
78,68,127,2
79,39,127,2
79,90,127,3
83,69,127,0
84,71,127,0
83,69,127,0
81,67,127,0
79,38,127,1
77,63,127,0
76,66,120,0
77,65,127,0
73,39,0,3
76,67,0,2
79,67,127,0
77,68,127,0
87,71,127,1
74,73,127,0
72,56,0,2
71,78,120,0
76,71,0,2
76,92,7,2
72,49,120,1
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
69,55,102,2
78,61,127,2
74,53,120,0
76,51,120,0
74,87,127,2
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
68,51,127,2
72,58,120,0
72,15,110,2
71,58,127,0
79,61,127,0
76,55,127,0
85,61,127,1
74,53,120,0
76,51,120,0
68,55,0,2
72,53,120,0
72,55,60,0
74,51,60,0
76,18,60,2
74,50,60,0
72,55,120,0
71,52,90,0
71,19,127,1
79,65,127,0
72,57,11,2
76,62,120,0
68,91,127,3
69,64,127,0
69,57,120,0
72,62,120,0
69,57,120,0
83,65,127,1
77,57,120,0
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
83,67,0,1
79,63,120,0
102,108,127,2
88,61,120,0
84,66,120,0
81,61,120,0
77,68,127,0
90,64,127,2
81,66,120,0
77,64,120,0
80,73,127,2
86,61,120,0
83,66,120,0
77,32,127,2
85,37,127,3
84,61,120,0
79,66,120,0
76,35,120,1
74,94,127,1
73,27,60,1
60,108,127,3
73,65,60,0
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,69,60,0
81,79,127,0
79,78,127,0
81,75,120,0
88,76,127,2
84,79,120,0
86,80,120,0
88,83,120,0
86,82,120,0
84,78,20,1
88,48,0,3
81,75,120,0
79,46,120,1
77,70,120,0
63,68,120,1
74,67,0,1
72,65,120,0
74,49,60,0
76,38,60,0
74,49,60,0
76,75,60,1
74,50,60,0
76,40,0,1
74,89,60,1
76,40,60,0
74,52,60,0
64,20,0,3
66,91,60,2
76,41,60,0
63,91,0,3
76,41,60,0
74,53,60,0
76,42,0,1
74,54,60,0
76,43,60,0
88,54,60,1
76,45,60,0
74,54,60,0
63,19,0,3
74,85,60,1
76,44,60,0
74,33,0,2
76,45,60,0
74,53,60,0
76,2,127,2
74,53,80,0
72,59,80,0
74,87,0,2
72,69,127,0
72,67,120,0
67,59,120,0
72,62,120,0
83,65,0,2
79,68,120,0
76,63,120,0
72,68,120,0
76,63,120,0
77,69,120,0
74,63,120,0
71,69,120,0
77,63,127,2
84,69,127,1
60,67,120,0
55,59,120,0
49,33,0,3
64,65,120,0
67,98,0,2
64,63,120,0
60,68,120,0
64,63,120,0
65,69,120,0
50,63,120,1
59,69,120,0
62,63,120,0
60,74,127,1
79,75,120,0
84,88,120,0
76,88,127,2
72,85,127,0
