note,velocity,time,anomalies
82,81,127,0
81,69,127,0
88,70,127,1
70,58,127,0
69,56,127,0
66,98,127,2
79,92,127,3
67,55,127,0
76,56,127,0
75,51,127,0
75,48,127,0
87,70,127,2
75,39,127,1
77,40,30,0
66,42,127,2
77,42,30,0
75,42,30,0
77,42,30,0
75,39,30,0
77,38,30,0
75,46,120,0
77,50,120,0
79,55,127,0
77,54,120,0
75,51,120,0
75,53,120,0
74,49,114,0
74,52,120,0
73,50,112,0
73,55,127,0
73,15,19,3
77,54,120,0
76,51,120,0
79,59,120,0
77,53,120,0
76,54,120,0
74,49,112,0
74,49,127,0
72,48,127,0
77,57,0,1
72,51,60,0
81,65,127,0
77,58,60,0
72,66,127,0
57,57,0,2
72,69,127,0
71,55,120,0
70,55,127,0
67,75,127,0
64,67,127,0
60,64,60,0
65,69,127,0
69,76,127,0
60,65,60,0
70,78,127,0
67,70,127,0
60,69,60,0
69,70,127,0
72,80,120,0
74,53,120,0
76,54,120,0
87,16,120,2
60,38,127,0
65,49,127,0
64,37,127,0
69,47,120,0
67,44,120,0
65,47,127,0
72,50,127,0
74,54,127,0
72,50,127,0
70,55,127,0
69,49,127,0
67,61,127,0
66,51,127,0
66,63,127,0
67,88,0,2
66,52,127,0
69,66,127,0
66,51,127,0
69,65,127,0
67,45,127,0
70,56,127,0
64,51,127,0
65,55,127,0
64,53,127,0
67,53,127,0
76,95,127,2
69,85,127,1
70,68,127,0
72,30,127,2
73,70,127,0
76,70,127,0
74,58,127,0
72,65,127,1
67,55,127,0
70,55,127,0
65,46,127,0
67,36,127,2
64,40,127,0
67,51,127,0
58,65,127,1
72,66,127,0
72,72,127,0
72,81,127,0
82,81,127,0
81,69,127,0
70,58,127,0
79,70,127,0
72,19,127,2
77,66,127,0
55,60,127,2
77,60,127,0
76,56,127,0
75,51,127,0
68,72,127,3
68,7,127,2
75,40,30,0
72,42,30,1
75,43,30,0
77,45,30,0
75,45,30,0
77,45,30,0
75,43,30,0
77,42,30,0
75,47,120,0
77,47,120,0
79,54,127,0
77,54,120,0
75,81,127,2
75,54,120,0
74,49,127,1
74,53,120,0
73,49,115,0
73,55,127,0
74,50,127,0
77,56,120,0
76,53,120,0
93,59,120,1
77,53,120,0
76,54,120,0
74,50,115,0
68,14,127,3
72,48,127,0
77,57,127,0
72,51,60,0
94,38,127,3
77,58,60,0
72,66,127,0
69,24,60,1
72,69,127,0
71,65,120,0
70,65,127,0
65,32,127,3
65,108,127,2
60,64,60,0
65,69,127,0
69,55,127,2
60,65,60,0
67,71,127,0
70,78,127,0
60,69,60,0
72,80,120,0
69,71,127,0
74,51,120,0
76,54,120,0
77,47,120,0
60,38,127,0
65,49,127,0
69,47,120,0
64,37,127,0
67,44,120,0
65,47,127,0
68,61,127,1
60,37,127,0
68,37,127,0
60,37,127,0
60,37,127,0
68,37,127,1
68,12,127,1
60,80,127,2
67,37,127,0
58,37,127,0
70,37,127,0
61,37,127,0
55,37,127,0
64,37,127,0
65,42,127,1
56,42,127,0
72,42,127,0
68,42,127,0
72,44,127,0
68,44,127,0
68,40,127,0
72,40,127,0
72,50,127,0
67,50,127,0
73,51,127,0
72,50,127,0
70,48,127,0
72,46,60,0
64,23,127,3
67,53,127,0
65,44,127,0
68,44,127,0
68,53,127,0
70,58,127,0
72,53,127,0
75,61,127,0
73,57,127,0
72,60,30,0
73,74,127,0
72,64,30,0
73,55,127,2
72,68,30,0
73,89,127,0
73,90,120,0
75,64,40,0
73,57,40,0
72,64,40,0
73,64,120,0
75,56,120,0
77,47,127,0
75,47,120,0
73,47,120,0
72,51,120,0
75,47,120,0
73,9,127,2
58,47,120,1
68,53,127,0
67,43,127,0
72,43,120,0
70,43,120,0
68,47,127,0
60,37,127,0
68,37,127,0
60,37,127,0
68,37,127,0
60,37,127,0
68,8,127,1
49,40,127,2
68,40,127,0
58,14,127,1
67,37,127,0
61,37,127,0
70,37,127,0
55,37,127,0
64,7,127,1
56,42,127,0
65,42,127,0
68,42,0,1
72,42,127,0
68,44,127,0
75,44,127,1
68,40,127,0
72,40,127,0
72,50,127,0
67,50,127,0
73,51,127,0
72,50,127,0
70,48,127,0
75,46,127,2
67,53,127,0
70,53,127,0
65,44,127,0
68,44,127,0
80,53,0,2
70,58,127,0
72,53,127,0
75,61,127,0
73,57,127,0
72,57,30,0
73,72,127,0
72,63,30,0
73,78,127,0
72,69,30,0
84,112,127,2
73,95,120,0
75,60,40,0
73,56,40,0
72,60,40,0
73,61,120,0
75,53,120,0
77,73,127,2
67,47,127,2
73,44,120,0
72,51,120,0
75,44,120,0
73,47,120,0
70,46,0,1
68,53,127,0
67,43,127,0
72,43,120,0
70,43,0,1
68,85,127,2
63,53,127,0
68,53,127,0
72,51,127,0
75,58,127,0
73,50,120,0
72,47,120,0
70,50,127,0
68,47,127,0
72,53,127,0
70,49,127,0
60,67,0,1
51,69,127,1
68,67,127,0
72,71,127,0
70,53,120,0
76,50,0,2
67,53,127,0
65,44,127,0
65,49,127,0
79,78,127,3
67,46,127,0
64,46,127,0
72,30,127,1
77,60,127,0
80,59,127,0
79,66,127,0
77,65,127,0
72,66,127,0
77,68,127,0
80,66,127,0
79,72,127,0
77,69,127,0
69,61,127,0
75,72,127,0
77,72,127,0
78,61,127,1
75,73,127,0
59,89,127,2
72,61,127,0
77,73,127,0
75,72,127,0
69,60,127,0
72,60,127,0
77,72,127,0
77,63,120,0
73,63,120,0
73,55,108,0
70,55,108,0
70,53,120,0
83,53,127,2
70,48,108,0
67,48,108,0
76,14,127,3
68,46,127,1
68,46,60,0
63,71,0,3
64,49,127,0
65,46,120,0
67,43,120,0
74,49,127,1
63,53,127,0
68,53,127,0
72,51,127,0
75,58,127,0
73,50,120,0
72,10,0,2
70,50,127,0
59,13,127,2
72,53,127,0
70,49,127,0
60,67,127,0
65,69,127,0
68,67,127,0
74,71,127,1
70,53,120,0
68,50,120,0
67,53,127,0
77,47,127,2
65,49,127,0
68,49,127,0
64,46,127,0
67,46,127,0
72,60,127,0
77,60,127,0
80,59,127,0
79,66,127,0
77,45,127,2
72,66,127,0
77,68,127,0
66,66,94,2
79,72,127,0
77,69,127,0
72,61,127,0
69,61,127,0
75,72,127,0
77,94,127,1
69,61,0,1
60,61,127,1
75,73,127,0
77,73,127,0
69,60,127,0
72,60,127,0
75,72,127,0
77,72,127,0
73,63,120,0
77,63,120,0
67,55,108,1
73,55,108,0
70,53,120,0
73,53,120,0
70,48,108,0
67,48,108,0
65,46,127,0
68,46,127,0
68,46,60,0
63,9,0,3
67,49,127,0
65,46,120,0
81,43,0,2
65,49,127,0
68,37,127,0
60,37,127,0
60,37,127,0
68,37,127,0
60,35,127,0
68,35,127,0
60,40,127,0
68,40,127,0
67,37,127,0
58,37,127,1
70,39,127,0
61,39,127,0
55,37,127,0
64,37,127,0
56,42,127,0
65,42,127,0
72,34,127,0
58,34,127,1
77,10,127,2
68,35,127,0
68,34,127,1
72,34,127,0
72,38,127,0
68,38,127,0
64,38,127,0
67,34,127,0
70,34,127,0
70,37,127,0
73,37,127,0
60,32,127,0
64,32,127,0
58,53,127,1
65,32,127,0
60,32,127,0
56,32,127,0
71,50,127,1
72,50,127,0
72,50,127,0
72,52,120,0
74,47,40,0
72,46,40,0
71,46,40,0
72,52,120,0
77,49,120,0
72,47,120,0
69,47,127,0
72,48,127,0
64,47,127,0
67,54,127,0
65,48,127,0
60,40,127,0
59,96,127,2
64,51,127,0
67,75,127,0
65,52,127,0
60,40,127,0
69,76,127,0
65,90,127,2
70,77,127,0
72,63,60,0
74,57,60,0
72,56,120,0
79,51,0,2
59,36,127,0
64,52,127,1
65,45,127,0
51,32,127,2
65,65,127,1
69,47,127,1
64,31,127,0
67,46,127,0
67,54,127,0
67,59,127,0
67,65,127,0
67,65,60,0
79,48,127,1
74,50,60,0
71,46,60,0
67,49,127,0
76,59,0,2
67,63,127,0
67,69,127,0
67,67,60,0
66,104,127,2
81,56,30,0
83,49,30,0
70,58,127,2
82,78,22,3
81,56,120,0
79,50,120,0
77,54,120,0
76,52,120,0
73,54,120,0
74,49,120,0
77,49,120,0
81,48,120,0
72,54,127,0
67,80,120,2
71,48,127,0
74,47,120,0
72,47,127,0
72,50,127,0
74,54,127,0
72,50,127,0
70,55,127,0
69,49,127,0
67,61,127,0
66,51,127,0
66,63,127,0
67,65,127,0
66,52,127,0
69,66,127,0
66,51,127,0
69,65,127,0
67,45,127,0
70,56,127,0
64,51,127,0
65,55,127,0
64,53,127,0
67,88,127,1
52,79,127,3
69,61,127,0
70,68,127,0
72,67,127,0
73,70,127,0
76,72,127,0
74,65,127,0
72,64,127,0
67,47,127,0
70,58,127,0
65,46,127,0
69,57,127,0
64,40,127,0
67,51,127,0
72,65,127,0
72,99,127,1
72,72,127,0
72,81,127,0
68,52,127,3
81,69,127,0
70,58,127,0
79,70,127,0
69,56,127,0
77,66,127,0
67,55,127,0
77,66,127,0
76,56,127,0
75,51,127,0
75,50,127,0
75,47,127,0
75,39,30,0
77,39,30,0
75,39,30,0
77,40,30,0
75,42,30,0
77,40,30,0
75,40,30,0
77,40,30,0
75,42,120,0
77,47,120,0
79,58,127,0
77,54,120,0
75,51,108,0
75,54,127,1
74,51,108,0
74,53,120,0
73,51,108,0
73,55,127,0
74,79,127,2
77,56,120,0
76,53,120,0
79,58,120,0
77,53,120,0
76,52,120,0
74,49,116,0
74,49,127,0
72,8,127,1
77,57,127,0
72,51,60,0
81,65,127,0
77,58,60,0
72,66,127,0
69,57,60,0
78,69,0,2
71,65,127,1
70,65,127,0
64,67,127,0
67,75,127,0
60,64,0,1
69,75,127,0
65,67,127,0
60,63,60,0
67,47,10,2
70,75,127,0
60,64,60,0
61,99,127,3
69,61,127,0
74,53,120,0
76,57,120,0
77,53,120,0
60,38,127,0
65,49,127,0
64,37,127,0
66,47,120,1
67,44,120,0
65,47,127,0
60,33,127,0
69,37,127,0
60,36,127,0
69,40,127,0
60,33,127,0
69,37,127,0
69,40,127,0
60,36,127,0
65,42,127,0
44,75,127,2
67,39,127,0
70,45,127,0
64,37,127,0
67,42,127,0
72,49,127,0
69,15,127,1
77,54,127,0
69,48,127,0
69,50,127,0
77,56,127,0
77,53,127,0
69,47,127,0
69,47,127,0
65,19,127,2
69,30,127,0
72,34,127,0
67,0,127,1
70,33,127,0
64,30,127,0
58,27,127,0
67,30,127,0
65,30,127,0
57,27,127,0
