note,velocity,time,anomalies
63,70,29,3
56,42,127,0
66,16,127,2
56,40,0,1
56,79,127,1
46,20,127,2
56,39,127,0
57,39,0,2
44,37,127,1
56,18,127,2
56,37,127,1
56,35,127,0
56,2,109,2
55,40,0,2
43,35,127,1
56,35,0,1
56,31,127,1
56,70,127,2
44,73,127,3
56,35,127,0
54,33,127,1
56,74,127,1
56,63,0,2
56,77,48,2
52,44,127,1
66,68,127,3
56,48,127,0
56,49,47,1
50,51,127,2
56,91,127,1
68,53,0,1
58,45,127,2
65,55,127,1
49,16,127,3
68,56,127,0
56,87,127,1
63,57,127,1
56,48,127,0
68,59,127,0
56,88,0,2
57,91,124,3
50,80,0,3
68,61,50,1
56,74,127,2
68,61,127,0
56,91,127,1
59,59,127,1
54,49,127,1
68,37,127,1
56,49,127,0
82,59,127,1
51,49,0,2
61,91,127,1
58,61,127,1
56,52,127,0
68,21,127,1
56,50,127,0
60,59,127,1
68,58,127,0
56,48,127,0
66,58,0,2
57,48,127,1
58,64,127,1
62,25,0,3
68,30,127,1
56,51,127,0
57,61,127,1
48,84,0,3
68,61,127,0
56,87,127,1
63,71,127,0
68,66,127,0
65,56,62,2
72,96,127,3
56,51,127,0
54,68,127,2
68,21,127,1
45,86,127,2
54,61,127,1
56,84,112,2
55,37,127,2
56,62,127,1
70,37,127,2
56,57,127,0
63,99,127,2
68,68,127,0
67,34,127,2
68,68,127,0
56,57,56,1
55,44,127,3
68,69,127,0
68,58,13,2
59,68,127,1
56,57,127,0
58,73,127,1
68,35,127,1
56,57,127,0
62,68,127,1
56,57,127,0
63,74,127,1
56,79,0,2
56,67,127,0
66,74,0,2
56,62,127,0
68,46,85,2
52,63,127,2
68,55,127,2
55,64,127,1
68,79,0,1
56,66,127,1
68,78,127,0
47,36,0,3
68,79,127,0
66,67,127,1
68,80,127,0
52,48,0,3
64,88,127,0
55,118,127,2
59,74,0,1
79,88,127,1
64,92,127,2
74,121,127,2
59,70,127,0
71,112,127,2
51,66,127,2
71,79,127,0
63,88,127,0
68,92,127,1
59,103,127,2
71,88,127,0
59,70,127,0
71,83,127,0
59,92,127,1
60,107,127,3
59,38,127,1
71,79,127,0
64,122,127,1
68,112,127,1
59,43,127,2
68,88,127,1
59,35,0,2
69,122,127,2
61,104,127,3
71,117,127,2
64,38,127,2
71,79,127,1
55,127,127,3
68,126,127,1
47,74,127,1
71,112,127,2
59,70,127,0
69,83,127,1
59,70,127,0
71,108,127,1
45,70,127,1
71,104,127,1
63,88,127,0
64,63,127,3
52,74,127,2
64,112,0,3
59,70,127,1
76,83,127,1
59,70,127,0
71,83,127,0
59,66,127,1
71,79,127,0
52,88,127,1
58,67,127,2
66,37,127,3
71,88,0,1
59,30,127,1
74,119,127,2
53,100,127,2
84,83,127,2
59,66,127,1
69,79,127,1
68,102,127,2
68,74,127,0
59,62,127,0
71,88,127,0
43,101,127,2
51,23,127,3
56,49,127,0
56,75,127,1
56,42,127,0
56,39,127,0
56,36,0,1
64,2,127,3
45,33,127,1
56,33,127,0
56,73,0,2
56,35,127,1
58,72,127,2
56,0,0,2
48,0,127,3
56,39,127,0
56,36,126,1
56,37,127,0
56,37,127,1
52,45,0,2
56,38,127,0
56,72,127,1
68,59,0,3
47,49,127,2
67,15,127,3
69,42,0,2
56,42,127,0
56,49,127,1
56,40,127,0
46,39,127,2
56,69,127,2
59,29,127,2
56,40,127,1
45,42,0,2
62,13,0,3
56,42,127,0
56,41,127,0
56,40,0,1
56,40,127,0
44,66,127,2
56,11,127,1
56,65,0,2
56,14,127,1
56,5,127,1
63,37,127,1
56,2,127,1
56,35,127,0
53,40,127,1
56,58,127,1
55,64,127,3
56,0,127,1
56,38,0,1
42,60,0,3
56,35,127,0
56,33,127,0
56,38,127,0
56,6,127,1
56,41,127,0
59,44,0,2
52,46,127,1
56,48,127,0
56,69,127,1
65,51,127,1
56,53,127,1
70,14,127,3
56,21,127,1
80,55,119,2
66,10,127,2
68,19,127,1
56,47,127,0
66,57,127,1
50,81,0,3
75,21,127,3
56,17,127,1
68,60,127,0
56,22,127,2
68,61,127,0
56,51,127,1
68,61,127,0
56,51,127,0
69,59,127,1
55,49,127,1
73,59,127,1
56,13,127,1
68,59,127,0
56,49,0,1
47,67,127,2
66,61,127,1
56,52,0,1
68,60,127,0
56,76,127,1
60,59,127,1
68,24,127,2
56,48,127,0
60,58,0,2
44,83,127,2
68,64,127,0
56,55,127,0
68,24,127,1
54,51,127,1
68,61,127,1
56,51,127,0
68,32,0,2
56,24,127,2
71,39,127,2
60,46,127,2
56,56,127,0
68,61,127,0
56,51,127,0
60,90,127,2
68,99,127,2
58,51,127,1
68,24,112,2
50,51,127,1
65,114,127,2
49,62,127,2
76,46,127,2
56,57,0,1
63,73,127,0
68,68,127,0
56,57,127,0
68,98,127,1
54,26,127,2
64,78,127,0
68,99,0,2
56,58,127,0
77,68,0,2
56,17,127,2
63,73,127,1
74,68,0,2
67,57,0,2
68,68,0,1
62,57,127,1
63,74,127,0
54,41,127,2
56,67,127,0
64,74,127,1
56,35,127,1
68,77,127,1
56,63,127,0
81,111,127,2
56,64,127,0
68,79,0,1
56,66,0,1
68,78,127,1
56,66,127,0
68,116,127,2
56,30,127,1
68,108,127,1
49,68,127,2
77,88,127,1
68,92,127,1
47,74,127,1
71,88,127,0
56,39,127,2
71,61,0,2
56,70,0,2
58,83,127,1
49,100,127,2
77,46,0,3
63,88,127,0
68,67,127,2
45,99,127,2
71,88,127,0
51,33,127,2
71,83,127,0
57,70,127,2
71,83,127,0
59,66,127,0
71,79,0,1
56,65,127,3
68,92,127,0
59,110,127,1
60,88,127,2
59,110,127,1
71,44,127,1
49,99,127,2
71,83,127,0
71,95,127,2
71,79,127,0
63,124,127,1
68,70,127,2
59,74,127,0
58,53,47,3
67,105,127,2
67,54,79,3
59,70,127,0
71,83,52,1
59,70,127,0
71,83,127,0
63,88,127,0
68,92,127,0
59,103,127,2
71,88,0,1
56,70,127,2
64,83,127,1
59,70,127,0
71,47,127,1
59,29,127,2
71,79,127,0
63,54,127,2
55,126,127,3
59,36,127,2
71,88,127,1
48,70,127,2
59,44,69,3
59,70,47,1
71,115,127,2
59,66,127,0
71,79,127,0
63,74,127,0
78,40,127,3
59,62,127,0
69,88,127,1
68,63,127,0
68,96,127,1
80,55,127,1
68,88,127,1
68,50,0,1
68,48,0,1
81,82,127,2
68,11,127,1
60,47,127,0
72,90,127,1
68,12,0,2
68,44,127,1
58,44,127,2
68,11,127,1
61,50,127,0
83,59,127,2
68,9,127,2
68,46,127,0
68,46,127,0
68,46,127,0
63,13,127,2
73,61,127,0
75,61,127,1
68,70,127,2
68,20,127,1
69,75,60,3
68,10,127,1
81,16,127,3
68,47,127,0
53,82,127,2
70,60,127,2
75,94,30,2
61,68,127,2
75,48,127,1
56,53,25,2
62,103,127,2
80,37,56,3
74,81,127,2
68,48,127,0
64,49,127,0
73,59,127,1
84,38,127,2
68,73,127,1
68,46,127,0
63,51,127,1
73,61,127,0
89,35,127,2
82,46,127,1
55,46,127,2
63,18,127,2
72,55,127,0
75,24,27,2
80,85,127,2
60,46,127,1
61,51,127,1
73,59,127,0
68,46,127,0
66,45,127,0
64,5,127,3
68,20,127,1
59,3,127,2
69,44,127,1
73,14,0,3
42,39,127,1
60,47,127,0
63,56,127,0
68,47,127,0
63,62,127,3
58,39,127,1
56,39,127,1
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,1
56,38,127,0
54,38,127,2
58,46,127,0
54,55,127,2
68,46,127,0
56,38,127,0
56,59,127,1
62,84,127,3
63,56,127,0
68,8,127,2
56,15,127,1
56,38,0,1
61,76,127,2
64,55,127,0
68,66,127,2
56,38,0,1
57,8,127,2
58,46,127,0
60,81,127,3
54,67,127,3
68,71,127,2
69,2,127,3
61,46,127,0
78,95,127,2
68,46,127,0
56,12,127,1
56,42,127,0
61,50,127,1
64,23,127,1
81,50,127,1
56,42,0,1
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,12,127,2
49,41,127,2
63,49,127,0
66,58,127,0
68,49,127,1
56,21,115,2
56,39,127,0
61,47,127,1
64,78,127,2
68,47,127,0
52,39,127,1
56,39,127,0
49,14,127,2
63,19,127,2
69,27,127,2
54,63,127,3
62,39,127,1
68,39,127,1
56,6,127,1
56,9,127,2
56,39,127,0
56,39,127,0
63,51,127,0
70,48,0,2
55,51,127,2
72,61,127,0
68,87,127,1
68,57,127,1
61,57,127,1
68,28,127,1
61,58,127,1
73,69,127,0
68,58,0,1
70,92,92,3
55,101,127,2
80,32,127,2
63,28,127,2
73,53,127,2
82,39,127,2
68,27,127,2
68,68,127,0
75,90,127,2
62,106,127,2
68,73,0,1
77,63,23,2
58,31,127,3
72,81,127,1
75,81,127,0
68,73,127,0
67,67,94,2
64,96,127,1
75,89,127,1
76,89,127,0
68,67,127,0
78,100,0,3
64,69,127,0
85,54,127,2
76,43,127,2
55,67,127,1
68,63,127,0
63,71,127,0
66,123,0,3
75,85,127,0
68,63,127,0
68,63,127,0
68,96,127,3
86,40,127,3
75,108,127,2
71,63,127,1
71,37,127,2
68,33,127,1
60,59,0,2
73,77,127,0
59,95,127,2
59,83,127,3
62,58,127,2
68,83,127,2
69,62,127,0
76,94,127,2
61,84,0,2
61,53,0,1
66,31,127,2
69,88,127,2
73,72,127,0
61,86,127,1
51,86,127,3
62,85,127,3
63,86,127,1
66,30,127,2
68,67,127,0
56,47,127,0
61,47,127,1
63,13,127,2
56,77,127,2
60,77,127,3
66,57,127,0
62,68,127,2
56,48,127,0
56,70,127,1
65,49,127,1
64,58,127,1
70,69,127,1
56,13,127,2
56,50,0,1
61,51,127,1
77,37,127,2
70,69,127,0
68,50,0,2
57,48,127,1
52,48,127,1
56,81,127,1
60,50,127,0
63,25,127,2
68,38,127,2
56,47,127,0
56,74,127,2
61,47,127,0
64,56,127,1
70,67,127,0
50,86,0,3
47,47,127,1
61,47,127,1
64,56,127,0
70,41,127,2
62,18,127,2
66,44,127,1
57,42,127,1
60,73,127,3
60,44,127,0
63,50,127,0
68,60,127,0
56,40,127,1
56,39,127,0
61,48,118,1
64,48,127,0
70,57,127,1
64,39,0,2
68,0,127,3
61,46,127,0
64,46,127,0
70,55,127,0
68,38,127,1
56,34,127,0
60,40,127,0
73,70,127,3
65,86,127,3
56,34,127,0
56,37,127,0
64,11,127,2
56,40,13,1
49,3,127,3
67,53,127,2
73,13,127,2
68,28,127,2
70,50,127,0
65,29,127,2
72,22,127,2
66,45,127,2
66,45,127,1
67,54,127,1
70,47,120,1
72,56,120,1
70,49,127,0
78,85,127,2
47,73,127,3
75,44,127,1
77,19,127,1
60,44,127,0
68,74,127,2
90,24,127,2
75,0,127,2
75,49,127,0
73,46,127,0
74,45,0,1
75,51,48,0
77,45,48,0
75,46,48,0
74,44,48,0
75,45,48,0
76,80,48,1
83,83,48,2
73,17,48,2
79,53,48,0
78,76,0,2
77,49,127,1
74,76,0,3
68,46,127,0
70,25,127,1
72,49,127,0
82,23,127,1
66,55,127,1
68,79,127,3
80,47,127,2
73,19,127,3
75,50,127,0
73,46,127,0
70,5,127,1
64,72,127,3
63,7,127,1
73,6,127,3
60,37,127,1
61,37,127,0
65,6,127,2
64,81,127,3
58,20,127,2
55,41,127,2
73,18,127,2
63,34,127,0
66,5,127,1
46,44,127,2
76,78,127,3
60,40,127,0
60,31,127,0
63,6,127,2
66,37,127,0
61,66,127,2
65,34,127,0
56,50,127,2
61,23,127,0
75,0,127,3
