note,velocity,time,anomalies
76,105,127,2
84,80,127,1
77,45,127,2
80,68,127,1
73,68,127,1
88,77,127,1
76,31,127,1
86,75,127,0
74,63,0,1
84,73,127,1
72,31,127,1
83,72,127,1
59,33,0,3
81,70,127,0
82,59,127,2
68,30,127,2
68,80,127,1
71,34,127,3
64,84,127,2
64,31,127,1
76,67,127,0
82,72,127,1
85,66,120,1
64,98,127,1
89,92,127,3
81,46,127,3
84,72,120,1
75,72,127,1
69,61,0,1
62,61,127,1
83,95,127,3
77,19,120,2
71,56,127,2
71,73,41,2
68,62,4,1
76,62,0,2
83,37,0,2
68,95,0,3
74,84,127,2
79,57,127,2
69,71,127,0
80,71,127,1
82,91,127,2
82,76,127,2
81,76,127,0
86,76,127,0
91,98,127,2
76,103,127,2
80,82,127,2
88,82,127,0
67,42,127,1
81,15,127,3
77,21,127,3
73,50,127,0
76,49,127,0
69,56,127,0
81,50,18,1
73,11,127,1
80,72,120,1
80,50,109,1
65,14,127,2
78,45,120,0
82,84,127,3
73,42,32,1
77,47,120,0
80,17,127,1
67,42,127,2
91,11,120,2
78,21,127,1
62,42,127,2
83,46,57,2
87,77,127,3
73,67,127,2
84,22,127,3
81,42,127,0
88,69,127,2
92,22,127,3
81,3,127,2
86,45,127,1
86,50,127,1
81,42,127,1
85,47,120,0
88,50,127,0
90,70,127,2
86,46,120,0
86,75,127,1
81,72,127,2
85,46,0,1
86,13,0,2
81,74,127,1
74,42,127,1
78,41,127,1
71,47,127,0
74,50,127,0
78,22,127,2
71,91,127,2
86,54,120,1
91,12,120,2
98,50,0,1
96,42,0,2
97,35,127,2
89,25,120,2
83,18,127,3
75,84,120,2
93,56,127,1
85,76,127,2
97,50,120,0
87,70,120,2
95,58,120,0
87,28,120,2
93,15,127,2
85,42,127,1
102,27,0,3
83,45,120,0
95,50,120,0
86,42,0,1
93,27,120,1
85,24,120,1
97,50,120,0
88,8,127,2
92,23,0,2
83,46,120,0
95,50,120,0
86,42,120,0
93,56,0,1
76,47,120,1
85,49,120,1
70,56,127,2
76,77,120,1
69,49,127,1
76,35,127,0
85,26,127,2
80,66,120,2
80,23,120,2
76,12,127,2
85,49,120,0
77,3,127,3
79,49,0,2
83,35,0,2
110,81,0,3
105,78,127,3
96,82,127,3
100,29,127,2
85,34,127,0
92,74,127,1
80,47,80,0
105,52,127,1
78,3,127,2
90,24,0,2
78,10,80,1
97,50,0,2
85,66,127,1
89,46,127,0
77,46,80,0
87,50,0,2
88,59,127,3
91,66,127,2
79,76,80,2
90,50,0,1
85,26,127,0
101,18,127,2
84,22,127,3
92,56,120,0
72,44,127,2
90,55,127,1
95,22,120,2
84,52,0,2
80,83,120,1
66,27,127,3
73,88,120,1
55,46,120,1
66,45,120,0
90,54,127,0
93,81,99,2
74,47,0,2
81,21,80,1
88,52,0,1
93,41,127,0
86,46,127,0
81,79,127,2
86,50,127,1
86,33,127,1
85,68,127,1
90,10,127,3
88,85,0,2
93,53,33,2
88,46,127,1
90,69,80,2
83,76,0,3
93,33,127,1
76,48,127,1
95,84,0,3
88,30,0,2
93,10,0,2
98,55,127,2
84,92,0,3
78,51,120,0
74,78,0,2
56,75,120,2
63,46,127,2
62,45,120,0
66,0,127,1
80,88,120,2
78,42,0,1
71,85,120,1
78,70,0,2
79,49,0,2
90,81,120,1
83,86,120,1
89,12,127,2
86,76,120,1
83,42,120,1
83,71,127,2
90,36,127,0
98,49,0,1
104,10,127,3
91,49,120,1
81,73,120,2
95,54,120,0
85,14,120,2
86,42,120,0
98,19,0,2
90,64,120,1
77,46,127,2
97,75,120,1
88,74,120,1
83,82,120,1
106,52,127,2
86,10,127,2
81,70,0,2
93,84,127,2
79,87,0,3
79,67,0,3
97,50,120,0
100,42,120,1
69,83,120,2
109,58,0,2
86,49,120,0
90,73,120,2
93,89,127,2
85,16,120,1
80,45,120,0
92,89,120,1
83,45,120,0
83,22,120,1
95,50,120,0
79,13,0,3
88,51,120,1
93,60,127,1
74,51,120,1
85,82,0,2
97,23,127,2
88,15,120,1
80,74,127,2
96,29,120,2
83,46,120,0
83,42,120,0
95,50,120,0
88,42,120,1
91,23,120,2
93,56,120,0
94,13,120,2
69,102,127,0
57,85,127,0
68,80,127,2
56,70,127,2
58,63,0,3
53,111,38,2
54,108,127,2
52,52,127,1
62,102,127,1
50,85,127,1
57,113,127,1
62,76,127,2
70,101,127,1
50,58,127,1
73,115,127,1
52,97,127,1
69,105,120,0
57,110,120,1
63,115,127,2
52,97,127,0
80,75,120,2
70,83,127,2
77,72,127,2
55,94,127,2
58,48,127,3
45,69,0,2
51,87,0,2
40,73,57,2
61,105,120,1
49,92,120,1
45,65,127,1
57,33,0,2
61,76,127,1
52,65,127,2
64,72,120,0
52,92,127,2
61,76,120,0
48,65,0,2
50,105,0,3
52,104,120,1
67,112,120,2
57,111,120,1
64,90,127,0
52,76,127,0
77,124,127,3
57,108,120,1
83,75,127,2
69,25,127,1
72,64,127,1
79,70,127,0
65,59,127,2
72,21,127,1
76,65,127,1
63,36,127,2
63,59,127,2
72,59,127,2
66,84,127,2
76,70,0,1
64,59,127,1
67,59,127,0
60,101,127,2
74,66,127,0
62,56,127,1
57,18,127,3
78,80,127,3
65,40,22,2
72,20,120,1
74,53,120,0
72,34,120,1
71,53,120,0
80,54,0,2
76,33,120,1
79,17,120,1
73,96,80,2
86,53,40,0
84,81,120,1
90,57,127,2
89,57,120,1
86,61,120,0
77,80,127,1
88,37,120,1
86,39,120,1
76,40,127,1
84,57,120,0
100,73,120,2
76,34,0,3
83,17,120,1
84,54,0,1
88,34,127,2
79,89,120,2
95,58,7,1
98,53,40,0
96,88,120,1
107,84,127,3
96,17,127,2
98,61,120,0
89,78,56,2
90,101,127,3
98,84,127,2
93,61,120,1
83,58,0,2
96,58,120,0
106,58,127,2
103,64,127,1
91,30,120,1
95,58,120,0
91,95,127,2
96,38,0,2
101,59,0,2
93,79,0,3
100,21,0,2
103,65,0,1
102,24,127,3
95,87,120,1
91,60,0,1
96,61,127,1
88,22,0,2
106,58,120,1
100,58,120,0
103,64,120,0
91,78,120,1
86,20,127,3
91,58,127,1
93,36,0,3
80,37,29,3
96,59,120,0
109,59,127,2
103,65,120,0
91,82,127,2
90,60,120,1
91,60,120,0
96,35,120,1
72,16,0,2
63,46,120,1
66,74,120,2
73,74,127,3
62,49,120,1
80,9,120,2
69,50,127,2
84,19,43,3
80,90,120,1
81,52,127,1
96,33,0,3
83,54,120,0
84,91,0,2
90,55,120,1
73,89,127,3
91,81,66,3
76,57,120,1
97,58,7,2
90,99,0,2
91,60,120,0
93,99,96,2
91,41,127,3
85,62,96,1
81,99,127,3
96,66,96,0
85,57,120,1
100,40,120,0
97,74,127,2
88,75,120,1
81,41,120,0
85,66,59,2
83,41,0,2
85,39,120,0
76,12,127,3
85,39,120,0
70,7,120,2
85,38,120,0
95,36,0,2
88,78,127,3
88,39,127,1
93,8,0,2
87,45,120,1
100,51,120,0
90,49,120,1
85,74,0,3
74,2,120,2
85,38,127,1
81,41,63,1
85,39,120,0
85,20,0,3
74,18,0,3
81,41,127,1
85,14,127,2
92,0,0,3
85,38,127,1
88,11,120,1
93,21,127,2
88,48,120,1
93,52,120,0
98,9,120,2
85,71,120,1
97,46,0,1
92,40,120,0
90,64,127,2
85,6,120,1
96,22,120,2
94,39,127,2
89,39,120,0
93,39,120,1
97,11,120,1
92,39,120,0
91,39,0,2
85,75,120,1
88,42,0,2
90,13,0,2
77,38,0,2
85,38,127,1
97,52,127,1
92,49,120,0
104,48,127,2
78,46,127,2
89,44,120,1
78,84,120,1
73,9,120,1
69,18,120,1
80,13,127,3
95,43,120,1
88,69,120,2
97,81,127,3
97,76,120,1
100,46,55,1
99,15,127,3
86,40,120,0
103,66,120,2
99,19,120,2
85,2,120,1
93,1,120,1
107,39,120,1
100,45,127,1
93,39,120,0
86,39,120,0
88,39,120,1
93,68,120,1
99,38,120,1
103,17,127,3
88,18,0,3
100,52,120,0
98,77,120,1
93,48,120,0
92,74,120,2
81,44,0,1
71,14,120,2
74,42,120,0
69,5,0,2
74,37,127,2
98,51,120,0
102,45,120,0
98,80,0,2
90,75,127,2
83,49,120,0
86,43,120,0
75,12,120,2
86,39,120,0
83,11,0,2
86,63,0,2
73,41,0,2
98,38,0,2
83,36,120,0
86,38,127,1
102,41,120,1
86,77,127,3
98,47,127,1
100,87,127,3
98,49,30,1
82,7,0,3
83,41,120,0
86,15,127,2
83,41,120,0
86,39,120,0
94,10,0,3
72,75,127,3
83,61,127,2
86,38,120,0
85,75,127,3
80,67,120,2
84,41,120,1
108,8,120,2
98,47,127,1
90,50,120,0
95,88,120,1
98,45,120,0
97,46,120,0
88,77,120,1
95,3,0,2
99,40,127,2
97,45,127,2
93,60,120,2
97,39,127,1
100,11,127,2
91,45,120,1
88,39,120,0
93,14,127,2
100,39,120,0
92,64,127,2
90,60,120,2
95,38,127,1
100,0,0,2
91,66,127,3
93,4,0,3
101,42,127,2
100,42,120,0
85,44,120,1
88,13,120,1
95,8,16,2
100,40,120,0
89,37,0,2
69,70,127,2
57,119,127,1
68,127,127,2
44,58,127,2
65,102,127,0
65,85,127,1
60,108,127,1
52,90,120,1
62,102,127,0
61,56,127,3
61,79,127,1
49,96,127,0
66,81,127,2
50,85,127,0
64,115,127,0
52,127,0,2
78,127,120,2
60,67,120,2
64,115,127,0
52,97,127,0
69,69,120,1
57,83,120,0
54,111,127,1
52,94,127,0
69,60,120,1
45,93,127,3
54,87,120,1
52,73,120,0
61,52,120,1
49,65,24,1
31,65,127,2
57,45,120,1
48,43,127,3
37,30,127,3
54,40,120,2
53,60,120,1
61,76,120,0
49,65,120,0
62,51,120,2
52,40,120,1
69,47,120,1
57,72,127,1
64,90,127,0
47,116,127,3
60,84,127,2
58,39,0,3
81,75,78,1
69,59,127,1
82,103,127,2
79,70,127,0
67,59,127,1
72,79,127,2
66,65,127,1
77,70,127,0
65,59,127,1
69,35,127,1
74,64,127,0
76,105,127,1
64,93,127,1
67,32,127,2
72,62,127,0
76,101,127,2
62,56,127,0
62,56,127,1
71,96,127,1
71,40,127,1
81,25,120,2
74,27,120,1
72,18,0,2
64,86,120,2
63,18,0,3
76,55,127,1
93,56,120,1
83,58,127,1
86,78,40,1
74,61,120,1
71,83,127,3
94,57,120,1
73,61,10,2
70,40,127,1
88,92,127,2
94,60,0,2
76,40,127,0
86,57,0,2
78,53,0,2
90,27,120,2
83,53,127,1
88,25,0,3
88,55,120,0
91,56,0,1
99,35,0,3
95,27,40,2
96,29,127,2
95,57,120,0
96,19,0,2
98,33,120,1
87,71,127,2
94,42,120,2
108,33,127,3
99,35,0,3
88,58,120,0
96,58,127,1
100,58,120,0
103,64,120,0
91,80,0,2
103,58,120,1
91,33,0,2
109,33,0,3
88,59,127,1
96,20,120,1
100,93,0,2
90,90,120,2
91,38,0,2
95,39,0,2
91,30,127,2
94,21,127,3
88,78,0,2
92,89,0,3
100,58,120,0
104,64,127,2
91,87,127,2
83,22,127,3
98,25,0,3
86,87,120,2
88,90,120,1
106,98,120,2
100,59,127,1
111,32,56,3
91,60,43,1
95,60,127,1
103,60,5,2
96,64,127,1
70,46,127,2
73,46,0,1
76,47,120,1
75,48,0,1
77,49,120,1
75,49,31,2
91,82,120,2
79,82,127,2
90,88,0,3
86,77,127,3
92,84,0,3
83,54,120,0
84,55,120,0
85,15,120,1
98,80,127,3
85,57,127,2
88,57,120,0
89,58,127,1
90,59,0,1
91,60,0,1
92,80,96,1
100,61,96,1
90,62,96,1
95,62,96,0
96,66,96,0
88,57,127,2
100,40,120,0
97,21,120,1
88,67,0,2
86,41,127,2
80,73,120,2
81,68,120,1
89,64,0,3
81,6,127,2
85,39,120,0
69,41,120,1
85,38,127,1
69,13,120,2
85,38,120,0
88,19,120,1
84,43,0,2
97,74,120,1
88,51,0,2
100,13,120,2
88,13,120,1
81,3,120,1
85,74,120,1
81,41,0,1
76,74,120,2
80,41,0,2
79,39,127,2
86,8,0,3
90,17,0,3
81,36,0,1
85,38,120,0
88,5,120,1
93,6,127,2
90,45,127,2
103,69,120,2
98,84,120,1
104,39,120,1
97,49,120,0
98,41,127,1
100,45,127,2
107,46,127,2
86,40,0,2
88,39,0,2
97,40,120,0
90,20,120,2
90,44,127,1
97,65,120,1
98,39,120,0
83,0,0,3
97,39,120,0
103,39,55,2
92,72,0,2
109,7,127,3
98,39,120,0
90,39,127,1
97,39,0,1
98,61,120,1
90,44,127,1
110,74,120,2
111,6,127,3
76,40,120,1
97,38,127,1
98,5,0,2
97,52,0,1
88,49,120,1
81,27,20,3
85,46,120,0
81,5,127,2
70,44,120,1
73,42,120,0
74,40,0,2
66,37,127,1
102,43,120,0
93,13,127,2
97,44,120,1
93,41,120,0
100,46,70,1
93,20,120,1
98,40,120,0
82,40,0,2
99,8,120,2
93,60,63,2
90,16,0,3
107,8,127,3
100,45,127,1
94,69,120,2
87,59,127,3
93,39,120,0
98,3,120,1
88,64,120,2
97,6,120,1
93,38,0,1
100,74,120,1
98,50,127,1
103,8,120,2
86,78,120,1
81,80,120,1
78,44,120,0
62,42,120,1
59,40,120,1
61,76,120,2
98,51,127,1
110,75,120,2
98,76,120,1
85,61,127,3
83,49,127,1
86,43,0,1
83,61,120,1
96,39,127,2
86,2,0,3
86,39,120,0
83,41,120,0
86,63,120,1
89,4,120,2
77,61,120,2
93,11,0,3
95,44,120,0
98,47,127,1
101,50,0,2
112,49,120,1
90,18,120,1
86,6,120,2
86,38,120,0
83,41,0,1
86,39,120,0
83,41,120,0
86,39,120,0
83,41,46,1
86,38,0,1
83,69,127,2
98,47,120,0
109,21,120,2
98,23,127,2
93,65,120,2
82,8,120,1
76,38,120,1
68,41,127,2
77,68,0,3
96,14,120,2
82,11,120,2
82,11,120,1
86,7,120,1
82,39,120,0
74,42,120,1
89,45,120,0
81,46,0,2
90,75,120,2
90,50,0,2
94,49,120,1
89,45,61,1
82,41,127,1
79,38,120,1
82,41,120,0
86,39,120,0
82,41,120,0
86,39,120,0
82,41,120,0
74,38,127,2
82,36,127,1
91,65,90,2
68,35,0,2
94,12,90,1
82,63,0,2
86,36,0,2
79,34,90,1
93,41,90,0
69,13,127,3
78,36,90,0
79,10,90,2
102,42,90,1
87,34,90,1
77,36,90,0
76,6,90,2
89,41,90,0
77,76,127,2
75,36,127,1
75,0,90,1
87,74,90,1
75,62,90,1
74,0,90,1
74,71,127,2
86,42,127,1
72,65,90,2
91,21,0,3
80,37,127,2
87,41,127,0
63,62,120,2
77,36,120,0
89,45,120,0
77,1,120,1
89,44,127,1
82,36,127,0
94,44,127,0
97,0,127,3
70,60,127,2
82,56,127,1
89,36,127,0
83,57,127,3
94,39,127,1
89,36,127,0
91,33,127,2
82,36,127,1
85,38,127,2
82,58,127,2
94,40,127,1
78,3,0,3
95,9,127,2
94,36,127,0
76,61,127,2
82,68,127,1
83,36,127,2
