note,velocity,time,anomalies
77,49,127,0
75,58,127,0
72,58,127,0
72,48,127,0
63,48,127,0
71,47,127,0
62,47,127,0
72,55,127,0
60,55,127,0
72,46,0,1
72,43,127,0
72,42,127,0
72,57,120,0
74,50,120,0
76,52,120,0
77,85,0,2
79,55,120,0
80,52,120,0
82,55,120,0
81,55,0,2
80,63,127,0
74,50,127,0
74,47,127,0
74,46,127,0
74,59,120,0
76,52,120,0
78,55,120,0
79,57,120,0
81,57,120,0
74,55,0,2
84,57,120,0
86,27,0,2
83,65,127,0
67,46,127,0
67,43,127,0
57,42,127,2
79,46,60,0
75,39,60,0
79,48,127,0
75,40,127,0
77,41,60,0
74,34,60,0
74,39,127,0
77,46,127,0
75,40,60,0
72,33,60,0
67,46,127,0
67,43,127,0
67,42,127,0
77,46,60,0
74,39,60,0
77,48,127,0
74,77,127,2
75,41,60,0
72,34,60,0
72,39,127,0
75,46,127,0
74,40,60,0
71,33,60,0
72,39,120,0
75,47,120,0
72,41,0,1
72,74,0,2
75,80,41,2
72,42,120,0
72,46,120,0
75,55,120,0
58,47,127,2
77,46,60,0
80,55,60,0
77,51,0,1
80,62,127,0
75,43,2,1
79,30,60,1
79,57,127,0
75,48,127,0
74,41,127,0
77,49,127,0
75,58,127,0
72,58,127,0
72,48,127,0
63,48,127,0
71,47,127,0
62,47,127,0
72,55,127,0
60,55,127,0
72,57,127,0
84,57,120,0
76,57,127,0
79,48,120,0
77,57,127,0
74,52,120,0
74,57,127,0
77,54,120,0
76,57,127,0
72,54,120,0
69,58,127,0
74,46,120,0
72,58,127,0
71,26,127,1
74,75,127,0
75,81,0,3
78,55,120,0
79,57,127,1
81,55,120,0
79,36,120,2
81,55,120,0
83,62,127,1
84,59,120,0
86,75,127,0
79,57,120,0
78,55,120,0
79,57,120,0
81,55,120,0
83,62,120,0
81,55,120,0
83,62,120,0
84,59,120,0
86,75,127,0
71,22,127,1
69,57,60,0
71,50,60,0
69,52,60,0
71,58,60,0
75,82,75,2
71,52,75,0
69,52,75,0
54,58,127,2
79,57,127,0
84,57,120,0
76,57,127,0
79,48,120,0
77,57,127,1
86,52,120,0
74,57,127,0
73,34,60,3
62,37,127,3
79,62,127,0
80,58,127,0
81,51,120,0
72,58,127,0
71,55,127,0
67,75,127,0
72,57,120,0
71,35,127,2
65,57,120,1
74,55,120,0
76,62,120,0
74,55,120,0
76,62,120,0
77,59,120,0
79,81,127,0
72,57,127,0
74,57,120,0
76,55,120,0
77,63,120,0
79,65,120,0
81,66,120,0
83,69,120,0
84,103,127,1
76,69,127,0
72,82,127,2
71,58,127,0
74,69,127,0
67,60,127,0
72,70,127,0
64,60,127,0
