note,velocity,time,anomalies
66,115,127,1
71,109,127,3
69,55,127,2
62,97,127,3
83,81,127,2
78,82,127,0
55,33,127,3
69,106,120,2
78,80,0,1
79,78,0,1
78,123,127,1
67,71,127,1
76,85,0,1
85,45,127,2
67,71,127,0
73,83,0,1
82,108,127,3
82,85,127,2
74,80,127,0
66,93,127,1
74,85,127,0
78,80,127,1
74,107,127,1
65,39,127,2
61,80,127,1
78,80,127,2
73,61,127,1
64,50,127,0
69,87,127,1
55,97,127,3
69,54,127,1
69,85,127,1
73,112,127,2
74,119,127,2
69,69,8,2
76,81,127,1
82,42,127,2
66,107,127,1
79,106,120,1
78,80,60,0
81,78,60,1
78,87,127,1
58,97,127,3
76,85,127,0
75,59,127,2
67,71,127,0
73,108,127,1
69,82,127,1
70,107,127,2
73,80,127,0
67,71,127,1
62,85,127,1
74,107,127,2
73,80,127,0
67,67,127,1
64,80,0,2
69,54,127,1
69,83,127,2
66,39,127,1
80,27,127,3
69,40,127,0
62,39,0,2
74,39,15,1
62,33,68,2
76,39,127,0
77,40,127,1
68,33,127,2
84,40,120,1
78,39,0,1
82,6,127,3
83,10,127,3
67,34,127,0
70,40,0,2
73,79,127,2
53,34,127,2
81,77,127,3
81,40,127,2
69,63,0,2
62,16,95,3
66,34,89,1
74,40,127,1
76,39,127,1
74,0,0,2
66,32,127,0
73,11,0,2
79,67,127,3
73,40,127,0
64,24,73,1
69,29,127,0
67,10,127,2
69,37,127,1
69,40,127,0
73,39,127,0
74,3,127,1
66,33,127,0
76,39,127,0
78,69,127,1
72,33,18,2
79,40,127,1
78,39,60,0
70,37,127,2
78,42,127,0
67,59,127,2
76,0,127,1
74,40,127,0
67,34,127,0
73,76,127,2
64,40,127,1
69,40,127,0
70,39,127,1
67,8,127,2
87,20,0,3
74,69,127,1
73,39,0,1
67,32,127,0
78,76,127,2
69,12,127,2
74,40,127,0
77,29,127,2
66,37,127,1
65,18,127,2
72,89,120,2
75,34,127,2
70,17,127,1
80,90,108,3
79,94,127,1
77,60,42,1
69,89,127,1
84,87,127,2
67,47,127,1
65,48,127,1
72,21,127,2
64,28,127,2
74,64,120,0
57,87,127,3
70,50,127,0
75,31,127,2
65,20,127,1
61,51,127,1
76,61,127,0
78,52,0,2
65,51,127,3
77,66,120,0
53,59,127,1
72,101,127,2
69,100,127,1
64,53,127,3
62,50,127,3
70,69,127,0
82,86,127,1
70,29,127,2
76,69,120,0
79,82,127,2
70,94,127,2
76,111,127,2
87,125,127,2
70,70,127,0
76,70,127,0
82,83,127,0
73,73,127,1
70,73,127,0
89,107,18,3
70,69,120,0
77,93,120,1
82,43,120,1
70,72,127,0
77,95,127,2
82,85,127,0
69,67,127,0
77,48,127,2
81,46,127,1
72,104,127,3
70,34,127,1
81,78,127,1
70,34,120,1
81,99,120,2
81,73,127,1
66,30,127,3
84,63,127,2
81,76,127,1
65,26,127,3
76,60,127,0
79,92,127,1
75,96,127,1
69,95,127,2
79,93,127,2
82,52,120,1
77,52,120,1
79,39,120,1
81,54,127,2
75,22,127,2
79,84,127,1
59,46,127,2
64,20,127,2
75,92,127,2
74,61,127,0
74,58,127,1
57,10,127,2
65,76,127,2
75,30,127,1
76,46,127,1
70,73,127,1
76,55,127,1
67,32,89,3
76,60,120,1
65,30,127,1
64,64,0,2
66,47,120,0
62,48,127,2
62,57,127,2
73,44,127,1
73,64,120,0
65,50,127,0
70,50,127,0
69,69,127,2
55,50,127,1
70,81,127,2
78,60,127,1
78,74,127,0
64,100,0,3
73,93,127,2
68,62,127,0
80,101,127,1
76,109,127,3
85,89,127,0
63,80,127,1
66,106,127,1
78,94,127,0
73,41,120,2
72,75,120,0
82,90,0,2
70,43,127,2
72,79,127,0
86,59,127,3
78,75,127,1
72,75,32,1
92,50,118,3
73,79,127,1
75,79,127,1
89,93,127,2
66,73,120,0
73,73,120,0
88,88,120,1
78,111,127,3
73,77,127,0
78,91,127,0
63,45,127,2
73,73,127,0
77,88,127,1
72,67,127,0
78,67,127,1
77,81,127,0
69,63,120,1
81,38,120,2
84,36,127,3
60,23,127,2
64,65,127,1
71,40,127,3
66,99,49,2
72,63,127,0
69,74,127,1
74,30,127,3
87,72,127,2
66,53,120,0
68,53,120,0
75,63,120,0
78,28,127,2
68,24,127,1
75,65,127,0
65,46,127,0
77,79,127,2
68,52,0,1
65,62,127,1
75,28,127,3
68,68,127,1
74,84,127,1
72,42,20,3
62,23,127,1
74,63,127,0
67,20,127,3
74,66,127,0
73,59,127,1
76,86,127,2
74,60,127,0
62,42,127,2
61,86,127,1
73,64,127,0
68,59,127,0
86,39,127,2
62,63,127,0
67,19,127,3
80,63,127,2
62,74,127,0
62,99,127,1
74,70,127,1
69,62,127,0
76,74,127,2
51,33,127,3
69,56,127,1
74,101,127,1
74,45,127,3
61,103,127,1
80,95,127,2
68,66,127,0
68,78,127,1
73,40,0,3
68,21,127,1
78,47,127,2
62,82,127,0
62,70,127,0
86,48,127,3
69,66,127,0
74,78,48,1
55,70,127,1
55,59,127,1
76,41,127,3
66,82,127,2
72,103,127,2
64,73,127,1
68,66,127,0
74,55,127,1
57,101,127,2
68,59,127,0
82,70,127,2
62,82,127,1
59,108,127,2
83,99,127,2
69,66,127,0
74,78,127,0
62,70,0,1
69,59,127,0
73,70,127,2
48,82,127,2
61,33,0,2
73,73,0,1
72,81,0,3
75,22,127,2
62,82,127,1
68,22,127,2
74,56,127,0
62,65,127,0
62,56,4,1
61,61,127,1
69,89,127,2
74,63,81,1
62,83,127,1
69,48,127,1
73,21,127,3
62,68,127,0
61,86,0,2
73,61,127,0
68,56,127,0
74,26,127,1
62,59,127,0
68,50,127,1
74,19,127,2
62,69,127,0
62,60,127,0
74,40,127,1
69,95,127,1
74,29,127,1
62,60,127,0
69,51,127,0
74,61,127,0
64,52,127,2
61,60,0,1
61,44,127,3
68,59,127,0
74,35,127,1
62,101,127,2
68,22,127,1
74,93,127,1
62,37,127,1
62,84,127,2
74,94,127,2
69,59,0,1
61,70,0,2
58,63,127,2
69,53,127,1
70,86,127,3
62,73,127,0
62,97,127,2
78,29,0,3
68,79,127,1
74,70,127,0
62,63,127,0
77,13,127,3
74,62,127,0
62,110,127,2
62,59,127,0
74,64,127,0
67,54,0,1
74,64,127,0
67,21,127,2
67,73,127,2
74,56,127,1
59,65,127,2
61,87,127,1
75,56,127,1
69,68,127,0
73,70,127,0
81,71,127,2
66,20,127,1
76,71,127,0
77,100,127,3
71,94,127,2
65,36,120,2
78,41,0,2
79,33,60,1
78,76,8,1
67,62,127,1
73,105,127,3
74,74,0,1
55,29,127,2
70,105,127,2
59,72,127,1
63,74,127,2
74,93,127,1
66,95,127,2
61,74,127,1
76,70,127,0
74,70,127,0
57,87,127,2
73,106,127,1
71,70,127,1
73,73,127,0
64,24,127,2
69,53,127,0
67,57,127,0
83,68,127,2
69,74,127,0
80,40,127,2
77,36,127,2
80,60,127,1
76,71,127,0
64,109,127,2
66,28,41,2
79,73,127,1
85,31,0,3
82,68,60,1
78,76,127,0
80,62,127,2
76,74,127,0
74,74,11,1
67,92,127,2
83,73,127,2
71,72,127,0
56,74,0,2
73,103,127,2
67,42,127,1
67,74,127,2
74,93,127,1
73,70,127,0
67,59,127,1
63,45,127,3
73,70,127,1
72,73,127,2
66,89,127,2
66,68,127,1
77,40,5,2
73,66,0,2
66,39,127,1
74,33,127,1
81,12,127,3
78,7,127,1
66,9,127,1
79,14,120,1
78,6,127,2
66,37,0,2
78,42,127,0
73,34,127,1
67,40,127,1
74,40,127,0
67,0,127,2
79,40,0,2
71,40,122,1
59,40,127,1
69,39,127,1
72,54,127,3
74,80,0,2
64,39,0,2
74,59,127,2
66,32,127,0
64,16,127,2
78,16,127,2
59,19,127,3
69,24,127,1
69,29,127,0
57,63,127,3
69,72,127,2
69,12,127,1
73,39,127,0
74,39,127,1
66,33,127,1
76,39,127,0
74,16,123,3
70,33,127,1
79,40,120,0
78,73,0,2
86,74,60,2
88,62,127,3
67,3,127,2
62,7,127,2
74,40,127,1
67,0,127,2
73,2,34,2
66,67,127,2
69,40,127,0
73,71,127,1
67,34,127,0
73,40,127,0
83,39,127,1
73,17,127,2
76,0,127,2
76,39,127,1
69,39,0,1
78,40,127,1
66,29,127,0
73,73,127,3
64,98,127,2
68,94,127,2
64,102,101,3
61,60,127,0
69,71,127,2
71,72,127,1
61,61,127,0
82,96,120,2
72,93,60,2
66,29,127,3
73,111,116,2
62,24,127,2
70,111,127,2
65,74,0,2
62,87,127,1
68,73,127,0
66,99,127,2
62,74,127,1
61,70,0,2
67,62,127,1
69,74,127,0
71,39,127,2
69,43,127,1
47,33,127,3
68,70,127,1
66,70,81,1
63,73,127,1
59,44,127,0
52,53,127,1
67,57,127,1
60,96,105,3
64,74,127,1
61,70,127,1
69,71,46,1
49,60,127,2
71,71,127,0
68,72,127,1
66,82,127,2
77,73,0,2
73,70,127,1
66,68,127,2
67,76,127,1
62,39,127,2
60,74,127,1
69,112,127,1
63,95,127,2
68,73,127,0
71,72,127,2
65,74,0,2
68,70,127,0
62,34,127,1
58,109,127,2
57,93,0,3
68,101,127,1
62,82,127,1
66,70,127,0
57,49,127,3
71,96,127,3
61,53,127,0
60,8,127,3
70,9,127,3
71,66,0,3
69,39,39,1
58,68,127,2
71,39,0,1
73,40,127,0
61,33,127,0
87,3,0,3
73,39,127,1
73,77,0,3
66,10,127,3
50,34,127,2
71,77,0,2
69,40,127,0
62,72,127,2
68,40,105,1
59,18,127,3
64,40,127,0
69,17,127,1
63,34,127,1
69,40,127,1
71,39,127,0
69,39,127,1
61,10,127,1
79,39,0,2
58,1,127,2
64,12,127,3
47,24,127,1
64,67,127,1
72,54,127,3
56,37,127,1
64,40,127,0
68,39,127,0
66,39,127,1
61,9,127,2
71,39,127,0
85,79,127,2
61,56,127,2
74,40,0,1
72,62,60,2
74,37,60,0
60,42,127,2
62,0,127,2
71,40,0,1
69,40,0,1
49,0,127,2
68,61,127,2
66,40,127,1
50,0,127,2
68,7,127,1
62,34,127,0
68,40,127,1
69,39,127,0
68,39,127,0
62,0,127,1
55,39,127,1
57,61,127,2
58,40,127,1
49,64,127,2
67,73,127,0
61,41,127,1
55,40,127,2
73,80,127,0
74,57,127,1
66,69,127,1
85,81,0,2
78,82,0,1
66,33,127,1
79,83,120,0
78,42,60,1
66,42,127,3
78,64,127,2
81,71,127,1
76,125,127,1
70,85,127,1
67,40,127,2
73,83,127,1
60,82,127,1
63,120,0,3
84,80,127,1
75,104,127,3
74,85,0,1
74,80,127,1
72,41,0,3
69,101,127,3
73,80,127,0
79,80,127,1
63,83,127,1
78,50,127,2
69,91,127,1
63,85,127,2
69,110,127,1
69,85,0,1
70,60,127,2
74,81,123,1
57,29,127,2
76,60,44,2
69,44,127,2
66,70,70,1
70,55,120,2
79,118,60,2
76,78,0,2
78,87,127,0
67,47,127,1
63,45,127,3
64,85,127,1
67,50,127,2
83,45,127,2
76,82,127,2
81,55,127,3
73,80,127,0
63,71,127,2
73,85,127,0
74,80,127,0
87,80,88,2
67,67,127,0
85,80,127,2
69,80,0,1
74,83,127,1
66,39,127,2
71,54,127,2
69,40,127,0
73,39,127,0
74,39,17,1
66,54,127,2
76,14,5,2
84,12,127,3
66,33,80,1
74,40,51,2
78,73,127,2
70,37,0,2
78,17,127,1
67,34,127,0
65,40,127,2
85,73,127,3
67,69,127,1
64,40,0,2
65,40,127,1
55,40,127,2
74,16,127,1
68,58,0,3
74,72,0,2
76,39,127,0
65,61,127,2
62,0,127,3
85,39,127,2
65,12,127,2
73,76,127,2
52,24,127,1
82,29,127,2
63,57,127,2
79,72,127,2
69,10,127,1
73,39,127,1
74,3,0,2
66,33,127,0
76,17,127,1
78,40,127,0
75,33,127,1
79,40,0,1
91,71,60,2
74,68,60,2
78,74,127,1
80,34,127,2
76,7,127,2
74,40,127,0
67,2,127,1
73,40,127,0
71,74,127,1
69,74,127,1
75,8,0,3
67,34,127,0
73,40,127,0
74,9,0,2
73,77,0,2
67,6,127,1
71,79,127,1
69,10,127,1
60,40,127,1
72,8,127,3
66,37,127,0
74,43,127,0
66,47,127,0
61,45,127,2
65,49,122,2
71,19,60,1
55,46,127,2
68,46,127,0
68,45,0,2
74,44,127,0
64,50,0,1
67,47,127,0
67,51,127,0
58,69,0,3
71,48,114,2
66,20,127,2
62,43,127,1
69,67,127,2
70,50,95,2
71,48,127,1
69,52,127,1
71,44,60,0
69,48,127,0
68,10,127,2
50,44,127,2
68,46,127,1
64,53,127,0
53,90,0,3
67,53,127,0
60,79,0,3
67,74,127,1
60,51,127,1
62,68,127,1
80,82,127,2
62,53,127,1
66,51,127,0
66,85,127,1
68,74,60,2
79,51,0,2
68,51,127,1
59,10,127,2
69,48,127,0
72,55,42,2
74,52,127,1
64,55,20,1
66,77,0,2
75,17,127,3
67,75,0,3
67,46,0,2
69,48,127,0
62,53,127,0
66,51,127,0
66,18,39,2
67,24,60,1
66,50,127,0
64,49,127,0
45,45,0,2
62,46,127,2
75,53,45,2
64,50,0,1
64,19,127,1
63,45,60,1
56,11,127,2
62,71,127,1
71,41,114,2
72,40,127,1
54,19,127,1
63,7,0,3
57,66,127,1
59,12,127,2
63,14,127,2
63,41,127,1
52,7,127,2
62,76,127,1
52,44,127,1
55,41,127,0
55,15,127,1
46,62,60,2
59,41,0,2
55,40,127,1
50,34,127,1
62,0,127,1
54,3,0,2
57,35,127,1
57,38,127,0
59,31,60,0
57,34,127,0
56,70,0,2
52,0,127,1
48,32,127,1
52,37,127,0
51,34,127,1
57,37,0,2
46,31,60,1
42,2,127,3
60,34,127,1
50,0,127,1
63,63,19,3
55,69,127,2
71,41,127,1
74,49,127,1
74,48,127,0
77,49,0,2
86,51,120,0
86,53,65,2
92,55,120,0
106,57,127,2
95,59,120,0
97,38,120,1
95,64,127,2
