note,velocity,time,anomalies
65,35,127,0
63,40,127,0
61,33,0,2
65,33,127,0
80,64,127,2
71,33,127,0
70,33,127,1
78,33,127,2
66,33,127,0
65,67,127,1
63,7,127,2
62,33,127,0
65,33,127,0
68,32,127,0
71,32,127,0
77,5,127,2
68,32,127,0
66,32,127,0
65,32,127,0
63,39,127,0
64,68,127,2
65,10,127,1
68,32,127,0
71,34,127,0
74,36,127,0
71,39,127,0
74,40,127,0
77,41,127,1
74,43,127,0
67,85,0,3
79,46,127,1
80,50,127,0
83,22,60,2
82,48,127,0
80,50,127,0
78,48,127,0
65,12,127,2
75,53,0,1
74,47,127,0
77,47,127,1
80,75,0,2
83,47,127,0
82,46,127,0
80,47,127,0
81,45,127,1
66,80,127,2
84,75,127,2
87,72,127,2
77,48,104,1
80,48,127,0
83,48,127,0
80,51,0,1
83,53,127,0
80,54,127,0
83,56,127,0
80,57,127,0
93,60,127,1
80,93,127,2
82,61,127,0
80,56,127,0
82,53,127,0
80,48,127,0
82,44,127,0
86,10,127,3
82,0,127,2
80,11,127,1
82,27,127,0
74,14,127,3
82,45,127,1
80,43,127,0
79,18,0,2
77,45,127,0
75,43,127,0
72,48,127,1
81,46,127,2
70,84,127,1
68,48,127,0
67,46,127,0
65,44,127,0
63,9,127,1
62,45,127,0
60,45,127,0
58,18,127,2
46,9,127,3
62,76,127,1
63,74,0,2
62,46,127,0
63,44,127,0
64,50,127,0
63,49,127,0
64,45,0,1
65,15,127,2
64,51,127,0
65,46,127,0
66,57,127,0
59,52,127,2
71,48,127,2
68,83,127,2
66,52,127,0
67,48,0,1
71,10,77,3
67,45,127,0
68,45,127,0
67,26,127,1
70,48,127,0
68,45,127,0
67,48,127,0
68,71,0,2
57,12,45,3
72,48,127,0
74,45,127,0
85,44,127,2
77,50,127,0
84,21,0,2
82,46,127,0
72,51,127,1
79,48,127,0
77,45,127,0
75,48,127,0
74,74,44,2
83,24,0,3
74,46,127,0
72,46,0,2
75,85,127,1
83,14,0,3
75,50,127,0
77,48,127,0
79,53,127,0
80,51,127,0
82,51,127,0
80,21,0,3
77,56,127,0
79,56,127,0
80,58,127,0
82,59,127,0
84,57,127,0
86,61,127,0
87,62,127,0
89,59,127,0
91,64,127,0
94,62,127,0
92,23,127,1
91,64,127,0
103,31,127,3
77,98,127,3
86,64,127,0
84,58,127,0
82,55,127,0
80,64,127,0
79,62,127,0
77,35,127,2
75,59,127,0
74,57,127,0
72,55,127,0
63,78,127,3
72,52,127,0
74,70,127,1
75,48,127,0
73,85,127,2
75,16,0,2
76,52,127,0
75,49,0,1
76,49,127,0
66,15,127,3
76,50,127,0
77,49,127,0
78,16,0,2
77,52,127,0
80,52,127,1
92,87,127,3
89,51,89,2
70,76,127,2
73,51,127,1
79,16,75,2
80,48,127,0
79,48,127,0
78,87,127,2
89,48,0,2
80,50,127,0
75,51,127,1
80,28,127,2
82,53,127,0
80,54,127,0
82,52,127,0
80,56,127,0
79,56,127,0
80,53,127,0
82,58,127,0
80,88,127,1
82,23,0,2
84,61,127,0
69,60,98,2
84,60,127,0
86,99,127,1
85,36,127,2
77,63,0,2
88,66,127,0
96,65,127,1
88,95,127,1
90,69,127,0
88,68,127,1
90,65,127,0
91,72,127,0
90,72,127,0
83,68,127,1
93,74,127,0
96,98,127,2
93,70,127,0
95,77,127,1
99,54,0,3
95,72,127,1
96,81,127,0
95,77,127,0
96,49,127,2
106,81,0,2
96,77,127,0
92,73,127,1
114,81,127,1
98,51,0,2
104,50,127,2
101,81,127,0
99,73,127,0
97,70,127,0
96,81,127,0
87,104,127,3
92,72,127,0
91,81,127,0
81,113,94,3
87,71,127,0
86,81,127,0
79,74,0,2
82,67,127,0
85,43,127,2
82,74,127,0
93,46,127,2
86,81,127,0
87,75,127,0
89,96,127,1
90,87,127,0
94,55,127,1
92,42,127,2
90,81,127,0
89,72,127,0
87,69,127,0
85,79,127,0
83,72,127,0
82,69,127,0
83,87,127,0
87,78,127,0
72,72,127,1
83,59,127,1
82,105,127,2
80,75,127,0
81,49,127,2
80,72,127,1
72,47,127,2
74,87,0,1
64,117,127,2
75,74,127,0
74,50,103,2
71,72,127,0
70,69,127,0
55,79,0,2
66,68,127,0
74,63,127,1
78,89,127,1
82,75,127,0
71,70,127,1
78,80,127,0
77,73,127,0
75,70,127,0
73,79,127,0
68,91,127,2
70,100,0,2
71,85,127,0
64,102,127,3
81,74,127,1
71,80,127,0
70,74,127,1
72,102,127,2
66,78,127,1
65,70,127,0
63,67,127,1
62,89,127,0
59,101,127,3
63,99,110,2
62,81,127,0
45,39,127,2
46,73,127,1
70,81,127,1
54,76,127,0
53,37,0,2
51,81,127,0
53,79,127,0
54,79,127,0
56,89,127,0
59,81,127,0
58,47,0,2
56,81,127,0
54,77,127,0
53,77,12,1
60,81,127,1
53,76,127,0
54,76,127,0
56,125,87,2
59,77,127,0
58,78,127,0
56,81,100,1
54,77,127,0
53,77,127,0
51,81,127,0
53,78,0,1
54,78,127,1
58,89,127,1
59,115,127,1
58,78,127,0
56,81,127,0
51,103,127,2
56,78,127,1
51,81,127,0
53,48,127,1
54,78,127,0
56,85,127,0
59,87,127,1
60,85,127,0
62,90,127,0
63,92,127,0
65,59,88,2
66,96,127,0
46,81,127,2
61,119,127,1
66,81,127,0
70,97,127,0
71,92,127,0
59,72,127,0
54,67,34,2
66,67,127,1
59,72,127,0
70,51,127,2
71,72,127,2
61,68,127,0
64,68,127,1
59,72,127,0
71,85,127,0
75,88,127,2
66,72,127,0
59,53,127,3
55,71,127,2
66,79,0,1
74,85,127,0
59,64,127,2
66,72,127,0
73,108,127,1
60,92,0,3
66,68,0,1
70,68,127,0
61,72,127,0
78,95,127,0
66,81,127,0
70,75,127,0
73,75,127,0
66,118,127,1
74,91,127,1
62,72,127,0
66,68,127,0
71,68,127,0
62,48,127,2
61,34,0,3
84,116,127,2
64,72,127,0
71,74,65,1
76,113,127,1
64,72,127,0
71,68,127,0
73,89,127,0
64,72,127,0
74,93,127,0
71,104,127,2
66,67,127,0
71,67,127,0
62,72,127,0
71,54,127,0
59,32,127,0
62,33,127,1
75,63,127,3
56,33,127,1
71,54,127,0
59,34,127,0
61,33,127,0
67,32,127,0
59,32,127,0
71,48,127,1
49,33,127,2
66,37,127,0
73,53,127,0
64,37,127,0
66,42,127,0
60,48,127,1
56,32,127,1
66,58,119,2
73,48,127,0
61,33,127,0
66,34,127,0
70,35,127,0
54,0,127,2
78,81,127,0
66,64,127,0
70,25,127,1
73,58,127,0
66,64,127,0
74,81,127,1
62,64,127,0
66,59,127,0
76,26,127,3
62,64,127,0
71,80,127,0
68,64,127,0
66,57,127,0
74,89,127,0
68,64,127,0
69,37,127,2
71,81,127,0
68,64,127,0
66,79,127,1
73,81,127,0
61,48,127,0
53,48,21,2
76,48,127,1
61,49,127,0
69,48,127,0
57,32,127,0
61,32,127,0
66,71,127,2
57,33,127,0
67,48,127,0
55,32,127,0
57,54,127,2
62,32,127,0
55,33,127,0
61,40,127,0
65,49,127,0
56,40,127,0
56,40,127,1
68,49,127,0
56,40,127,0
48,6,121,3
65,48,127,0
56,40,127,0
66,48,127,1
54,32,127,0
46,32,127,1
61,32,127,0
54,32,127,0
66,85,127,0
54,72,127,0
59,38,0,2
62,25,127,1
56,72,127,1
66,48,127,0
54,32,127,0
57,7,127,2
61,32,127,0
54,32,127,0
54,48,127,2
65,64,127,0
57,50,127,0
59,53,127,0
61,79,127,1
66,57,127,2
61,87,127,1
45,53,127,1
57,50,127,0
65,20,127,2
66,75,127,2
54,71,127,1
57,32,127,0
61,32,127,0
53,32,127,1
66,84,127,0
54,72,127,0
73,32,127,2
62,66,127,0
54,72,127,0
80,48,127,1
54,32,127,0
57,32,0,1
61,32,127,0
68,32,127,1
54,14,127,2
65,64,127,0
57,50,127,0
59,53,127,0
61,55,127,1
53,24,127,2
61,55,127,0
49,27,60,3
57,50,11,1
56,48,127,0
66,48,127,0
54,63,127,1
57,32,127,0
61,0,127,1
54,32,127,1
73,81,127,0
61,31,30,2
61,61,127,1
68,61,127,0
61,104,127,1
70,89,127,0
58,76,127,0
63,71,127,1
67,71,127,0
58,76,127,0
68,58,127,3
62,57,127,1
66,64,127,0
73,81,127,1
64,57,127,0
55,64,127,1
74,112,127,2
62,57,127,0
66,64,127,0
73,81,127,0
61,64,127,0
78,64,127,2
70,64,127,0
61,39,127,1
78,81,127,0
66,64,127,0
79,80,127,2
73,59,127,0
60,64,127,2
75,90,127,0
63,76,127,0
66,37,127,1
79,32,127,3
63,76,127,0
76,86,127,0
67,64,127,0
71,72,127,0
78,63,127,1
69,64,127,0
81,72,127,2
79,111,127,1
67,64,127,0
78,72,60,2
67,110,127,2
64,68,0,2
71,68,127,0
74,68,127,0
66,68,127,0
74,81,127,0
68,64,127,0
66,57,127,0
73,81,127,0
68,64,127,0
76,90,0,3
71,81,127,1
68,44,127,2
66,57,127,0
72,108,127,2
61,61,127,0
65,61,127,0
68,30,127,2
60,61,56,2
82,81,127,1
61,57,127,0
63,64,127,0
68,81,127,0
61,57,127,0
63,64,127,0
66,81,127,0
61,57,127,0
63,64,127,0
68,61,127,1
56,64,127,0
60,64,127,1
63,64,127,0
44,64,127,2
65,64,127,0
74,98,127,3
71,48,127,0
59,19,127,1
62,32,127,0
71,32,127,2
59,32,127,0
71,48,127,0
59,32,127,0
61,32,127,0
67,32,127,1
59,32,127,0
71,48,127,1
62,28,127,0
66,32,127,0
73,48,127,0
64,28,127,0
66,32,127,0
74,48,127,0
62,28,127,0
57,7,127,2
73,48,127,0
61,32,127,1
75,0,127,3
70,72,127,1
61,32,127,0
78,55,127,0
66,32,127,0
70,32,127,0
73,32,127,0
66,32,127,1
74,51,127,0
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,0
60,32,127,1
73,48,127,0
64,32,127,0
71,32,127,0
76,24,127,2
64,32,127,0
71,58,127,1
73,48,127,1
64,32,127,0
75,80,127,3
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,0
84,79,127,2
64,64,127,0
67,58,127,0
71,58,127,0
64,64,127,0
76,78,127,0
64,64,127,1
66,59,127,0
72,21,127,2
64,64,127,0
62,104,127,3
67,57,127,0
71,64,127,0
78,72,127,0
69,57,127,0
71,64,127,0
79,72,127,0
73,57,127,1
71,64,127,0
78,72,127,1
79,78,127,3
71,56,127,0
75,56,127,0
66,93,127,2
83,78,127,0
57,64,127,2
75,60,127,0
78,60,127,0
70,64,127,1
79,78,127,0
66,33,127,3
65,58,127,2
76,58,127,0
67,64,127,0
76,64,127,1
69,45,127,0
78,11,127,3
79,72,127,0
71,54,127,0
73,61,127,0
76,64,127,0
73,74,89,2
71,51,127,0
78,72,127,0
66,64,127,0
70,60,127,0
86,38,127,2
77,33,127,2
88,52,127,1
51,60,87,3
66,32,127,0
85,0,127,3
62,32,127,0
72,48,127,0
60,32,127,0
64,32,127,0
67,32,127,0
60,32,127,0
66,47,127,0
70,47,127,0
63,40,127,1
66,47,127,0
73,47,127,0
61,39,127,0
66,47,127,0
66,26,127,3
66,38,0,2
71,47,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,85,127,0
59,67,127,0
64,21,127,1
67,61,127,0
59,67,127,0
71,48,127,0
59,32,127,0
70,32,127,2
66,5,127,1
60,64,127,3
61,32,127,0
70,48,127,0
70,73,127,3
64,36,127,0
66,39,127,0
63,73,127,2
66,39,127,0
64,36,127,0
62,34,127,0
55,0,127,2
71,48,127,0
59,57,127,1
62,32,127,0
70,11,127,3
59,32,127,0
71,79,127,0
52,64,127,2
64,20,127,1
71,60,51,2
59,64,127,0
71,48,127,0
59,32,127,0
62,54,127,2
75,63,127,2
59,32,127,0
61,32,127,0
70,48,127,0
53,34,127,1
64,36,127,0
66,39,127,0
54,80,127,3
66,39,127,0
64,36,127,0
62,34,70,1
61,32,127,0
71,79,127,2
53,32,42,2
62,32,127,0
73,32,127,1
59,32,14,1
71,81,127,0
45,60,127,1
62,54,127,0
66,54,127,0
59,60,127,0
69,81,127,1
59,60,127,0
62,54,127,0
66,54,127,0
59,60,127,0
62,81,127,0
66,64,127,0
71,64,127,0
59,74,127,0
62,81,127,0
66,64,127,0
71,64,127,0
59,71,127,0
62,81,127,0
66,64,127,0
71,64,127,0
65,72,127,1
70,48,127,2
58,60,127,0
56,55,127,2
61,92,0,3
58,60,127,0
70,81,127,0
58,60,127,0
63,55,127,0
66,55,47,1
58,60,127,0
63,83,127,0
70,62,0,2
70,62,127,0
58,74,127,0
63,89,127,0
77,66,0,2
61,105,127,3
58,77,127,0
63,90,127,0
66,71,127,0
70,71,127,0
58,78,127,0
63,105,127,1
70,117,127,2
87,105,127,1
75,96,127,0
77,77,127,2
87,91,127,1
80,81,127,0
83,75,127,0
83,102,127,2
84,47,127,3
80,78,127,0
83,72,127,0
80,77,127,0
83,69,127,0
80,95,127,2
83,69,127,0
80,51,127,1
83,67,127,0
80,72,127,0
83,67,127,0
80,99,0,2
92,65,127,1
80,70,127,0
83,64,127,0
80,70,127,0
77,37,127,3
80,92,127,1
82,56,127,0
80,58,127,0
82,51,127,0
80,53,127,0
82,45,127,0
80,68,127,1
82,40,127,0
80,41,127,0
82,35,127,0
80,36,127,0
82,28,127,0
80,30,127,0
82,0,127,1
80,24,127,0
82,21,127,0
79,52,127,2
82,21,127,2
80,3,127,2
73,43,0,2
77,42,127,0
64,41,127,1
74,40,127,0
72,40,127,1
70,40,127,0
80,39,127,2
67,39,127,1
63,38,127,1
63,37,127,0
52,65,0,3
60,38,127,0
58,40,127,0
60,41,127,0
62,40,127,0
60,74,127,3
68,45,0,2
63,45,127,0
64,48,127,0
61,24,127,3
64,69,0,2
65,53,127,0
64,51,127,0
65,48,127,0
66,84,0,2
65,52,127,0
66,48,127,0
67,56,127,0
66,54,127,0
67,49,127,0
68,48,127,0
67,22,127,1
68,67,127,1
67,48,127,0
74,45,127,1
68,44,127,0
73,80,127,2
68,45,127,0
70,45,127,0
73,48,98,2
74,44,127,0
75,44,127,0
77,48,127,0
84,17,127,1
71,46,127,1
80,51,127,0
79,47,127,0
65,18,0,3
75,48,127,0
66,45,17,2
72,45,127,0
62,70,127,2
77,45,127,0
75,45,127,0
74,48,127,0
74,45,127,2
71,81,127,2
56,74,0,3
67,44,127,0
65,44,127,0
63,48,127,0
51,48,127,1
67,48,127,0
65,77,0,3
70,51,127,0
72,55,127,0
74,56,127,0
75,85,127,1
70,63,127,1
79,63,127,0
82,86,127,2
80,87,127,1
87,62,127,1
77,56,127,0
75,54,127,1
74,63,127,0
72,58,127,0
70,54,127,0
68,63,127,0
67,59,127,0
66,60,127,2
63,63,127,0
62,59,127,0
60,59,127,0
58,63,127,0
60,58,0,1
62,58,127,0
63,63,127,0
53,87,127,2
63,60,127,0
57,38,127,2
70,92,0,3
73,99,127,2
60,71,0,2
64,68,127,0
51,38,127,2
66,73,0,1
65,70,127,0
77,67,127,1
67,72,127,0
66,33,127,2
67,64,0,1
68,63,127,0
67,58,127,0
78,34,127,2
78,63,0,2
70,60,127,0
66,92,81,3
67,63,127,1
68,58,127,0
70,58,127,0
72,63,127,0
74,58,127,0
75,83,127,1
77,63,127,0
77,66,127,2
82,65,127,0
80,64,127,0
66,60,0,2
77,88,127,1
75,63,127,0
74,58,127,0
72,61,127,0
82,87,127,2
77,62,127,0
75,58,127,0
74,63,127,0
75,59,127,0
77,59,127,0
79,103,127,2
69,57,127,1
82,57,127,0
75,63,127,0
77,58,127,0
79,58,127,0
80,63,127,0
82,58,127,0
84,97,127,1
86,63,127,0
87,58,127,0
89,18,14,2
83,63,0,2
94,63,127,0
97,26,127,3
91,64,127,0
89,62,127,0
87,62,127,1
86,63,127,0
84,57,127,0
82,58,127,0
79,60,127,1
79,58,127,0
77,58,127,0
75,63,127,0
74,58,127,0
72,29,127,1
70,63,127,0
72,58,127,0
74,58,0,1
75,63,127,0
74,59,99,1
75,59,127,1
76,64,127,0
78,81,0,3
71,102,0,3
77,66,127,0
90,36,0,3
68,39,0,3
78,70,127,0
77,65,127,0
79,65,127,1
79,73,127,0
78,68,127,0
65,63,127,1
89,30,127,2
79,61,127,0
80,41,99,2
79,63,127,0
82,59,127,0
80,60,127,0
79,63,127,0
80,60,127,0
82,60,127,0
84,30,127,2
86,22,127,1
87,59,127,0
89,64,0,1
96,59,127,0
105,26,127,3
92,62,127,0
91,98,28,2
89,60,127,0
90,59,127,2
86,58,127,0
84,57,127,0
82,56,127,0
89,55,127,0
87,25,0,2
86,54,127,0
84,53,127,0
82,52,127,0
80,51,127,0
79,50,127,0
77,49,127,0
75,48,127,0
79,47,127,0
77,14,0,2
75,69,27,2
74,45,127,0
82,44,0,2
70,43,127,0
70,42,127,1
65,41,127,0
75,40,127,2
70,41,127,0
68,11,127,1
66,41,127,0
65,41,127,0
63,41,127,0
61,41,127,0
59,81,127,1
58,41,127,0
65,41,127,1
63,41,127,0
68,41,127,0
85,44,127,2
70,1,127,3
68,41,127,0
66,41,127,0
75,72,127,2
66,41,127,0
65,41,127,0
82,41,127,1
70,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
63,41,127,0
61,61,127,1
48,41,0,2
58,81,127,1
61,41,127,0
66,41,127,0
77,44,127,2
57,41,127,2
66,41,127,0
78,13,127,2
61,41,127,0
65,41,127,0
63,40,127,0
70,62,127,1
75,11,127,2
66,74,127,2
65,41,127,0
74,2,127,2
61,41,127,0
59,41,127,0
58,41,127,0
56,41,127,0
59,41,127,0
65,41,127,0
64,44,127,2
59,38,127,0
65,38,127,0
63,41,127,0
59,38,127,0
63,38,127,0
66,41,0,2
75,41,127,1
66,41,127,1
65,41,127,0
63,37,127,0
61,37,127,1
59,41,127,0
58,14,0,2
56,37,127,0
62,41,0,2
58,18,127,2
71,41,0,2
56,44,127,2
71,7,0,3
63,41,127,0
61,44,127,0
72,41,127,1
61,41,127,0
59,41,127,0
63,41,127,1
68,41,127,0
68,73,127,2
63,41,127,0
68,41,127,0
66,76,127,1
63,41,127,0
66,10,127,1
71,48,127,0
65,41,127,0
62,41,127,0
70,47,127,0
65,11,127,2
62,41,127,0
67,47,127,1
68,13,127,2
65,74,0,2
75,47,127,0
78,39,127,0
72,61,127,3
75,39,127,0
73,5,0,2
71,39,127,0
70,39,18,1
68,39,127,0
57,74,127,2
66,39,127,0
70,39,127,0
68,39,127,0
66,39,127,0
65,65,127,1
63,9,127,1
61,39,127,0
59,39,127,0
58,40,127,0
48,5,127,2
62,40,127,0
65,4,127,1
71,44,127,0
65,38,127,0
62,38,127,0
65,40,127,0
61,38,127,0
59,38,127,0
58,40,49,1
70,40,127,0
68,40,127,0
66,40,127,0
65,36,127,0
63,36,0,1
54,12,0,3
59,37,127,0
58,37,127,0
59,62,127,1
62,39,127,0
65,16,127,2
71,45,127,0
65,36,127,0
53,36,127,1
65,62,127,1
67,38,127,1
59,38,127,0
61,40,127,1
66,40,127,0
70,40,127,1
83,13,127,2
70,37,127,0
66,37,127,0
65,40,127,0
66,38,127,0
64,38,127,0
63,39,127,0
75,16,0,3
71,39,127,0
75,46,127,0
62,60,127,2
68,37,127,0
78,40,127,1
67,72,127,2
66,37,127,0
65,40,127,0
66,4,0,2
67,40,127,0
68,40,127,0
70,40,127,0
71,40,127,0
73,66,0,2
75,40,127,0
74,40,127,2
78,63,127,1
82,39,127,0
78,40,127,1
69,60,0,3
82,40,127,2
75,40,127,0
73,40,127,0
71,40,127,0
70,40,127,0
68,40,127,0
82,78,127,2
62,6,0,3
68,38,127,0
66,8,127,1
65,35,127,0
63,40,127,0
62,33,127,0
72,33,127,1
68,33,127,0
71,33,127,1
73,33,127,2
74,7,127,2
66,33,127,0
70,1,127,3
63,40,127,0
62,33,127,0
65,33,127,0
68,32,127,0
71,32,127,0
67,1,127,2
68,32,127,0
65,32,127,2
65,32,127,0
63,39,127,0
62,32,127,0
65,53,0,2
69,0,127,2
71,34,127,0
74,36,127,0
71,39,127,0
74,40,127,1
77,41,127,0
74,43,127,0
77,45,64,1
78,46,127,0
71,18,127,2
83,48,127,0
82,45,127,0
67,48,0,2
70,46,127,1
79,46,127,2
75,15,127,1
69,85,127,2
77,47,127,0
80,47,127,0
83,44,127,0
82,44,127,0
80,47,127,0
74,15,0,3
77,44,0,1
75,52,127,0
74,48,127,0
77,48,127,0
80,48,127,0
83,8,0,2
80,51,127,1
83,53,127,0
80,54,127,0
83,56,127,1
76,57,127,1
83,60,127,0
80,61,127,0
82,29,127,1
80,58,127,0
82,54,127,0
80,79,0,2
82,46,127,0
80,80,127,2
82,38,127,0
84,56,127,2
82,30,127,0
79,83,127,2
82,44,127,0
80,40,127,0
79,48,127,0
79,45,0,2
75,41,127,0
74,48,127,0
72,45,127,0
72,66,127,3
68,48,127,0
67,6,127,1
65,41,0,1
53,48,127,1
62,11,0,2
55,81,127,2
49,48,127,2
57,14,127,2
62,42,127,0
63,48,127,0
62,44,127,0
63,44,127,0
55,51,127,1
63,48,127,0
64,48,127,0
65,55,127,0
64,52,127,0
65,52,127,0
56,58,0,2
65,52,127,0
66,48,127,0
67,56,127,0
66,53,127,0
67,14,127,1
54,48,127,1
67,46,127,0
68,86,127,1
67,48,127,0
70,45,127,0
68,45,127,0
67,81,127,1
75,45,127,2
82,45,127,2
73,20,127,3
74,25,127,1
75,45,127,0
77,48,127,0
84,50,0,1
75,25,127,2
78,49,127,1
79,46,127,0
77,46,57,1
61,48,127,1
74,45,127,0
72,73,127,1
74,48,127,0
77,45,127,0
75,45,127,0
