note,velocity,time,anomalies
71,67,120,0
76,70,127,1
79,78,120,0
81,63,120,0
83,69,0,1
84,63,85,0
84,68,60,0
83,57,127,1
74,68,127,0
81,75,120,0
83,71,120,0
71,71,127,0
79,87,127,0
91,78,127,0
57,71,120,0
58,62,120,1
59,56,120,0
60,59,120,0
62,54,120,0
85,101,127,2
64,99,127,1
72,70,127,0
62,52,120,0
71,62,120,0
64,46,120,0
72,55,120,0
60,52,127,0
69,62,127,0
57,71,120,0
62,62,120,0
59,95,0,2
60,59,120,0
62,53,120,0
74,68,127,0
71,59,127,1
71,70,127,0
60,52,120,0
69,62,120,0
62,46,120,0
71,55,120,0
59,52,127,0
56,30,127,2
57,58,120,0
62,51,120,0
59,72,0,2
60,48,120,0
62,45,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,0,1
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,40,120,0
60,23,0,2
62,2,0,2
74,52,127,0
62,45,127,0
71,54,127,0
60,6,127,2
58,9,15,3
62,72,120,1
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,20,127,1
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,78,127,2
79,48,127,0
78,45,127,0
76,41,127,0
74,44,127,0
65,62,127,3
71,48,127,0
60,34,127,0
66,34,127,0
69,15,85,2
67,40,127,0
59,34,127,0
65,54,127,2
86,43,127,0
67,38,127,0
59,32,127,0
62,32,127,0
86,39,127,0
67,38,127,0
59,32,127,0
62,32,127,0
86,39,127,0
59,33,127,0
67,39,127,2
86,42,127,0
62,46,120,0
59,80,127,1
67,51,127,0
67,44,127,0
86,47,127,0
59,42,120,0
67,50,120,0
69,40,120,0
71,43,120,0
72,39,85,0
76,67,0,3
62,43,127,0
71,51,127,1
69,39,120,0
71,38,120,0
86,45,127,0
59,38,127,0
67,45,127,0
64,47,120,0
60,43,127,0
69,51,127,0
69,45,127,1
86,47,127,0
60,42,120,0
69,25,127,2
71,40,120,0
72,45,120,0
74,40,85,0
74,44,60,0
64,43,127,0
72,51,127,0
71,41,120,0
72,38,120,0
86,45,127,0
60,38,127,0
64,45,127,2
67,47,120,0
57,43,127,0
66,51,127,0
60,39,127,0
66,48,127,0
67,20,127,2
86,47,127,0
57,42,120,0
66,50,120,0
75,40,120,1
60,42,120,0
64,45,120,0
66,40,120,0
59,43,127,0
67,51,127,0
86,47,127,0
62,41,120,0
67,51,127,0
70,43,127,1
67,44,127,0
59,42,120,0
77,44,127,0
67,90,120,1
69,40,120,0
71,45,120,0
72,40,85,0
72,44,60,0
71,51,127,0
62,43,127,0
69,6,120,1
71,38,120,0
59,38,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,0
47,44,120,1
66,25,127,3
69,51,120,0
71,42,120,0
72,48,120,0
74,43,85,0
74,47,60,0
72,55,127,0
64,46,127,0
71,45,120,0
72,72,120,1
60,8,0,2
69,51,127,0
76,47,127,0
67,50,120,0
72,55,127,0
64,46,127,0
72,49,127,0
64,47,120,0
93,53,127,2
72,56,120,0
74,45,120,0
76,52,120,0
78,46,85,0
78,50,60,0
76,58,127,0
67,49,127,0
74,48,120,0
76,40,120,0
66,44,127,0
72,54,127,0
81,53,127,0
76,77,120,2
79,58,127,0
71,49,127,0
79,54,127,0
71,52,120,0
86,25,127,2
79,60,120,0
81,20,120,1
83,56,120,0
84,49,85,0
84,53,60,0
83,63,127,0
78,53,0,2
81,58,120,0
83,55,120,0
71,55,127,0
79,67,127,0
91,64,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,120,0
62,45,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,120,0
62,45,120,0
74,55,127,0
62,48,127,0
71,57,127,0
60,43,120,0
69,51,120,0
62,37,120,0
71,45,120,0
59,43,127,0
67,28,127,1
57,58,120,0
62,51,120,0
59,46,120,0
68,70,0,3
62,46,120,0
62,16,127,3
64,48,127,0
72,57,127,0
62,70,127,2
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,44,120,0
60,82,0,2
50,41,120,1
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
66,35,120,1
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,80,127,1
60,39,127,0
69,46,127,0
59,36,127,1
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
76,40,127,0
74,44,127,0
72,39,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
74,7,127,3
59,34,127,0
62,40,127,0
86,43,127,0
59,35,127,0
62,41,127,0
86,41,127,0
58,10,127,2
72,13,127,2
86,42,127,0
59,34,127,0
62,40,127,0
86,41,127,0
62,38,120,0
58,34,127,0
62,40,127,0
86,36,127,0
58,30,127,0
62,36,127,0
86,34,127,0
58,0,127,1
62,32,127,0
86,34,127,0
58,25,127,0
62,30,127,0
86,33,127,0
62,48,120,0
67,56,127,0
54,13,127,2
67,56,120,0
60,47,127,0
63,47,127,0
69,51,120,0
70,53,127,1
58,72,0,2
62,36,127,0
72,51,120,0
70,60,127,0
63,50,127,0
69,56,120,0
65,44,127,0
70,51,120,0
68,57,127,2
58,48,127,0
62,48,127,0
69,53,127,0
60,45,127,0
53,72,127,2
65,49,127,0
70,58,127,0
69,46,127,0
72,55,127,0
69,49,127,0
72,58,127,0
70,41,127,0
74,50,127,0
65,74,127,2
56,97,127,3
70,52,127,2
70,56,120,0
63,47,127,0
67,47,127,0
72,51,120,0
74,53,120,0
62,36,127,0
65,38,127,0
75,84,120,1
53,40,127,1
74,60,127,0
67,50,127,0
63,8,0,2
60,40,127,0
72,56,120,0
69,47,127,0
74,51,120,0
70,80,127,1
62,48,127,0
65,48,127,0
69,45,127,0
72,53,127,0
65,45,127,2
63,45,127,0
74,49,127,1
74,58,127,0
67,50,127,0
76,60,127,0
67,53,127,0
76,63,127,0
66,45,127,0
74,45,127,0
78,55,127,0
74,67,127,0
72,63,127,0
79,69,127,0
70,62,127,0
76,64,0,2
69,56,127,0
79,57,120,0
77,63,120,0
65,42,127,0
75,61,120,0
74,70,127,0
70,60,127,0
74,62,127,0
83,45,127,2
70,68,127,1
67,57,127,0
65,53,127,0
72,63,127,0
70,56,127,0
74,67,127,0
70,85,127,2
74,63,127,0
82,23,127,2
74,63,127,0
67,58,127,0
70,58,127,0
79,69,127,0
72,58,127,0
65,49,127,1
77,58,120,0
67,25,127,2
79,53,120,0
65,46,120,0
91,56,120,1
63,44,127,1
75,52,120,0
62,51,127,0
70,51,127,0
74,61,127,0
62,46,127,0
67,46,127,0
74,55,127,0
67,49,127,0
70,58,127,0
65,22,0,2
72,53,127,0
63,42,120,0
62,49,127,0
74,58,127,1
62,46,127,0
67,55,127,0
60,44,127,0
63,49,127,0
69,79,127,2
62,45,127,0
67,45,127,0
70,53,127,0
60,43,127,0
63,58,127,0
69,58,127,0
58,44,127,0
67,52,127,0
67,46,30,0
60,30,127,0
66,40,30,0
67,47,30,0
66,42,30,0
64,44,120,0
66,55,120,0
67,49,120,0
58,46,127,0
67,55,127,0
62,49,127,0
60,46,127,0
56,43,127,2
67,50,127,0
65,45,127,0
67,48,120,0
60,40,127,0
63,40,127,0
81,44,127,2
70,46,120,0
58,28,127,0
62,34,127,0
72,44,120,0
72,85,0,3
63,43,0,1
69,48,120,0
65,40,127,0
56,4,127,3
80,89,127,3
58,41,127,0
62,41,127,0
69,46,127,0
60,38,127,0
63,38,127,0
65,77,127,2
70,50,127,0
69,39,127,0
60,47,111,2
69,42,127,0
72,50,127,0
70,36,60,0
74,42,60,0
69,31,60,0
72,37,60,0
67,34,60,0
70,40,60,0
69,30,60,0
72,69,0,2
70,34,127,0
74,79,127,1
65,45,127,0
63,45,127,0
62,43,127,0
70,50,127,0
69,45,127,0
70,48,120,0
63,40,127,0
68,40,127,1
79,75,2,3
74,46,120,0
62,32,127,0
65,32,127,1
75,44,120,0
45,0,0,3
74,52,127,0
67,43,127,0
63,35,127,0
60,35,127,0
85,48,127,2
69,40,127,0
77,22,0,3
70,49,127,0
62,41,127,0
65,41,127,0
72,71,127,3
72,46,127,0
60,38,127,0
63,38,127,0
65,42,127,0
74,50,127,0
67,43,127,0
90,23,127,2
73,46,127,1
76,28,127,1
74,37,60,0
78,44,127,1
73,34,60,0
76,40,60,0
71,37,60,0
74,44,60,0
73,34,60,0
76,40,60,0
66,34,127,0
74,34,127,0
78,42,127,0
74,60,127,0
72,55,127,0
82,60,120,0
81,57,120,0
79,60,127,0
70,53,127,0
77,56,120,0
69,48,127,0
79,49,120,0
85,75,120,2
65,37,127,0
75,52,120,0
74,62,127,0
70,83,127,1
74,53,127,0
69,39,127,0
70,59,127,0
67,49,127,0
65,46,127,0
72,55,127,0
70,48,120,0
78,92,0,3
65,42,0,2
75,42,120,0
70,44,127,0
74,53,127,0
70,46,127,0
74,55,127,0
67,50,127,0
74,50,127,0
79,60,127,0
72,50,127,0
65,42,120,0
77,50,120,0
79,44,120,0
77,50,120,0
62,8,0,3
65,44,127,0
71,53,127,0
67,39,127,0
72,47,127,0
72,42,0,2
74,50,127,0
62,41,127,0
67,46,127,0
63,73,127,2
69,50,127,0
70,47,127,0
62,42,127,0
69,50,127,0
67,46,127,0
48,17,0,3
63,50,127,0
69,50,127,0
58,38,127,0
70,45,127,1
67,40,30,0
60,32,127,0
66,34,30,0
67,41,30,0
66,36,30,0
64,37,120,0
66,47,120,0
67,42,120,0
67,47,127,0
57,31,127,0
79,30,127,0
70,66,127,3
62,41,120,0
59,38,127,0
67,24,127,2
67,39,127,0
86,42,127,0
59,37,120,0
81,45,0,2
69,36,120,0
71,40,120,0
72,36,85,0
86,39,0,2
62,38,127,0
71,45,127,0
69,35,120,0
71,34,120,0
86,40,127,0
65,34,8,2
67,40,127,0
64,42,120,0
60,38,127,0
69,45,127,0
69,40,127,0
86,42,127,0
60,37,120,0
69,45,120,0
71,35,120,0
72,40,120,0
74,36,85,0
74,39,60,0
64,38,127,0
72,45,127,0
71,36,120,0
72,34,120,0
86,40,127,0
60,34,127,0
78,40,127,1
67,42,120,0
60,38,127,0
80,45,0,2
66,43,0,1
67,37,30,0
86,42,127,0
60,37,120,0
66,45,120,0
62,36,120,0
64,40,120,0
66,36,120,0
59,38,127,0
67,45,127,0
86,42,127,0
62,44,120,0
67,48,127,0
59,40,127,0
71,45,0,2
59,40,120,0
67,47,120,0
86,44,127,0
69,38,120,0
71,43,120,0
72,38,85,0
72,41,60,0
62,40,127,0
71,48,127,0
69,38,120,0
71,36,120,0
86,42,127,0
67,42,127,0
59,36,127,0
64,44,120,0
69,48,127,0
60,40,127,0
69,42,127,0
60,40,120,0
68,27,120,2
86,44,127,0
71,38,120,0
72,43,120,0
74,38,85,0
74,41,60,0
72,48,127,0
64,40,127,0
71,38,120,0
72,36,120,0
86,42,127,1
60,36,127,0
69,42,127,0
67,44,120,0
60,40,127,0
66,48,127,0
66,45,127,0
67,40,30,0
60,40,120,0
66,47,120,0
86,44,127,0
62,38,120,0
64,43,120,0
66,3,127,2
67,48,127,0
59,40,127,0
95,44,127,2
62,46,120,0
58,51,127,1
59,43,127,0
67,44,127,1
59,42,120,0
77,45,127,0
67,50,120,0
69,40,120,0
71,45,120,0
72,35,85,0
72,44,60,0
71,51,127,1
62,43,38,1
69,63,127,2
71,37,120,0
59,37,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,42,120,0
72,48,120,0
74,39,85,0
74,47,60,0
72,28,127,2
64,46,127,0
71,45,120,0
72,41,127,1
60,42,127,0
69,51,127,0
76,47,127,0
67,56,120,0
72,62,127,0
64,52,127,0
72,55,127,0
64,23,127,2
81,55,127,0
72,63,120,0
74,51,120,0
76,58,120,0
78,52,85,0
78,56,60,0
76,66,127,0
67,55,127,0
74,54,120,0
76,50,120,0
66,50,127,0
72,61,127,0
81,55,127,0
74,67,120,0
79,74,127,0
71,62,127,0
79,68,127,0
61,65,120,1
86,72,127,0
79,76,120,0
81,62,120,0
83,70,120,0
84,57,85,0
84,67,60,0
83,79,127,0
74,66,127,0
81,73,120,0
83,69,120,0
71,69,127,0
79,84,127,0
91,81,127,0
62,64,120,0
63,43,127,2
59,82,64,2
67,59,127,0
59,56,120,0
77,59,127,0
67,68,120,0
69,54,120,0
72,60,0,2
72,49,85,0
72,59,60,0
71,69,127,0
62,57,127,0
69,55,120,0
71,51,120,0
50,19,127,2
67,60,127,0
68,23,127,2
64,64,120,0
79,69,0,2
60,57,127,0
69,60,127,0
60,56,120,0
76,61,127,0
69,69,120,0
71,56,120,0
72,60,120,0
74,53,85,0
74,64,60,0
60,110,127,3
64,59,127,0
85,60,64,2
72,55,120,0
60,56,127,0
69,69,127,0
76,41,127,2
67,65,120,0
72,71,127,0
64,59,127,0
72,63,127,0
64,61,120,0
81,35,127,1
72,72,120,0
74,58,120,0
63,67,120,1
78,59,85,0
78,65,60,0
76,49,0,2
67,63,127,0
74,62,120,0
76,57,120,0
66,57,127,0
72,70,127,0
81,65,127,0
74,68,120,0
79,75,127,0
71,63,127,0
79,70,127,0
71,67,120,0
86,70,127,0
79,78,120,0
81,63,120,0
83,41,120,1
84,63,85,0
84,39,127,2
83,81,127,0
74,68,127,0
81,75,120,0
83,71,120,0
71,71,127,0
79,110,127,2
91,78,127,0
57,71,120,0
62,62,120,0
59,60,120,0
60,59,120,0
62,54,120,0
74,68,127,0
64,59,127,0
72,70,127,1
62,52,120,0
71,62,120,0
64,46,120,0
72,88,120,1
60,52,127,0
69,62,127,0
57,71,120,0
62,62,120,0
59,60,120,0
57,92,120,2
62,56,120,0
77,48,127,3
62,59,127,0
71,70,127,0
60,52,120,0
69,62,120,0
62,46,120,0
71,55,120,0
59,52,127,0
57,33,127,2
57,58,127,1
62,51,120,0
59,47,120,0
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
49,81,127,2
69,51,127,0
59,18,0,3
62,48,120,0
59,43,120,0
60,45,120,0
62,42,120,0
77,52,127,2
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
58,15,0,3
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,1
78,45,127,0
76,41,127,0
74,40,127,0
72,37,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,40,127,0
59,34,127,0
62,34,127,0
86,43,127,0
67,38,127,0
59,32,127,0
62,32,84,1
86,39,127,0
67,38,127,0
59,32,127,0
62,65,127,1
86,39,127,0
59,33,127,0
62,39,127,0
86,42,127,0
62,46,120,0
59,43,127,0
67,51,127,0
73,81,127,3
86,47,127,0
59,42,120,0
67,50,120,0
69,40,120,0
71,19,120,1
72,40,85,0
72,44,60,0
62,43,127,0
71,51,127,0
69,65,120,1
71,38,120,0
86,45,127,0
59,38,127,0
67,45,127,0
64,47,120,0
60,43,127,0
69,51,127,0
69,45,127,0
86,47,127,0
60,42,120,0
69,50,120,0
71,40,120,0
72,45,120,0
74,40,85,0
74,44,60,0
64,43,127,0
72,51,127,0
71,41,120,0
72,38,120,0
86,45,127,0
60,38,127,0
69,45,127,0
54,47,120,1
57,64,127,1
66,51,127,0
60,38,127,0
66,48,127,0
67,42,30,0
86,47,127,0
57,42,127,1
66,50,120,0
51,10,127,3
60,41,0,1
64,45,120,0
66,40,120,0
62,68,127,2
67,51,127,0
86,47,127,0
62,41,120,0
67,51,0,1
59,43,127,0
67,44,127,0
59,42,120,0
77,44,127,0
67,50,120,0
69,40,120,0
71,45,120,0
72,40,85,0
72,44,60,0
71,51,127,0
62,43,127,0
69,41,120,0
71,38,120,0
59,38,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,80,127,2
72,48,120,0
74,43,85,0
74,47,60,0
72,55,127,0
64,66,127,2
71,45,120,0
80,41,127,2
60,42,127,0
69,51,127,0
76,47,127,0
67,50,120,0
72,55,127,0
64,46,127,0
72,49,127,0
64,47,120,0
69,21,127,2
72,56,120,0
74,45,120,0
76,52,127,1
78,46,85,0
78,50,60,0
76,58,127,0
65,49,127,2
74,48,120,0
84,8,120,2
66,44,127,0
72,54,127,0
81,53,127,0
71,53,120,0
79,58,127,0
71,49,127,0
79,54,127,0
65,18,120,2
86,57,127,0
72,94,127,3
81,49,120,0
83,56,120,0
84,49,0,1
84,53,60,0
83,63,127,0
74,53,127,0
81,58,127,1
83,55,120,0
61,76,127,3
79,67,127,0
91,64,127,0
57,88,127,2
62,51,120,0
59,49,120,0
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,74,127,2
69,51,127,0
57,58,120,0
62,16,2,2
59,12,127,2
60,48,120,0
62,45,120,0
67,93,127,2
62,48,127,0
71,57,127,0
60,43,120,0
69,51,120,0
62,37,120,0
71,45,127,1
59,43,127,0
67,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
74,88,127,3
59,43,120,0
60,45,120,0
62,43,120,0
74,52,127,0
62,45,127,0
71,54,127,0
63,15,0,3
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
54,6,127,3
66,48,127,2
72,34,127,1
64,40,127,2
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
76,41,127,0
74,44,127,0
72,36,127,0
71,47,127,0
60,34,127,0
66,34,127,0
80,73,127,3
67,66,0,2
59,30,127,0
62,36,45,1
86,43,127,0
59,31,127,0
62,36,127,0
86,41,127,0
59,31,127,0
62,36,127,0
73,68,127,2
59,30,127,0
62,36,127,0
86,41,127,0
59,27,127,0
62,32,127,0
86,36,127,0
