note,velocity,time,anomalies
70,87,80,0
61,82,80,0
68,77,80,0
58,88,80,0
68,77,127,1
61,81,80,0
66,93,80,0
58,87,80,0
63,86,80,0
56,97,80,0
61,91,80,0
49,88,80,0
58,101,80,0
54,92,127,1
60,61,80,2
49,101,80,0
61,92,80,0
56,86,80,0
58,101,80,0
54,93,80,0
63,89,80,0
60,101,80,1
61,93,80,0
56,64,0,2
58,101,127,0
54,48,80,0
63,60,127,2
50,59,127,2
54,54,80,0
66,63,80,0
63,50,80,0
67,97,0,3
58,56,80,0
70,64,0,1
66,50,0,1
77,100,127,3
61,58,80,0
70,52,80,0
73,66,80,0
68,64,80,0
66,58,80,0
78,69,80,0
75,80,80,1
73,59,80,0
77,59,80,1
82,70,80,0
73,85,6,3
75,65,80,0
73,64,80,0
85,31,80,1
82,56,80,0
80,67,80,0
78,67,80,0
90,73,80,0
87,58,80,0
85,67,80,0
82,65,80,0
94,75,80,0
90,59,80,0
78,90,0,3
85,66,80,0
90,78,80,0
87,62,80,0
92,70,80,1
82,69,80,0
94,78,80,0
99,22,80,2
99,31,127,3
94,105,80,2
90,81,80,0
87,64,80,0
85,74,80,0
82,73,80,0
94,52,0,2
90,102,127,2
87,75,80,0
85,74,80,0
90,103,127,2
85,65,0,2
91,113,127,3
82,75,0,1
94,85,80,0
90,105,80,1
87,77,80,0
85,54,127,2
82,89,80,0
92,59,80,2
78,94,80,0
90,94,80,0
81,94,0,2
75,94,80,0
97,121,80,2
73,95,80,0
86,117,127,3
70,96,80,0
93,75,0,3
68,97,80,0
78,121,127,2
66,98,80,0
88,98,0,2
63,98,80,0
73,100,80,0
61,65,80,1
70,101,80,0
46,127,0,3
59,103,127,2
54,103,127,2
44,111,120,1
66,72,127,2
88,92,33,3
90,108,127,0
85,108,127,0
82,108,127,0
41,112,127,2
