note,velocity,time,anomalies
70,27,127,0
67,27,0,1
72,31,120,0
76,31,120,0
77,34,127,0
72,7,127,2
68,30,127,0
68,30,127,0
66,30,127,1
77,34,127,0
80,34,60,0
76,35,127,0
69,4,127,3
77,33,127,1
79,65,120,1
80,37,120,0
79,39,127,0
88,40,127,2
76,57,60,2
77,40,127,0
82,45,127,0
76,43,127,2
79,39,120,0
77,39,60,0
73,34,60,0
68,38,120,0
72,43,120,0
68,35,127,0
72,39,120,0
73,39,120,0
84,11,65,3
67,32,120,0
70,32,120,0
78,10,120,2
76,10,120,1
64,64,127,3
65,37,127,1
77,42,127,0
63,9,127,3
72,37,127,0
71,42,127,2
80,0,60,1
76,30,127,0
67,0,127,2
76,28,127,0
82,32,120,1
80,32,120,0
79,34,127,0
79,36,127,0
76,32,127,0
77,55,127,2
82,38,121,1
73,36,127,2
79,34,120,0
77,34,60,0
87,31,0,2
69,34,120,0
72,60,127,2
69,30,127,0
72,34,120,0
74,54,120,1
82,9,0,3
70,30,40,1
74,34,127,0
74,31,60,0
77,10,127,3
58,14,127,3
75,0,127,3
72,34,120,0
74,70,127,2
72,65,0,2
58,50,127,2
70,34,0,2
74,31,60,0
69,68,120,1
72,38,120,0
69,30,127,0
82,58,120,2
74,34,120,0
72,54,127,1
71,0,127,2
89,76,127,2
69,37,127,0
77,42,127,0
70,37,127,1
77,79,127,2
74,70,127,2
69,37,127,0
70,4,127,2
69,35,35,1
77,39,127,2
74,39,120,0
72,42,127,0
61,2,0,3
69,36,127,0
64,12,127,1
70,39,127,0
56,55,127,2
58,39,127,2
72,37,127,1
64,37,127,0
70,42,127,0
78,76,120,2
64,34,127,0
72,39,120,0
56,42,127,1
58,55,127,1
64,37,127,0
57,27,127,0
65,59,127,1
71,27,127,1
65,31,127,0
74,66,127,2
69,29,127,0
82,33,127,2
69,65,127,2
72,31,120,0
74,31,120,0
70,33,127,2
59,55,41,3
69,28,127,0
64,27,127,0
70,31,127,0
78,27,127,1
71,31,127,1
72,28,60,0
64,29,127,0
60,33,127,2
57,0,120,2
64,27,127,0
72,31,120,0
70,33,127,0
58,23,127,0
64,26,127,0
46,21,127,1
65,24,127,1
57,18,127,0
65,21,127,0
57,18,127,0
65,21,127,0
45,0,127,3
65,19,127,0
57,16,127,1
76,0,127,3
