note,velocity,time,anomalies
60,103,0,2
63,80,0,2
69,71,127,0
74,51,120,0
76,54,120,0
77,47,127,1
60,38,127,0
65,9,127,2
69,47,120,0
64,37,127,0
67,44,120,0
67,47,127,2
68,37,127,0
55,37,127,2
68,37,127,0
73,60,127,2
60,37,127,0
68,37,127,0
56,18,127,2
67,1,127,3
67,37,127,0
58,37,127,0
58,37,0,2
61,37,127,0
59,37,127,1
64,37,127,0
72,42,127,1
68,42,127,2
72,42,127,0
82,75,127,3
72,44,127,0
68,44,127,0
68,40,127,0
58,40,127,2
72,50,127,0
67,50,127,0
73,51,127,0
72,50,127,0
70,48,127,0
72,67,60,1
70,53,127,0
64,75,0,3
65,9,127,1
68,18,127,1
79,90,127,3
72,30,127,2
72,53,127,0
75,61,127,0
73,57,127,1
81,99,0,3
76,95,127,2
72,64,30,0
73,80,127,0
58,31,30,2
73,89,127,0
73,90,120,0
75,64,40,0
73,57,40,0
72,64,127,1
73,64,120,0
75,92,127,2
71,47,127,1
75,47,120,0
73,47,120,0
72,51,120,0
75,8,120,1
73,47,120,0
61,47,120,1
68,13,127,1
67,43,127,0
72,43,120,0
78,43,120,1
80,22,127,3
56,74,127,2
68,37,127,0
60,37,127,0
68,37,127,0
60,37,127,0
68,37,127,0
60,40,127,0
68,40,127,1
66,15,0,3
67,37,0,1
70,70,127,2
73,37,127,1
55,37,127,0
50,64,127,2
56,64,127,2
69,19,127,3
71,42,127,1
72,20,127,1
68,81,127,1
72,44,127,0
68,40,127,0
72,40,127,0
72,50,127,0
60,87,127,3
73,51,127,0
82,50,127,1
70,48,127,0
85,8,60,2
80,89,127,2
76,53,127,2
65,44,127,0
68,44,127,0
68,53,127,0
70,58,127,0
72,92,127,2
75,61,127,0
79,29,127,2
64,33,30,2
73,72,127,0
64,87,30,2
73,78,127,0
72,69,0,1
59,66,127,3
77,127,120,2
75,60,40,0
78,56,127,2
79,60,0,2
73,61,120,0
75,88,0,2
77,11,127,2
86,75,120,2
73,4,120,1
70,26,127,3
76,44,120,1
73,81,120,1
70,46,120,0
80,81,127,3
67,43,127,0
58,43,120,1
70,43,120,0
65,47,127,2
74,53,127,1
63,22,127,2
72,51,127,0
75,58,127,0
73,83,127,2
72,47,127,1
70,50,127,0
66,47,127,1
75,53,127,1
82,49,127,1
46,95,127,3
65,99,127,2
78,95,127,2
72,71,127,1
84,53,0,2
68,50,120,0
53,53,127,2
65,44,127,0
58,19,127,2
59,25,127,2
67,46,127,0
64,22,127,2
63,60,127,1
77,60,127,0
80,59,127,0
74,99,127,3
77,65,127,0
72,66,127,0
72,103,127,2
81,95,106,3
67,39,127,3
77,107,127,1
75,84,127,2
75,42,127,1
81,72,127,1
72,61,127,0
75,73,127,0
74,61,127,2
72,61,127,0
77,46,127,2
75,72,127,0
69,60,127,0
72,33,127,1
77,72,127,0
66,41,120,2
73,63,0,1
73,55,108,0
70,55,108,0
70,53,120,0
73,53,120,0
70,48,108,0
76,74,127,3
65,46,127,0
68,68,127,2
70,46,60,1
71,49,127,2
53,80,127,2
65,46,120,0
67,43,0,1
65,49,127,0
72,13,0,3
68,18,0,2
72,51,127,0
75,58,127,0
73,25,127,2
62,71,120,2
70,27,55,2
68,47,127,0
72,53,127,0
70,49,127,0
60,67,127,0
65,69,127,0
68,67,127,0
81,71,127,1
70,53,0,1
68,11,120,1
67,53,127,1
65,26,127,1
51,76,127,2
68,49,127,0
67,46,127,2
67,46,127,1
72,82,127,1
77,60,127,0
69,22,127,3
80,66,119,2
77,65,127,0
79,91,127,2
77,68,127,0
80,66,127,0
81,38,127,2
77,69,127,0
72,28,127,2
69,89,0,2
77,32,21,3
83,101,127,2
69,25,127,1
72,61,127,0
75,73,127,0
77,73,127,0
69,60,127,0
72,60,127,0
75,99,0,2
79,72,127,1
73,63,120,0
77,102,120,1
73,16,108,2
73,55,108,0
70,14,127,2
73,53,120,0
81,79,108,2
67,48,108,0
65,46,127,0
82,23,127,3
68,46,127,1
64,49,127,0
67,49,127,0
65,46,120,0
67,43,120,0
65,73,127,2
66,5,0,3
51,37,127,1
64,37,127,2
68,37,0,1
60,35,127,0
65,35,127,2
64,40,127,1
74,67,127,3
67,37,127,1
58,14,127,2
70,39,127,1
61,39,127,0
55,60,127,2
61,63,0,3
58,13,127,3
65,42,127,0
72,34,127,0
68,34,127,0
72,0,127,1
77,9,127,2
68,34,127,0
72,34,127,0
72,38,127,0
68,9,127,1
58,38,127,1
67,34,127,0
70,34,127,0
70,37,127,0
73,57,127,1
60,32,127,0
51,32,127,1
65,56,127,2
65,32,127,0
60,32,127,0
55,6,127,3
63,50,127,2
72,88,127,2
72,50,127,0
72,52,120,0
74,69,40,1
72,46,0,1
71,46,127,1
72,52,120,0
77,88,127,2
72,47,127,1
69,47,127,0
72,18,127,2
64,17,127,1
67,54,127,0
65,84,127,2
69,70,127,3
65,73,0,1
64,51,127,0
72,54,127,2
65,19,127,2
60,40,127,1
69,76,127,0
79,63,127,1
70,77,127,0
72,63,0,1
74,57,60,0
63,22,120,2
65,51,127,0
69,36,127,2
59,52,127,1
57,45,127,2
60,32,127,0
65,0,127,2
81,68,127,2
62,6,105,3
67,46,127,0
60,54,127,1
67,81,127,2
67,65,127,0
67,65,60,0
79,73,127,0
74,10,0,2
60,46,60,1
67,49,127,0
62,86,127,2
67,40,0,2
61,69,127,1
67,67,127,1
79,72,127,1
81,56,127,1
83,49,30,0
84,58,120,0
83,51,0,1
81,56,120,0
79,50,120,0
79,33,0,3
76,90,120,1
73,54,0,1
74,49,120,0
77,49,120,0
81,48,120,0
63,54,127,2
76,48,120,0
71,48,127,0
74,47,0,1
72,47,127,0
72,50,127,0
74,54,127,1
72,50,0,1
70,55,127,0
56,86,127,3
59,22,127,3
63,12,127,2
66,63,127,0
54,65,127,2
66,52,127,0
69,66,59,1
61,71,127,2
69,65,127,0
67,45,127,0
70,56,127,0
64,51,0,1
59,55,127,1
58,30,127,3
67,53,127,0
52,19,127,3
69,61,127,0
56,68,127,2
72,67,127,0
73,44,127,1
76,72,127,0
74,65,127,0
64,101,0,3
58,16,127,2
70,58,127,0
65,46,127,1
69,57,127,0
64,40,127,0
67,82,127,1
72,65,127,0
69,103,127,2
72,72,127,0
70,47,127,3
82,81,127,0
87,69,0,2
70,58,127,0
79,70,127,0
56,56,127,2
77,66,127,0
75,55,127,1
77,66,127,0
76,33,127,2
75,51,127,0
75,50,127,0
75,47,127,0
75,39,30,0
86,70,30,2
75,39,30,0
77,40,30,0
61,42,0,2
77,40,30,0
75,40,30,0
77,40,30,0
75,6,0,2
77,47,120,0
90,23,127,3
77,54,120,0
75,51,108,0
84,54,120,1
74,51,108,0
74,53,120,0
73,51,108,0
73,55,127,0
85,51,0,2
77,56,120,0
76,53,120,0
72,58,127,2
83,18,0,3
76,52,120,0
74,80,127,2
74,49,127,1
67,48,127,1
85,29,127,3
72,51,60,0
82,65,43,2
91,27,127,3
72,66,127,0
69,57,60,0
65,39,127,2
71,65,120,0
70,99,127,2
64,67,127,0
67,75,127,0
60,95,127,2
69,75,127,0
65,67,127,0
60,63,60,0
67,67,127,0
66,75,127,1
56,64,127,2
72,76,120,0
69,61,127,0
74,53,120,0
69,57,120,1
77,53,120,0
60,38,127,0
54,49,127,2
64,37,127,0
69,47,120,0
67,44,40,1
65,70,127,2
60,33,127,0
69,37,127,0
60,36,127,0
76,40,0,2
65,8,107,3
69,37,127,0
79,0,127,2
60,36,127,1
65,82,127,2
57,37,127,0
67,39,127,0
70,45,127,0
64,13,127,1
67,42,127,0
72,49,127,0
69,44,127,0
77,54,127,0
71,21,127,3
69,50,127,0
77,56,127,0
77,53,127,1
72,47,127,1
69,47,127,0
65,7,127,2
69,30,127,0
76,34,127,1
67,29,127,0
70,60,127,2
64,30,127,0
71,0,0,3
67,30,127,0
65,61,127,2
57,27,127,0
