note,velocity,time,anomalies
78,62,120,0
71,55,127,0
66,55,127,0
78,63,127,0
55,9,127,2
77,55,127,0
54,80,127,2
70,59,127,0
63,55,127,0
62,55,127,1
71,63,114,0
75,63,114,0
76,70,127,1
68,62,127,0
63,62,127,0
77,34,127,3
70,55,127,0
73,55,127,0
68,55,127,0
66,21,127,3
66,53,127,0
70,59,127,0
61,55,0,2
66,55,127,0
71,63,114,0
75,63,114,0
76,104,127,2
68,68,127,0
61,68,127,1
62,76,127,1
70,103,127,1
73,73,127,0
68,38,0,2
71,71,127,0
71,74,127,0
68,68,127,0
63,68,127,0
75,77,127,0
70,98,127,1
85,42,0,3
68,71,127,0
71,71,127,0
71,74,127,0
79,47,127,2
63,98,127,1
75,77,127,0
74,52,127,0
77,57,127,0
75,52,127,0
71,44,127,0
68,42,127,0
67,77,127,2
71,50,127,1
70,62,127,0
63,52,127,0
68,56,127,0
76,17,34,3
63,28,127,2
50,58,0,2
63,103,127,3
65,64,127,0
59,112,127,2
72,73,127,0
86,104,127,3
77,73,120,0
75,77,127,0
74,70,127,0
74,55,127,0
66,73,127,3
68,84,127,3
75,14,127,3
70,76,127,1
63,48,127,0
67,67,127,0
75,72,114,0
68,64,127,0
63,64,127,0
61,72,127,2
62,55,127,0
74,60,127,0
67,58,127,0
70,66,127,0
63,34,127,2
67,64,127,0
75,64,114,0
68,56,127,0
63,56,127,0
75,63,127,0
62,44,127,0
74,49,127,0
63,31,127,1
67,52,127,0
60,51,127,0
63,51,127,0
67,52,114,0
81,80,127,3
60,46,127,0
54,73,127,2
70,52,127,0
65,46,127,0
68,46,127,0
63,79,127,1
69,16,127,2
62,74,127,2
65,43,127,0
56,38,127,0
67,38,127,2
65,12,127,1
55,0,127,1
58,33,127,0
63,5,127,1
66,80,127,1
63,46,127,0
68,50,127,0
65,50,127,0
83,57,127,1
71,101,127,2
68,32,120,1
65,52,127,0
80,54,120,1
68,88,120,1
70,68,127,0
75,82,127,0
71,59,120,0
73,57,127,1
63,71,127,3
68,50,120,0
70,57,127,0
71,69,127,0
68,54,120,0
65,52,127,1
66,83,127,2
68,65,120,0
70,74,127,0
67,52,7,3
71,59,120,0
68,70,127,0
66,70,120,0
70,78,120,0
68,72,120,0
71,81,120,0
70,105,84,2
73,86,127,0
66,75,127,0
70,82,127,0
78,82,127,1
71,71,127,0
61,45,127,2
78,82,127,0
55,70,127,1
77,80,127,0
61,57,127,2
73,86,127,0
56,75,127,1
83,121,127,2
86,83,114,2
71,55,127,0
66,55,127,0
69,85,127,2
77,24,127,3
77,55,127,0
68,53,127,1
70,29,3,2
63,55,127,0
66,55,127,1
71,63,114,0
75,63,114,0
71,70,127,0
68,62,127,0
58,42,127,3
75,70,127,0
70,55,127,0
73,55,127,0
68,55,127,0
71,55,127,0
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
75,37,0,2
71,68,127,1
68,68,127,0
63,68,127,0
75,105,127,1
70,73,127,0
73,109,127,1
56,32,127,2
71,71,127,0
71,74,127,0
68,68,127,0
72,68,127,2
75,76,127,0
70,40,0,2
73,112,127,2
68,71,93,1
71,71,127,0
71,74,127,0
68,74,127,0
63,74,127,0
75,76,127,0
74,55,127,0
81,58,127,2
75,54,0,1
60,44,0,2
68,19,127,2
67,87,127,1
68,50,127,0
70,62,127,0
63,52,127,1
68,56,127,0
62,40,127,0
56,41,127,3
58,58,127,2
60,67,127,0
65,64,127,0
68,75,127,0
72,71,127,1
79,77,127,0
77,73,120,0
75,77,127,0
74,70,127,0
74,55,127,0
72,84,0,2
70,21,127,1
67,46,127,0
70,50,127,0
63,54,127,0
67,58,127,1
75,72,114,0
68,64,127,0
63,64,127,0
75,72,127,0
62,81,127,2
74,60,127,0
56,87,127,3
70,66,127,0
63,57,127,1
80,64,127,1
75,64,114,0
71,23,127,3
75,56,127,1
75,28,127,2
62,44,127,0
74,49,127,0
63,52,127,0
67,52,127,0
60,79,127,2
52,51,127,2
75,52,127,2
70,52,25,1
60,46,127,0
67,52,127,0
70,52,127,0
65,46,127,0
68,46,127,0
63,75,127,1
67,49,127,0
62,81,127,1
65,43,127,0
65,54,127,0
63,25,127,2
75,66,127,0
67,58,127,0
70,66,127,0
68,62,127,0
82,58,127,2
77,60,127,1
65,57,127,0
63,69,127,0
62,66,127,0
58,71,127,0
67,76,127,0
68,69,127,0
70,76,127,0
63,72,127,0
68,79,127,0
59,48,0,2
67,69,127,2
67,46,127,0
65,44,127,0
63,41,127,0
62,39,127,0
65,23,127,2
63,48,127,0
63,48,127,0
