note,velocity,time,anomalies
95,106,127,0
93,110,127,1
91,112,127,1
78,73,120,0
64,110,45,1
95,63,0,1
74,97,127,1
83,91,127,0
66,102,127,1
72,108,127,1
92,124,28,1
94,74,127,1
76,65,0,1
78,70,127,1
100,127,127,1
94,127,127,1
89,121,127,1
91,113,127,1
97,127,0,1
65,108,1,1
107,70,127,1
92,62,127,1
95,123,127,1
100,109,127,0
98,67,127,1
89,119,127,1
110,85,78,1
106,87,127,1
90,127,127,1
81,112,127,1
85,92,127,0
95,127,127,1
94,70,127,1
74,67,127,1
82,92,127,0
90,109,127,0
59,106,127,1
70,97,109,1
67,94,127,1
62,112,127,1
82,105,15,1
70,79,127,0
61,50,60,1
40,46,0,1
48,37,127,1
66,71,127,0
60,107,0,1
82,108,127,1
73,79,127,0
73,41,127,1
60,111,127,1
83,75,127,0
79,99,0,1
84,48,0,1
92,54,127,1
92,104,0,1
98,41,127,1
84,44,127,1
88,74,127,0
82,80,127,0
89,36,0,1
91,55,0,1
55,111,127,1
79,80,127,0
82,76,127,0
68,103,0,1
79,80,127,0
88,110,127,1
74,114,127,1
82,77,127,0
80,116,127,1
83,110,127,1
73,112,127,1
79,76,127,0
84,41,127,1
75,105,0,1
74,93,127,0
48,39,127,1
73,40,127,1
74,109,127,1
68,68,127,1
66,103,127,1
58,24,127,1
74,89,30,1
78,72,127,0
76,119,127,1
69,79,127,0
83,68,127,1
73,101,127,1
82,56,127,1
84,49,127,1
60,21,127,1
55,87,0,1
76,52,127,1
85,93,127,0
73,79,127,0
77,94,127,1
95,47,127,1
92,127,127,1
92,46,127,1
74,79,127,0
64,45,127,1
96,54,127,1
89,112,0,1
78,48,127,1
86,79,127,0
80,111,127,1
102,53,127,1
87,75,120,0
91,89,120,0
73,106,0,1
92,85,120,0
92,41,127,1
89,40,0,1
89,79,127,0
82,49,48,1
81,127,127,1
85,81,127,0
97,109,127,1
100,122,127,1
101,117,127,1
50,52,0,1
71,97,127,1
79,50,127,1
62,113,113,1
85,73,127,0
77,79,127,0
78,74,127,0
61,80,127,0
78,111,127,1
68,103,127,1
59,48,127,1
85,73,127,0
80,79,127,0
70,34,127,1
66,80,127,0
86,42,127,1
78,75,127,0
80,50,0,1
89,76,127,0
86,101,0,1
81,107,127,1
84,75,127,0
85,106,12,1
88,118,0,1
81,75,127,0
83,111,127,1
75,93,127,1
83,40,0,1
69,106,127,1
60,47,127,1
77,118,16,1
77,44,127,1
72,73,127,0
88,119,127,1
83,113,0,1
86,43,0,1
92,120,127,1
83,89,127,0
75,55,127,1
88,56,0,1
75,81,127,0
75,107,127,1
80,71,0,1
84,90,127,0
79,116,127,1
85,114,127,1
86,87,120,0
74,73,120,0
83,73,120,0
97,40,127,1
75,67,120,0
79,44,127,1
91,126,127,1
72,76,127,0
84,46,127,1
90,45,127,1
86,87,120,0
80,48,127,1
84,67,120,0
78,54,127,1
63,46,0,1
93,82,127,1
84,42,127,0
79,68,127,1
77,84,0,1
63,58,0,1
69,14,0,1
81,38,127,0
84,45,127,0
72,38,127,0
90,17,127,1
72,42,127,0
81,42,127,0
76,1,127,1
69,11,11,1
72,78,0,1
74,71,0,1
87,78,0,1
70,0,0,1
78,42,127,0
83,18,127,1
82,20,127,1
79,38,127,0
83,77,127,1
75,74,103,1
72,9,71,1
82,17,116,1
95,3,127,1
95,9,127,1
97,68,21,1
88,45,127,0
98,66,127,1
101,21,127,1
105,32,127,1
83,19,0,1
72,14,0,1
84,41,127,0
99,25,0,1
93,76,127,1
97,26,127,1
86,49,127,0
83,41,127,0
81,84,15,1
81,41,127,0
84,50,127,0
81,42,127,0
78,68,0,1
78,76,0,1
84,38,127,0
88,45,127,0
89,70,127,1
81,27,127,1
87,77,127,1
90,49,127,0
81,74,0,1
88,41,127,0
91,53,127,0
105,92,69,1
93,53,127,0
82,21,127,1
103,86,0,1
89,19,0,1
83,25,127,1
91,60,127,0
90,53,127,0
85,77,127,1
93,18,127,1
85,33,127,1
78,66,127,1
86,81,127,1
81,20,0,1
86,38,127,0
82,78,127,1
88,38,127,0
88,42,127,0
99,79,127,1
104,70,127,1
102,2,127,1
100,86,127,1
91,41,127,0
93,27,127,1
95,68,127,0
104,26,127,1
74,26,0,1
84,21,127,1
93,53,127,0
81,45,127,0
92,29,0,1
83,77,0,1
79,45,127,0
84,23,127,1
87,40,127,1
81,91,109,1
85,28,24,1
67,61,25,1
78,47,127,0
76,67,25,1
69,40,127,0
78,68,0,1
63,68,0,1
80,10,127,1
105,102,127,1
81,15,127,1
91,53,127,0
92,79,127,1
93,53,127,0
81,45,127,0
80,12,71,1
84,45,127,0
91,53,127,0
70,68,127,1
79,68,127,0
67,81,127,1
71,53,127,0
90,31,127,1
69,40,127,0
82,10,127,1
77,0,127,1
69,40,127,0
55,63,127,1
76,47,127,0
72,40,127,0
84,88,127,1
94,39,54,1
81,85,127,1
93,53,127,0
91,27,127,1
93,45,127,0
91,45,127,0
76,76,0,1
81,10,127,1
107,24,127,1
85,97,6,1
92,28,0,1
84,53,127,0
88,53,127,0
78,7,66,1
81,45,127,0
79,45,127,0
91,9,0,1
97,88,127,1
81,68,127,0
74,78,127,1
81,74,127,1
66,84,0,1
73,18,93,1
73,18,0,1
68,19,127,1
69,16,127,1
83,71,127,1
77,102,127,1
80,30,127,1
55,92,121,1
64,33,127,1
67,12,0,1
67,45,127,0
67,5,0,1
67,53,127,0
57,70,127,1
64,53,127,0
62,80,127,1
42,79,127,1
60,53,127,0
54,88,127,1
49,19,127,1
70,33,127,1
83,31,127,1
74,79,127,1
74,47,127,0
79,59,127,0
70,20,127,1
76,80,127,1
76,35,127,0
75,83,0,1
79,47,127,0
77,30,127,1
77,83,127,1
76,6,127,1
72,35,127,0
81,12,0,1
70,47,127,0
88,64,127,0
86,51,127,0
62,78,78,1
67,60,127,0
62,19,127,1
70,14,0,1
71,51,127,0
65,35,127,1
70,49,127,0
67,98,127,1
76,38,127,0
79,47,127,0
70,20,127,1
80,45,127,1
94,85,127,1
78,47,127,0
59,72,0,1
74,76,85,1
73,72,127,1
85,69,127,0
79,80,127,1
74,44,127,0
81,9,127,1
81,30,127,0
81,30,127,0
96,2,127,1
92,35,127,0
82,73,0,1
98,63,127,1
86,57,127,1
72,0,0,1
69,35,127,0
81,30,127,0
81,30,127,0
95,77,0,1
92,35,127,0
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
60,9,127,1
59,50,127,1
64,45,127,1
69,0,127,1
57,19,127,0
59,56,127,1
66,30,127,0
69,30,127,0
51,0,127,1
74,66,127,1
71,0,127,1
64,23,127,0
70,67,0,1
79,52,127,1
81,30,127,0
97,16,0,1
87,55,127,1
104,0,127,1
93,39,127,0
90,31,127,0
73,63,0,1
59,13,57,1
70,0,50,1
89,64,26,1
93,39,127,0
100,69,127,1
82,60,127,1
102,11,127,1
88,31,127,0
75,0,127,1
80,58,127,1
86,0,127,1
85,33,127,0
96,77,127,1
81,1,0,1
96,65,0,1
82,12,0,1
96,71,0,1
102,61,0,1
67,4,127,1
85,33,127,0
87,12,127,1
97,69,0,1
91,70,0,1
97,38,127,0
81,13,0,1
84,6,127,1
83,61,88,1
73,38,127,0
92,65,127,1
71,5,127,1
85,63,127,1
93,38,127,0
109,0,127,1
94,42,127,0
91,34,127,0
80,0,127,1
92,69,0,1
96,79,127,1
88,76,0,1
91,16,127,1
85,76,127,1
78,11,0,1
96,49,127,0
105,31,127,1
101,89,25,1
84,17,127,1
98,42,127,1
91,53,127,0
88,78,127,1
94,70,127,0
88,89,127,1
89,41,127,1
80,116,127,1
83,91,127,1
101,41,0,1
94,86,127,0
80,101,127,1
77,104,0,1
82,77,127,0
97,112,127,1
81,48,127,1
94,50,12,1
80,46,127,1
94,94,127,0
102,42,127,1
98,120,127,1
68,52,0,1
101,68,0,1
97,59,127,1
88,86,127,0
82,85,127,0
94,101,127,0
86,121,0,1
77,67,0,1
71,57,127,1
83,68,127,1
89,125,127,1
82,127,127,1
47,92,127,1
71,50,127,1
52,70,127,0
60,70,127,0
64,36,127,1
64,49,127,1
50,127,127,1
60,74,127,0
67,112,0,1
64,32,127,1
58,43,127,1
55,75,120,0
63,107,0,1
66,125,27,1
75,56,127,1
73,110,0,1
57,73,120,0
60,74,120,0
55,69,120,0
72,118,0,1
64,49,0,1
59,37,0,1
52,70,127,0
64,122,127,1
58,78,127,0
54,120,127,1
53,112,127,1
60,78,127,0
65,92,120,0
65,42,127,1
42,114,0,1
58,121,0,1
55,81,120,0
66,63,49,1
60,84,127,0
57,84,127,0
69,100,127,0
43,44,127,1
67,97,120,0
57,103,127,1
69,46,0,1
67,53,0,1
69,100,120,0
64,57,127,1
79,62,0,1
60,86,120,0
57,81,120,0
69,97,120,0
74,121,0,1
61,33,0,1
60,60,120,0
50,31,0,1
51,87,0,1
63,101,127,1
63,47,127,1
59,100,127,1
59,66,120,0
72,99,60,1
75,100,127,1
67,68,120,0
60,68,120,0
78,28,127,1
72,80,120,0
72,56,127,1
61,108,127,1
50,39,32,1
71,107,0,1
87,106,127,1
67,71,120,0
84,117,0,1
74,72,127,0
72,72,127,0
76,37,127,1
69,52,127,1
79,75,80,0
70,46,127,1
78,43,0,1
78,84,80,0
79,81,80,0
69,119,127,1
78,124,110,1
91,113,0,1
76,84,60,0
92,60,0,1
81,58,127,1
68,116,127,1
77,59,0,1
92,112,0,1
79,83,120,0
62,66,120,0
66,60,120,0
67,66,120,0
50,69,120,0
54,61,120,0
43,85,0,1
47,95,0,1
46,35,0,1
62,67,120,0
53,103,127,1
66,69,120,0
67,70,120,0
69,71,120,0
71,71,120,0
74,72,120,0
76,75,120,0
82,117,127,1
79,81,120,0
79,56,127,1
84,86,120,0
97,50,0,1
80,63,127,1
74,56,127,1
70,56,127,1
86,127,127,1
61,119,0,1
60,73,127,0
37,50,0,1
51,78,127,0
60,78,127,0
57,67,127,1
53,75,120,0
60,75,120,0
65,66,127,1
56,99,0,1
67,94,120,0
50,113,127,1
82,58,127,1
64,43,127,1
48,45,127,1
49,116,127,1
60,78,120,0
68,68,127,1
70,57,0,1
80,97,120,0
77,84,127,0
70,45,127,1
96,80,127,1
74,59,127,1
49,98,0,1
65,52,127,1
42,58,127,1
75,49,127,1
65,93,127,0
54,75,120,0
61,75,120,0
71,127,127,1
57,50,0,1
68,94,120,0
62,116,127,1
69,97,120,0
74,120,0,1
57,73,120,0
57,70,120,0
66,78,120,0
69,93,120,0
69,82,120,0
81,97,120,0
73,121,127,1
80,117,127,1
90,101,127,0
65,60,0,1
52,94,0,1
65,111,127,1
58,110,127,1
62,78,127,0
66,93,127,0
43,101,0,1
56,100,0,1
71,127,0,1
60,119,127,1
69,94,120,0
62,79,120,0
61,69,127,1
62,82,120,0
61,112,127,1
67,57,127,1
63,99,0,1
62,115,127,1
73,87,120,0
72,96,0,1
61,73,120,0
73,102,2,1
63,115,0,1
74,93,120,0
75,108,127,1
66,97,127,1
86,59,127,1
87,42,127,1
76,60,127,1
91,36,127,1
70,62,127,1
93,97,127,0
81,89,127,0
79,54,127,1
93,89,127,0
80,97,127,0
83,97,127,0
92,97,127,0
78,49,127,1
69,54,127,1
87,61,127,1
87,42,127,1
71,72,127,0
71,103,127,1
67,68,22,1
83,86,127,0
86,95,127,0
96,69,127,1
79,63,127,1
80,117,127,1
96,105,127,0
84,86,127,0
80,118,127,1
98,84,127,1
84,86,127,0
82,59,127,1
96,105,127,0
70,108,127,1
83,59,127,1
98,68,127,1
70,125,127,1
101,74,127,1
102,127,127,1
79,86,127,0
91,56,127,1
82,95,127,0
89,82,127,1
78,86,127,0
81,83,127,0
87,68,127,1
86,95,127,0
74,75,127,0
73,113,0,1
79,28,0,1
88,95,63,1
69,75,127,0
81,81,120,0
79,102,127,1
74,68,120,0
68,42,0,1
68,58,127,1
73,100,127,1
62,42,0,1
50,39,127,1
74,81,120,0
69,68,120,0
72,37,127,1
66,77,127,0
76,54,127,1
66,46,127,0
59,69,127,1
69,46,127,0
58,18,127,1
74,48,127,0
88,10,127,1
76,16,127,1
74,46,127,0
66,12,127,1
68,27,127,1
72,13,127,1
74,50,127,0
68,17,127,1
75,52,127,0
75,49,127,0
86,18,127,1
77,56,127,0
74,38,127,1
91,55,127,1
81,96,127,1
92,41,127,1
92,98,127,1
77,67,127,0
87,44,127,1
93,101,127,1
80,43,127,1
81,62,127,0
87,107,127,1
84,61,127,0
82,69,127,0
75,53,127,0
84,63,127,0
80,52,127,0
70,24,127,1
80,64,127,0
65,30,127,1
76,36,127,1
69,14,127,1
72,42,127,0
81,50,127,0
78,37,127,0
91,40,127,0
87,40,127,0
79,34,127,0
88,74,70,1
78,5,127,1
87,75,127,1
82,71,127,1
79,31,127,0
89,46,127,0
86,73,127,1
93,65,127,1
96,11,0,1
86,46,127,0
83,46,127,0
84,40,127,0
81,19,127,1
98,72,127,1
84,20,95,1
67,57,127,1
75,11,127,1
87,35,127,0
98,10,122,1
82,6,127,1
84,5,127,1
84,41,127,0
88,61,127,1
95,80,127,1
84,39,127,0
74,16,127,1
86,46,127,0
88,78,49,1
67,4,127,1
96,71,127,1
87,40,127,0
89,5,127,1
86,35,127,0
76,78,127,1
91,43,127,0
85,65,127,1
79,75,127,1
101,31,127,1
92,42,127,0
89,42,127,0
86,71,127,1
100,82,13,1
93,12,127,1
87,69,127,1
105,4,127,1
73,70,0,1
71,12,127,1
84,37,127,0
87,9,127,1
99,3,127,1
89,3,127,1
83,42,127,0
79,22,127,1
79,62,127,1
72,0,127,1
101,19,127,1
84,39,127,0
87,6,127,1
86,46,127,0
83,46,127,0
87,65,127,1
73,0,127,1
80,10,127,1
79,24,127,0
67,24,127,0
83,61,127,1
88,49,127,1
72,24,127,0
75,41,127,0
68,0,0,1
68,24,127,0
71,73,127,1
80,24,127,0
72,32,127,0
92,11,127,1
73,59,127,1
64,7,125,1
79,41,127,0
75,69,0,1
70,60,127,1
98,22,79,1
83,11,0,1
87,73,125,1
84,52,127,0
84,0,127,1
72,39,127,0
80,19,127,1
61,8,127,1
87,73,127,1
69,17,0,1
85,23,127,1
84,70,0,1
87,13,127,1
77,52,120,0
73,95,0,1
82,68,127,0
71,27,127,1
81,9,127,1
77,83,127,1
68,39,127,0
75,45,120,0
69,22,0,1
73,45,120,0
74,46,120,0
75,49,120,0
83,12,127,1
67,17,0,1
86,39,27,1
80,64,127,0
77,62,127,0
97,44,127,1
73,46,127,1
75,41,127,0
74,64,127,1
66,41,127,0
68,10,127,1
64,41,127,0
73,61,127,0
64,18,0,1
57,70,127,1
74,10,127,1
73,52,127,0
99,43,127,1
79,107,127,1
85,61,127,0
77,51,127,0
87,75,127,0
66,10,0,1
77,47,127,0
62,73,127,1
96,40,127,1
91,27,127,1
76,83,127,1
83,56,127,0
85,60,127,0
89,77,127,0
99,77,127,0
94,116,127,1
96,75,127,0
101,106,127,1
94,73,127,0
93,69,127,0
80,91,127,1
84,39,127,1
90,69,127,0
94,92,127,1
90,33,127,1
80,34,127,1
86,67,127,0
79,107,0,1
80,35,18,1
83,67,127,0
83,34,127,1
81,60,127,0
90,27,127,1
87,30,127,1
84,16,0,1
81,10,0,1
76,46,127,0
73,83,127,1
74,46,127,0
75,54,127,0
78,58,127,0
84,54,127,0
84,22,56,1
69,64,127,1
71,34,127,0
82,0,0,1
81,71,127,1
80,0,0,1
80,23,127,0
59,57,100,1
95,0,127,1
89,15,127,1
86,67,127,1
84,41,127,0
83,73,127,1
85,46,127,0
76,61,127,1
84,4,127,1
72,11,127,1
87,76,127,1
80,40,127,0
84,71,127,1
70,66,127,1
82,40,127,0
81,71,127,1
77,35,127,0
70,1,127,1
75,35,127,0
74,10,17,1
77,41,127,0
72,25,127,0
82,13,127,1
85,19,29,1
74,39,127,0
78,77,127,1
62,86,127,1
78,87,127,1
95,81,127,1
65,11,127,1
99,28,127,1
91,68,102,1
80,35,127,0
85,81,127,1
88,10,127,1
61,21,127,1
83,56,127,0
75,81,127,1
80,24,0,1
89,67,0,1
91,19,127,1
80,52,127,0
80,2,127,1
85,47,127,0
96,60,87,1
67,32,127,1
82,72,127,0
90,72,127,0
88,62,127,0
80,82,127,1
85,25,127,1
90,68,127,0
73,52,127,0
88,77,127,0
91,85,127,0
99,39,0,1
85,57,127,0
82,68,127,0
99,57,127,1
85,102,127,1
103,63,75,1
88,70,127,0
96,36,0,1
86,86,127,1
94,104,83,1
101,106,0,1
72,96,127,1
93,66,120,0
89,22,0,1
99,35,127,1
73,31,0,1
83,49,127,1
67,78,39,1
93,66,127,0
89,80,127,1
90,68,120,0
84,21,0,1
91,63,120,0
87,82,127,1
106,102,127,1
78,90,127,1
83,47,0,1
72,59,120,0
74,104,127,1
65,86,21,1
97,41,127,1
75,63,127,0
87,74,127,0
72,58,127,0
84,70,127,0
80,39,0,1
76,40,0,1
79,85,127,1
83,66,120,0
68,41,0,1
78,109,127,1
62,25,0,1
84,36,127,1
53,25,0,1
71,112,127,1
66,32,127,1
90,30,127,1
70,90,127,1
89,107,127,1
66,60,127,0
64,97,127,1
60,25,127,1
69,63,120,0
77,32,0,1
79,75,120,0
78,64,120,0
75,64,120,0
60,36,127,1
77,52,127,1
80,101,127,1
72,34,127,1
69,69,120,0
82,49,127,1
85,99,0,1
75,75,120,0
67,46,0,1
95,50,37,1
91,45,127,1
76,81,120,0
76,50,127,1
86,75,127,1
82,89,127,0
85,89,127,0
91,89,127,0
94,105,127,0
81,79,127,0
86,79,127,0
89,79,127,0
93,93,127,0
73,80,127,0
85,121,0,1
85,125,127,1
87,121,127,1
77,51,127,1
93,127,127,1
92,59,127,1
86,79,127,0
89,79,127,0
93,93,127,0
61,46,44,1
72,66,127,1
97,50,127,1
91,119,127,1
103,57,127,1
84,79,127,1
85,89,127,0
89,126,127,1
89,119,127,1
107,85,127,1
81,111,127,1
93,89,127,0
90,127,127,1
85,121,127,1
93,89,127,0
115,72,127,1
84,83,127,0
74,59,127,1
83,123,127,1
96,100,127,0
88,87,127,0
75,109,127,1
70,100,127,1
96,65,127,1
79,47,127,1
84,77,127,0
86,75,120,0
77,75,120,0
82,55,127,1
86,109,127,1
91,52,0,1
89,66,0,1
88,44,127,1
78,43,127,1
86,62,127,1
82,105,127,1
93,92,127,0
89,77,127,0
91,92,127,0
79,77,127,0
77,47,127,1
88,75,120,0
88,111,127,1
96,88,120,0
80,49,0,1
91,78,120,0
101,127,127,1
88,82,127,0
106,105,127,1
97,127,127,1
77,55,127,1
114,56,127,1
100,41,127,1
93,92,127,0
75,47,0,1
89,77,127,0
95,40,0,1
89,36,127,1
98,88,120,0
88,78,120,0
99,52,127,1
103,114,0,1
95,105,127,1
86,48,127,1
101,97,127,0
92,54,0,1
104,39,0,1
102,56,127,1
84,78,120,0
89,106,0,1
91,56,0,1
99,68,127,1
91,49,127,1
91,77,127,0
93,75,120,0
84,75,120,0
96,88,120,0
86,78,120,0
106,108,0,1
98,93,120,0
82,61,127,1
94,59,127,1
93,127,32,1
73,98,127,1
84,49,127,1
109,124,0,1
83,78,120,0
91,78,120,0
87,121,127,1
88,127,127,1
81,105,123,1
89,43,127,1
77,45,0,1
93,53,127,1
95,88,120,0
81,54,0,1
104,101,0,1
96,93,120,0
79,104,127,1
82,113,127,1
95,127,85,1
83,75,120,0
77,38,127,1
95,88,120,0
81,78,120,0
89,78,120,0
93,93,120,0
67,122,63,1
88,82,127,0
86,72,127,1
79,44,0,1
86,75,120,0
98,55,0,1
76,78,120,0
84,78,120,0
89,56,0,1
86,35,127,1
78,73,127,0
81,73,127,0
84,73,127,0
87,87,127,0
63,43,127,1
75,71,127,0
78,71,127,0
74,110,127,1
78,57,127,1
82,99,127,1
68,34,127,1
73,100,127,1
76,92,127,1
81,78,127,0
81,91,127,1
82,42,127,1
74,63,127,0
83,101,127,1
79,75,127,0
73,29,0,1
90,75,0,1
63,20,0,1
79,63,127,0
82,63,127,0
92,21,0,1
83,89,127,1
67,63,127,0
63,90,127,1
90,82,127,1
64,92,0,1
65,39,0,1
55,89,0,1
76,57,127,0
63,27,127,1
84,94,67,1
70,24,0,1
86,29,24,1
86,56,127,0
72,31,0,1
82,38,127,1
91,58,127,0
89,82,0,1
55,85,127,1
78,28,127,1
93,90,127,1
64,80,0,1
67,66,127,0
72,66,127,0
91,23,74,1
87,20,109,1
91,86,0,1
74,29,127,1
101,38,127,1
91,58,127,0
89,91,127,1
86,67,127,0
95,60,127,0
87,88,0,1
65,31,110,1
69,96,0,1
86,22,127,1
84,84,127,1
82,98,0,1
86,49,0,1
83,62,127,0
81,62,127,0
77,34,0,1
99,35,0,1
108,27,76,1
101,29,0,1
89,70,127,0
95,70,127,0
93,91,127,1
90,38,0,1
75,92,0,1
83,71,127,0
88,63,127,0
81,86,127,1
59,90,127,1
76,69,127,0
84,83,127,0
48,29,127,1
72,74,127,0
64,63,127,0
55,19,127,1
72,78,127,1
72,66,108,0
66,97,127,1
64,63,127,0
70,63,127,0
80,40,127,1
73,65,127,0
62,31,127,1
81,45,127,1
96,105,121,1
93,92,127,1
64,37,127,1
75,94,127,1
83,104,127,1
64,26,127,1
74,74,127,0
56,93,127,1
48,79,54,1
70,56,108,0
68,98,127,1
76,94,127,1
82,29,127,1
73,39,127,1
88,50,127,1
72,91,127,1
82,66,127,0
85,66,127,0
88,80,127,0
91,97,127,1
68,105,127,1
93,99,127,1
82,122,127,1
69,66,127,0
57,93,127,1
77,78,127,0
74,66,127,0
69,59,120,0
69,95,0,1
75,85,1,1
77,70,120,0
69,67,127,0
72,67,127,0
87,103,127,1
83,103,0,1
76,47,127,1
70,42,127,1
87,107,127,1
107,66,127,1
77,104,127,1
75,104,127,1
91,45,127,1
106,120,127,1
72,103,127,1
92,47,127,1
88,81,127,0
100,127,127,1
86,127,127,1
77,83,127,0
83,83,127,0
82,47,127,1
71,78,127,0
69,108,127,1
79,78,127,0
83,94,127,0
72,79,127,0
68,42,127,1
79,79,127,0
97,55,127,1
87,106,27,1
58,36,0,1
64,67,127,0
72,109,127,1
54,102,127,1
72,71,127,0
66,107,127,1
74,38,127,1
65,112,27,1
67,72,120,0
72,72,120,0
89,65,127,1
68,45,127,1
86,49,127,1
81,89,120,0
59,36,0,1
69,115,127,1
72,71,120,0
60,82,127,0
53,102,44,1
53,46,127,1
50,127,127,1
49,35,127,1
56,48,127,1
57,72,127,0
60,72,127,0
53,122,127,1
57,73,127,0
51,43,127,1
57,62,118,1
48,99,127,1
61,46,127,1
67,126,127,1
61,50,127,1
70,110,127,1
66,43,127,1
60,49,127,1
76,113,127,1
