note,velocity,time,anomalies
72,53,0,2
89,62,127,0
83,46,120,0
86,55,120,0
83,43,127,0
86,12,66,2
87,42,45,0
91,50,45,0
87,53,127,1
91,62,127,0
84,46,120,0
87,55,120,0
81,43,127,0
84,50,127,0
87,42,127,2
87,50,127,1
84,53,127,0
87,86,127,1
88,21,120,2
84,26,120,1
81,43,0,1
84,50,127,0
85,42,127,1
89,50,45,0
86,53,127,0
89,42,127,1
82,21,127,2
73,55,120,1
69,38,127,0
71,45,0,2
72,61,127,2
75,45,0,1
72,47,127,0
68,27,127,2
70,40,0,1
80,25,127,3
69,59,127,1
72,46,127,0
77,13,0,3
70,45,127,0
65,74,118,2
69,43,127,0
64,33,127,0
67,39,127,0
63,72,127,2
67,32,127,0
72,38,127,0
62,8,127,1
71,38,127,0
71,40,127,0
74,40,54,0
74,49,127,0
71,44,120,0
74,72,127,2
80,40,127,1
78,40,54,1
83,82,127,2
83,24,120,1
72,46,127,0
75,46,54,0
75,56,127,0
59,90,0,3
74,12,91,2
69,50,127,1
77,42,45,0
72,50,99,2
66,88,127,3
86,63,127,0
74,48,120,0
83,57,120,0
88,52,127,2
83,60,127,0
79,82,45,1
87,62,45,0
75,46,127,2
89,78,127,1
78,58,120,1
84,70,120,0
83,98,0,3
80,111,127,2
95,95,127,3
91,79,0,2
95,83,127,2
93,98,127,0
81,74,60,0
89,89,60,0
86,123,60,2
94,112,60,0
82,60,0,2
94,112,120,0
73,26,127,1
85,62,127,0
89,33,127,2
77,58,127,0
63,52,32,2
78,62,127,2
70,88,127,1
93,91,127,2
65,48,127,0
77,57,127,0
70,85,127,2
91,63,95,2
91,66,127,1
73,18,127,2
77,58,127,0
89,69,127,0
85,79,127,1
67,90,127,3
82,117,0,2
70,68,127,0
77,82,127,0
65,68,127,1
75,72,127,2
82,86,127,0
85,78,0,1
73,32,127,1
77,60,127,1
89,72,127,0
92,51,127,0
88,42,127,2
85,48,127,0
73,40,127,0
70,34,60,0
82,40,60,0
58,34,127,2
82,40,60,0
73,37,80,0
70,30,0,1
65,30,80,0
73,74,80,1
60,31,80,1
65,64,0,2
77,37,80,0
73,31,80,0
70,30,80,0
71,69,80,2
70,31,80,0
65,31,80,0
64,37,80,1
70,31,80,0
65,31,80,0
57,39,127,2
65,32,80,0
65,32,80,1
65,40,80,0
65,73,0,3
58,36,80,0
61,49,127,1
70,49,80,0
58,42,80,0
61,42,0,1
70,79,80,1
69,43,127,2
58,76,24,2
65,54,80,0
73,85,0,2
61,46,0,1
65,51,80,0
77,63,80,0
73,35,80,1
70,59,80,0
77,71,80,0
84,91,127,3
73,64,80,1
73,77,0,1
70,67,80,0
79,61,0,2
68,46,80,2
65,68,80,0
61,23,80,1
70,64,127,1
65,54,80,0
69,46,127,2
70,81,80,2
61,45,80,0
58,44,80,0
61,31,127,1
74,15,80,2
56,36,80,0
61,63,127,2
77,77,127,3
65,34,80,0
61,32,80,0
65,27,127,1
73,39,80,0
47,32,80,1
63,31,127,2
72,69,80,2
87,26,80,1
68,26,80,0
65,30,0,2
86,63,127,3
68,25,80,0
82,0,80,2
77,0,80,1
73,25,78,0
65,0,127,1
73,40,127,0
77,48,127,0
89,57,127,0
92,53,127,0
80,53,127,0
77,48,0,1
78,94,127,2
73,48,127,0
85,57,127,0
68,44,127,0
80,52,127,1
86,49,96,2
85,58,127,0
75,60,127,2
64,11,127,3
76,18,127,3
82,63,117,2
95,49,127,2
65,89,0,3
76,46,127,3
73,68,127,0
94,105,127,3
70,68,127,0
58,72,127,1
77,86,127,0
82,78,127,0
76,66,0,2
80,34,127,3
85,36,127,1
89,84,127,1
90,42,127,1
82,48,127,0
76,40,127,1
61,9,60,1
73,40,60,0
61,59,60,1
73,40,60,0
47,37,127,2
65,32,80,0
73,4,80,1
77,37,127,1
73,52,80,1
61,30,80,1
75,71,2,3
73,70,80,1
68,31,80,0
63,37,80,1
80,37,127,0
73,67,80,1
70,30,80,1
91,37,80,1
73,0,0,2
60,8,0,3
77,9,80,1
73,31,80,0
68,65,127,2
73,38,80,0
68,32,80,0
55,0,80,2
61,34,80,0
68,69,127,2
56,33,80,0
61,0,0,2
65,32,80,0
73,41,80,0
73,12,80,2
65,61,0,2
73,50,80,0
68,40,80,0
65,43,80,0
72,26,0,3
73,13,127,2
68,50,80,0
80,62,80,0
86,82,80,2
73,55,80,0
77,67,80,0
73,60,80,0
77,62,78,0
77,34,0,2
73,90,0,2
65,85,127,2
73,75,0,1
70,96,4,2
65,52,80,0
73,20,127,2
72,17,127,3
65,42,80,0
70,29,80,1
65,45,80,0
61,44,80,0
65,44,0,1
65,36,0,2
58,35,80,0
65,41,80,0
60,34,80,1
58,32,80,0
61,27,80,0
70,39,80,0
58,32,80,0
61,31,80,0
73,37,80,0
70,26,80,0
65,26,80,0
73,30,80,0
70,25,80,0
65,25,80,0
78,0,0,3
73,25,80,0
65,0,127,2
70,40,127,0
70,50,60,0
73,44,127,1
63,12,60,2
59,43,60,1
77,50,60,0
75,45,60,0
73,45,60,0
72,45,60,0
70,10,60,1
73,43,60,0
72,50,60,0
68,42,60,0
72,50,60,0
68,12,60,2
56,16,79,3
65,42,120,0
68,79,120,1
72,50,120,0
65,40,120,0
68,40,120,0
72,48,120,0
64,41,120,0
70,41,120,0
72,49,120,0
64,42,120,0
67,42,120,0
70,42,120,0
72,51,120,0
64,46,120,0
67,71,127,2
72,57,120,0
64,47,120,0
81,22,120,2
66,24,120,2
72,73,127,3
68,48,120,0
72,28,120,1
64,49,120,0
70,49,120,0
72,59,120,0
65,58,120,0
68,58,120,0
72,70,120,0
65,54,120,0
68,54,120,0
72,54,120,0
77,65,127,1
65,56,0,1
67,56,120,1
81,34,120,2
77,86,120,1
64,36,120,1
70,57,120,0
68,90,120,2
76,69,120,0
65,69,120,0
72,69,120,0
77,82,120,0
65,60,120,0
72,22,0,2
75,46,120,1
65,97,120,1
66,34,120,2
72,75,120,1
63,63,120,0
69,88,120,1
72,44,0,2
62,100,127,3
77,76,120,0
70,90,120,1
85,85,120,0
82,72,120,0
88,43,127,3
87,46,0,3
84,124,0,2
89,51,0,3
68,72,120,1
72,72,120,0
77,85,120,0
72,72,120,0
69,72,120,0
72,95,127,3
89,99,120,0
82,83,120,0
77,83,120,0
87,84,120,0
81,71,120,0
77,71,120,0
75,71,120,0
85,84,120,0
82,71,120,0
67,71,127,2
73,71,120,0
76,84,6,2
70,35,120,2
71,71,120,1
82,90,120,0
77,76,120,0
73,98,120,1
70,76,120,0
85,82,120,0
82,69,120,0
78,69,127,2
70,108,0,3
90,90,0,2
77,53,120,1
85,76,127,2
70,120,127,3
81,44,120,2
62,105,0,3
65,68,120,0
89,109,120,0
77,92,120,0
85,113,127,2
96,78,127,2
73,78,120,0
88,70,127,2
81,56,127,2
72,85,127,0
89,127,127,2
77,58,0,2
85,126,0,2
82,101,127,2
98,101,127,1
81,85,127,1
72,127,127,1
69,81,127,0
60,66,127,2
53,80,127,2
48,101,127,0
32,62,127,2
36,101,127,0
33,85,127,0
65,81,80,0
67,81,127,1
69,81,80,0
70,120,127,2
72,82,120,0
77,114,0,3
76,83,120,0
77,119,80,1
79,110,80,1
81,84,80,0
82,84,120,0
84,84,120,0
86,61,0,2
97,108,120,2
89,86,80,0
96,58,127,3
93,122,127,2
94,66,120,1
92,92,0,2
98,118,120,1
100,96,120,0
101,98,120,0
75,68,60,0
78,81,60,0
69,70,60,0
75,67,127,1
78,112,60,1
57,70,0,2
74,67,60,1
78,79,60,0
69,70,60,0
75,67,60,0
78,79,60,0
69,70,60,0
63,68,0,2
78,80,60,0
69,70,60,0
75,65,60,0
78,77,127,1
74,70,0,2
74,50,127,0
69,14,1,2
77,50,54,0
72,53,127,0
77,87,127,1
74,46,127,2
74,77,120,1
70,50,127,0
58,42,0,2
60,19,127,3
69,53,127,0
67,62,127,2
64,46,127,2
70,19,127,2
67,52,127,1
50,44,127,2
70,53,54,0
65,57,127,1
70,66,127,0
50,51,120,1
61,61,120,1
58,47,127,0
67,97,127,1
76,48,54,1
69,35,54,1
63,62,127,0
69,72,127,0
68,28,127,3
70,31,120,1
77,80,127,2
70,61,127,0
72,101,54,1
65,67,127,0
72,79,127,0
70,60,120,0
66,94,127,3
74,72,120,0
70,34,127,2
66,67,127,1
83,107,54,2
70,38,127,1
75,88,127,0
73,68,60,0
70,68,60,0
65,68,60,0
69,45,127,3
76,79,60,1
78,79,127,2
72,79,60,0
79,94,60,0
60,79,120,0
73,79,32,2
72,94,0,1
86,50,127,0
81,42,54,0
89,23,0,2
81,53,127,1
89,62,0,1
77,46,127,0
86,55,120,0
78,50,127,2
78,42,54,0
86,50,0,1
86,62,127,0
74,46,127,0
82,55,120,0
79,52,127,0
74,44,127,1
90,14,127,3
82,66,127,0
70,51,127,0
79,61,120,0
70,47,127,0
79,57,127,0
71,48,0,2
81,58,54,0
81,72,127,0
75,62,120,0
70,55,120,0
96,106,65,3
77,14,80,2
82,61,127,0
84,63,54,0
83,115,127,3
66,67,127,2
95,92,127,3
82,56,127,0
87,67,127,0
88,104,127,2
80,88,127,2
93,103,120,2
81,68,60,0
102,82,60,1
79,79,60,0
82,50,127,2
88,44,60,1
104,94,127,2
67,79,120,1
80,79,127,2
89,94,120,0
82,43,127,1
74,84,30,2
72,42,127,2
77,50,45,0
76,19,0,3
77,62,127,1
71,46,120,0
74,55,120,0
61,43,127,1
74,50,127,0
75,3,0,2
72,27,0,3
75,53,10,1
79,62,127,0
75,46,0,2
75,25,0,2
71,76,49,3
72,50,127,0
72,42,45,0
75,50,45,0
72,53,127,0
75,62,127,0
63,34,127,1
69,46,120,0
72,95,127,2
69,43,127,0
72,76,127,1
73,42,45,0
76,50,45,1
76,31,0,3
79,96,5,3
65,34,127,0
70,46,120,0
74,55,120,0
57,77,127,2
46,17,127,2
64,37,45,1
63,45,45,0
55,47,127,2
63,80,127,1
59,40,0,2
62,11,127,1
55,73,127,3
60,46,127,0
55,38,127,0
58,45,127,0
53,36,127,0
57,43,127,0
52,0,127,1
55,39,127,0
51,32,127,0
47,0,127,2
70,38,127,2
52,55,127,2
59,38,127,1
59,40,127,0
62,40,54,0
72,49,127,1
59,44,120,0
62,33,127,0
71,40,127,0
74,40,54,0
74,49,127,0
62,33,127,0
71,44,120,0
84,86,127,1
87,46,54,0
87,56,127,1
84,50,120,0
62,43,127,0
74,82,127,3
65,12,0,2
74,82,45,1
65,53,127,0
66,25,127,3
62,46,120,0
67,55,53,2
62,49,127,1
71,36,59,2
73,20,45,2
75,57,45,0
67,86,77,2
75,72,127,0
55,54,0,2
72,66,120,0
69,59,127,0
72,71,127,0
72,65,54,0
77,106,54,2
72,50,0,2
81,127,127,1
69,72,60,0
87,48,1,3
70,90,60,0
76,80,127,3
70,90,120,0
82,108,120,0
88,75,127,2
86,80,127,1
86,63,0,2
89,50,45,0
88,53,127,2
89,62,127,0
91,9,120,2
81,55,120,1
83,83,127,2
86,50,127,0
87,42,0,1
91,82,127,2
89,15,127,2
84,62,127,2
83,74,127,3
87,55,120,0
81,43,127,0
84,50,94,1
84,42,127,1
87,11,127,2
91,53,127,1
87,62,0,1
89,16,127,2
81,46,120,0
75,55,120,1
69,43,0,2
84,50,127,0
85,10,0,2
75,77,106,3
89,53,127,1
77,94,127,3
77,39,127,0
72,46,0,2
96,34,127,3
69,38,127,0
72,45,127,0
72,37,45,0
83,45,45,1
73,16,127,3
75,55,127,1
70,40,127,0
74,48,127,0
69,39,127,0
72,46,127,0
67,38,127,0
70,21,0,2
65,36,127,0
69,43,127,0
77,4,0,3
72,4,0,3
63,32,127,0
67,32,127,0
70,38,127,1
59,0,127,2
71,38,127,0
71,40,127,0
74,74,127,2
70,49,127,1
71,73,127,2
50,33,127,0
59,40,127,0
59,78,54,2
62,49,127,0
50,69,127,1
59,44,120,0
84,46,127,0
87,46,54,0
80,89,127,2
84,50,120,0
72,3,0,3
83,50,127,0
77,42,45,0
87,87,45,2
77,53,127,0
86,62,127,0
74,47,120,0
93,23,55,3
74,51,127,0
83,59,127,0
93,50,127,2
86,31,45,2
72,101,127,2
87,105,127,1
75,88,127,2
84,39,120,1
87,63,127,2
84,77,127,0
84,69,0,1
106,115,54,2
84,85,127,0
97,101,127,1
81,77,60,0
89,93,60,0
72,99,0,2
94,79,60,1
70,99,120,1
98,80,120,2
59,61,127,2
62,35,127,2
59,28,120,0
71,35,120,0
82,99,60,0
87,127,0,3
86,99,120,1
94,117,127,1
57,25,60,1
71,31,60,0
71,25,120,1
71,30,120,0
69,23,60,1
70,28,60,0
44,0,120,2
70,0,127,2
62,31,127,0
66,28,57,0
69,1,0,3
62,59,127,2
59,22,60,0
71,28,60,0
59,0,120,1
71,0,127,2
59,22,60,0
84,28,60,1
59,22,120,0
71,27,120,0
59,39,119,0
71,82,119,1
59,39,127,0
71,47,127,0
57,43,127,1
71,51,127,0
67,84,127,2
71,55,127,0
59,50,127,1
71,59,0,1
57,81,127,2
71,40,127,2
71,60,127,0
83,72,127,0
71,66,127,0
83,79,127,0
85,73,127,1
83,87,127,0
71,96,127,0
83,81,127,0
83,81,127,0
95,97,127,0
83,82,127,0
95,97,0,1
81,83,127,1
100,98,127,2
108,105,127,2
83,119,127,1
103,99,127,2
95,83,12,2
105,100,127,1
79,84,127,2
76,70,120,2
94,109,120,0
93,53,0,3
94,109,120,0
62,40,127,1
65,40,54,0
65,49,127,0
64,68,127,2
53,56,120,1
50,44,120,1
74,40,127,0
77,40,54,0
78,49,127,1
77,33,127,2
65,33,120,0
74,83,0,2
87,13,127,2
89,74,54,1
89,41,127,0
84,35,127,0
77,28,0,1
89,37,120,1
