note,velocity,time,anomalies
78,45,80,1
70,35,80,0
67,35,80,0
68,9,127,2
69,35,60,0
67,42,127,0
78,76,127,2
61,50,80,1
72,50,80,0
70,47,80,0
69,50,80,0
77,55,80,0
76,48,80,0
74,50,80,0
82,56,80,0
81,50,80,0
79,58,80,0
86,61,80,0
84,31,0,2
82,55,80,0
81,50,127,1
79,46,80,0
68,54,80,1
76,50,80,0
74,50,127,1
69,71,127,3
59,79,127,3
72,46,30,0
70,53,127,0
58,73,127,2
66,40,80,0
77,40,80,1
74,45,80,0
70,58,80,1
67,35,80,0
65,41,127,0
69,35,60,0
67,42,127,0
62,65,127,2
61,15,80,2
72,50,80,0
72,19,80,2
69,50,80,0
77,55,80,0
76,9,0,2
67,76,80,2
73,56,80,1
81,50,80,0
79,27,80,1
86,62,80,0
84,54,80,0
82,55,80,0
79,50,80,1
79,46,80,0
87,80,127,3
76,26,80,1
67,73,127,3
72,50,127,0
72,2,0,3
72,37,30,0
79,13,30,2
58,70,30,2
70,43,30,0
72,39,30,0
70,43,30,0
72,40,30,0
70,45,30,0
72,42,30,0
70,45,30,0
63,42,30,1
56,78,127,3
72,42,30,0
56,47,30,1
70,42,30,0
69,55,127,0
80,71,0,3
67,35,80,0
73,13,80,2
74,37,80,0
79,40,80,0
82,40,80,0
86,42,80,0
84,38,80,0
82,78,0,2
81,41,80,0
66,35,80,1
77,8,70,1
77,41,80,0
76,4,80,1
69,35,127,2
82,39,80,0
79,35,80,0
76,35,70,0
76,41,127,0
77,41,127,0
93,50,127,1
77,81,127,2
74,41,60,0
73,50,127,0
92,50,127,2
79,46,60,0
76,41,60,0
74,50,127,0
85,47,120,0
86,86,127,1
81,43,120,0
82,53,0,1
74,41,120,0
87,50,127,2
87,41,0,2
81,50,127,0
68,41,3,2
79,74,120,1
68,32,127,2
79,38,30,0
77,32,30,0
90,30,30,1
77,31,30,0
70,33,30,1
75,36,30,1
64,64,30,2
67,38,127,2
76,40,127,0
69,45,127,0
69,82,60,2
65,36,60,0
64,41,60,0
62,36,60,0
61,24,127,2
59,15,80,2
58,80,127,2
70,4,80,2
68,45,127,2
67,41,80,0
79,41,80,1
70,57,127,0
69,42,60,0
67,36,60,0
65,41,60,0
64,36,60,0
62,45,127,0
61,43,120,1
74,45,30,0
73,42,30,0
74,53,0,1
76,15,120,1
73,5,0,3
76,42,30,0
77,53,127,0
85,55,120,0
83,64,127,1
88,65,120,0
89,69,127,0
56,34,110,0
56,40,127,0
57,35,30,0
47,32,30,1
43,60,127,3
84,65,80,1
79,13,0,2
84,45,0,2
84,40,80,0
76,40,80,0
69,42,127,2
81,40,80,0
77,35,80,0
76,40,80,0
74,37,80,0
72,37,80,0
70,40,0,1
69,38,80,0
67,38,80,0
65,40,80,0
59,35,80,1
62,33,80,0
60,40,127,0
64,40,60,0
62,40,127,0
71,7,55,3
47,70,127,3
84,40,80,0
79,40,80,0
81,45,80,0
84,1,127,2
76,40,80,0
77,76,80,1
81,40,80,0
71,35,127,2
76,40,80,0
74,37,80,0
72,37,80,0
70,40,80,0
69,38,80,0
72,61,80,2
65,40,0,1
71,35,80,1
54,57,80,2
60,40,127,0
63,40,60,0
50,40,127,2
72,40,120,1
65,40,127,0
62,40,120,0
58,40,127,0
62,41,40,0
77,77,0,3
65,45,40,0
67,41,40,0
82,41,40,1
70,48,127,0
72,46,60,0
70,42,127,1
69,48,127,0
74,52,127,0
79,66,127,0
77,61,127,0
76,27,120,2
86,45,0,2
74,43,120,0
72,43,120,0
70,53,127,0
69,45,127,0
67,40,80,0
70,40,80,0
74,45,80,0
70,35,80,0
67,55,0,2
65,41,127,1
69,35,60,0
67,42,127,0
64,36,127,0
69,50,80,0
77,89,127,3
70,47,80,0
76,50,0,2
77,55,80,0
76,48,80,0
61,50,80,1
82,56,80,0
81,50,80,0
72,89,80,2
86,61,80,0
84,54,80,0
89,55,80,1
81,23,80,1
65,81,80,2
67,54,80,1
76,50,80,0
74,80,80,1
79,50,127,1
70,50,30,0
63,46,30,1
68,53,127,1
78,45,127,1
66,40,80,0
67,40,80,0
74,45,80,0
70,75,80,1
67,35,80,0
65,41,127,0
69,35,60,0
67,42,127,0
50,36,81,2
69,50,80,0
72,50,80,0
70,47,80,0
80,50,80,1
77,55,80,0
76,48,80,0
74,27,127,2
93,56,0,2
81,50,80,0
79,57,80,0
86,85,0,2
84,54,80,0
84,55,80,1
81,50,80,0
79,46,80,0
77,80,80,1
76,50,80,0
74,50,80,0
72,50,127,0
68,42,127,2
72,37,30,0
70,41,30,0
72,38,30,0
61,82,127,3
72,39,30,0
70,43,30,0
72,72,30,1
70,9,30,1
66,42,30,1
70,45,30,0
72,42,30,0
70,45,30,0
72,4,127,2
69,73,0,2
70,42,30,0
69,55,127,0
66,40,80,0
67,71,14,2
70,35,80,0
74,37,80,0
79,67,127,2
82,40,80,0
99,70,0,3
84,38,80,0
82,38,80,0
81,41,80,0
89,66,80,2
87,33,127,2
77,41,80,0
70,35,127,2
79,35,80,0
82,39,0,1
92,35,127,2
76,35,70,0
76,41,127,0
77,41,127,0
72,50,127,0
69,11,0,2
65,41,60,0
64,29,127,2
55,84,0,2
58,41,0,1
60,41,80,0
53,23,127,3
63,41,80,1
70,41,80,0
74,57,127,0
72,42,127,1
59,6,127,3
69,41,60,0
67,36,60,0
66,45,127,0
70,42,80,0
74,41,80,0
79,41,80,0
70,8,80,2
86,42,80,0
84,40,127,1
88,42,127,2
81,41,80,0
79,41,80,0
86,45,80,0
98,42,80,1
82,42,80,0
81,45,80,0
79,16,0,2
77,38,127,1
77,48,127,0
90,50,30,1
77,46,30,0
76,53,127,0
72,63,26,2
74,39,80,0
76,39,80,0
77,41,80,0
79,42,80,0
81,45,80,0
82,42,80,0
84,73,127,2
93,77,80,2
81,41,80,0
79,41,80,0
77,45,80,0
84,42,80,0
81,42,80,0
79,45,80,0
77,40,80,0
76,38,70,0
76,48,127,1
74,46,120,0
81,50,127,2
64,46,127,1
73,15,127,1
76,49,120,0
79,56,127,0
77,51,127,0
69,48,120,1
81,59,127,0
69,41,80,0
66,42,0,2
74,20,80,2
64,42,80,0
62,42,80,0
61,49,127,0
82,25,80,1
81,48,80,0
79,53,127,1
77,47,80,0
76,43,0,1
65,53,80,1
81,46,80,0
79,48,80,0
77,53,80,0
90,47,0,2
74,46,80,0
86,68,127,0
84,43,120,0
74,15,127,2
82,50,127,0
74,41,120,0
73,50,127,0
76,41,127,1
81,50,127,0
79,41,120,0
79,15,127,2
77,32,120,0
79,7,30,1
79,32,0,2
88,0,127,3
77,31,30,0
82,33,0,2
77,15,0,2
76,7,127,2
77,38,30,0
76,40,127,0
69,13,127,2
86,50,80,1
74,47,80,0
73,50,80,0
79,20,127,2
77,48,80,0
76,50,0,1
82,56,80,0
81,50,80,0
79,58,80,0
88,63,80,0
86,56,80,0
85,60,80,0
82,57,80,0
81,51,80,0
79,54,80,0
77,50,80,0
80,11,0,3
74,50,80,0
81,50,80,0
79,47,0,1
78,50,80,0
84,55,80,0
72,48,80,1
81,22,80,1
87,59,0,1
86,53,80,0
84,15,0,2
86,30,0,3
81,49,80,0
79,14,80,1
89,31,80,2
79,48,80,0
81,54,127,1
78,50,80,0
82,46,80,1
69,50,12,2
85,62,127,2
74,57,127,0
73,71,127,2
86,23,106,3
77,55,127,0
88,40,127,2
79,40,80,0
73,45,80,1
79,0,80,1
76,35,80,0
74,41,127,0
77,35,60,0
69,42,127,1
73,36,127,0
78,43,127,0
69,54,127,1
87,39,0,2
86,54,80,0
84,58,80,0
82,54,80,0
68,49,0,2
79,54,127,0
82,54,127,0
86,54,80,0
84,49,80,0
82,53,80,0
85,49,80,1
79,49,80,0
78,54,127,0
79,54,80,0
80,51,80,0
81,54,80,0
73,51,80,1
84,49,80,0
86,89,9,2
87,99,80,1
86,58,80,0
84,61,80,0
83,96,0,3
84,91,0,3
82,62,80,0
86,51,80,0
78,45,80,0
79,55,80,0
82,51,80,0
77,47,0,2
86,32,80,2
74,25,127,3
78,15,80,1
79,55,80,0
85,51,127,2
74,10,80,1
75,54,127,1
78,47,80,0
83,24,80,2
74,53,80,0
78,48,80,0
79,48,80,0
73,62,127,0
59,46,0,2
70,46,80,0
73,54,80,0
76,47,80,0
79,47,80,0
82,53,80,0
79,48,80,0
85,19,80,1
86,57,127,0
55,0,80,2
67,10,80,1
70,5,3,2
67,29,80,0
74,69,80,2
62,34,127,0
51,29,127,2
71,72,127,2
61,30,127,0
61,61,127,2
74,38,127,1
89,38,127,0
89,38,127,0
86,38,127,0
86,38,127,0
89,38,127,0
86,38,127,0
89,38,127,0
90,38,127,1
72,62,127,2
84,60,127,3
89,38,37,1
64,27,127,1
53,32,127,1
65,32,127,0
62,27,127,0
56,52,127,1
62,0,127,2
57,33,127,1
61,33,80,0
71,38,127,2
69,32,80,0
64,33,80,0
61,38,80,0
