note,velocity,time,anomalies
87,99,127,2
78,53,127,0
76,90,127,1
75,55,127,0
78,60,0,1
82,78,127,2
81,62,127,1
79,51,54,1
64,39,127,2
78,53,115,1
76,63,120,0
87,75,120,2
74,92,127,1
69,44,0,1
74,46,120,0
78,43,120,0
83,49,127,2
78,58,127,0
76,44,127,0
82,53,39,2
76,72,115,1
73,82,127,1
76,61,127,0
74,29,127,2
61,80,127,3
76,27,127,1
75,42,127,1
78,18,127,2
76,77,127,2
74,22,127,1
84,44,0,2
82,84,127,3
55,79,0,3
58,44,120,1
74,44,120,0
72,26,127,2
69,44,0,1
72,16,120,1
70,4,120,2
74,50,127,1
57,47,120,1
67,47,60,0
70,46,60,1
69,47,60,0
71,10,60,1
85,48,60,1
77,51,60,1
67,52,60,1
84,82,127,3
66,56,0,2
78,50,127,1
79,56,127,0
83,23,127,2
72,89,127,2
79,54,127,0
74,20,70,3
65,80,127,2
88,80,127,2
76,50,127,0
85,26,127,3
66,68,0,3
74,14,120,1
78,43,120,1
74,47,36,1
71,43,120,0
67,47,127,0
72,50,120,0
57,85,120,2
72,6,120,1
60,23,120,2
66,78,127,2
69,45,120,0
68,9,120,1
69,21,120,1
56,50,127,2
71,50,120,0
78,25,120,2
66,55,120,1
88,58,120,1
66,18,0,3
74,54,120,0
71,84,120,1
79,61,127,1
83,62,127,0
78,59,127,0
79,88,0,2
75,58,127,0
76,49,0,1
72,53,127,0
69,67,127,2
67,53,127,0
67,44,120,0
66,47,127,1
71,55,127,0
69,44,127,1
62,89,127,2
75,42,127,2
66,42,127,1
69,53,127,1
67,79,127,1
88,50,127,1
73,22,127,2
76,80,0,2
75,46,127,1
78,75,77,3
70,46,127,1
77,49,127,2
74,17,127,1
72,72,127,3
74,26,127,2
80,53,127,1
76,29,127,2
75,46,127,0
78,15,127,2
76,46,127,0
72,54,127,1
79,46,127,1
78,49,127,0
78,49,127,1
65,84,127,2
76,52,120,0
76,28,127,3
69,70,127,1
81,57,127,1
79,61,127,0
68,55,127,2
83,97,127,2
81,53,127,1
79,59,0,1
66,33,127,3
63,64,127,2
75,21,127,1
78,26,0,2
76,52,127,1
67,62,127,1
88,51,127,1
66,94,0,3
76,53,115,0
62,63,0,2
74,49,120,0
74,20,46,2
74,44,0,2
73,46,127,2
78,43,120,0
73,49,127,0
78,58,127,1
76,44,0,1
74,53,127,0
74,45,115,1
69,51,127,1
86,95,127,3
83,53,90,1
75,43,127,0
76,48,127,1
75,42,127,0
82,51,0,2
76,48,127,0
71,46,127,2
73,73,127,2
71,48,127,0
67,15,120,1
71,44,120,0
83,11,127,3
72,79,0,2
69,20,120,1
72,44,0,1
76,44,120,0
74,75,0,2
62,47,127,2
67,9,60,1
78,84,127,3
65,47,60,1
71,18,0,2
72,48,127,1
68,78,60,2
76,52,60,0
78,20,60,1
79,56,127,0
78,50,127,0
79,56,127,1
72,52,30,2
81,56,127,0
79,20,127,1
75,53,127,2
79,70,127,1
78,52,127,0
71,82,127,2
74,48,0,1
67,46,127,1
74,50,120,0
71,43,120,0
74,21,0,2
71,43,120,0
67,47,127,1
65,50,0,2
69,46,120,0
72,46,120,0
77,43,127,2
67,50,60,1
72,76,127,3
68,47,120,0
69,49,120,0
66,50,127,2
71,50,120,0
72,53,120,0
76,15,120,2
74,84,127,2
82,14,120,2
74,54,120,0
71,51,120,0
79,61,127,0
92,62,127,1
78,59,0,1
79,96,120,1
80,82,0,3
78,15,127,2
72,53,127,0
73,16,127,2
67,53,127,1
57,44,127,2
66,47,127,0
71,55,127,0
75,19,127,2
67,16,30,2
65,82,115,2
70,42,127,2
69,53,127,0
67,48,127,0
70,72,127,2
58,46,0,2
72,86,0,2
70,46,115,0
56,20,127,2
69,46,127,0
65,46,127,2
74,46,127,1
57,22,127,3
76,56,120,1
83,62,127,1
69,97,127,3
76,25,127,3
75,59,127,0
71,55,127,2
74,62,127,0
72,24,0,2
70,60,127,0
81,54,127,2
70,64,127,0
74,32,120,1
79,72,127,0
71,48,127,2
95,91,127,2
84,46,127,2
93,94,0,3
81,67,127,0
79,31,127,1
87,93,127,3
75,56,127,0
74,63,127,0
81,49,0,2
82,87,127,2
94,12,0,3
79,55,127,0
72,46,127,1
64,88,127,2
74,71,127,1
70,57,120,0
84,49,127,2
74,8,120,2
79,46,39,1
64,75,127,2
62,46,127,2
74,53,127,0
64,44,0,2
71,52,127,2
72,45,127,1
69,51,127,0
72,61,127,1
70,53,127,0
69,43,127,0
68,48,127,1
70,42,0,1
74,48,127,0
79,10,127,3
75,50,127,1
79,53,0,2
77,33,127,1
80,30,127,2
79,62,127,0
77,57,127,0
65,63,127,1
74,46,127,0
72,57,127,0
65,10,127,2
77,37,127,2
75,97,120,1
86,99,127,3
68,106,127,3
77,24,0,3
81,97,127,1
92,62,39,2
82,92,120,1
72,64,0,2
82,32,0,2
70,50,115,1
73,65,127,1
68,65,127,2
73,101,127,3
67,99,120,2
81,74,120,0
68,50,120,2
84,54,120,1
89,37,120,2
87,81,120,0
68,112,127,3
86,112,127,2
72,64,127,1
82,70,127,0
78,59,127,0
92,66,127,1
75,54,127,1
87,100,127,2
70,46,115,0
75,57,127,2
64,49,120,1
72,6,127,2
85,22,127,3
67,53,127,1
71,46,127,2
62,29,127,2
69,44,127,1
67,52,127,0
69,72,127,2
77,71,127,3
67,61,127,2
69,78,127,3
66,43,127,1
81,48,0,2
68,17,127,2
61,48,127,2
68,86,127,2
62,43,127,1
58,41,127,1
71,79,127,1
74,50,127,0
72,83,0,2
71,46,37,1
72,48,127,0
76,83,127,3
71,9,0,2
67,47,127,1
79,106,127,2
80,62,127,1
79,55,127,0
78,57,127,0
65,22,127,2
74,51,127,0
73,75,127,1
74,53,127,0
71,25,0,2
80,8,127,3
68,85,127,3
69,47,0,1
66,52,120,0
69,47,120,0
71,51,120,0
72,52,127,1
84,34,127,2
71,61,120,0
71,65,127,1
81,68,127,0
79,59,127,0
78,64,127,1
85,58,120,1
82,87,0,3
76,54,127,0
75,59,127,0
69,53,120,1
74,62,127,0
72,53,127,0
71,56,127,0
72,53,120,0
71,99,127,1
72,50,127,1
71,30,0,2
69,57,127,0
87,54,42,2
70,52,127,1
72,50,127,0
71,50,127,0
56,81,120,2
71,48,127,1
74,46,120,0
73,54,120,1
73,46,39,2
72,88,120,1
76,51,120,0
74,58,127,1
72,47,127,2
73,16,60,2
80,19,127,3
69,47,0,1
63,83,60,2
72,49,60,0
74,85,0,2
76,51,60,0
91,81,60,2
79,95,30,2
78,89,0,2
69,56,127,2
64,30,127,2
81,59,127,0
73,89,127,2
78,54,127,1
93,49,127,1
79,52,127,2
76,50,127,0
72,70,127,3
61,70,127,2
76,50,63,2
71,43,120,0
74,14,120,1
71,83,0,2
71,47,127,1
58,13,127,3
70,46,120,1
70,46,120,1
69,43,127,1
80,14,60,2
69,46,120,0
68,49,120,0
69,51,120,0
70,54,127,1
71,51,120,0
72,54,120,0
82,81,0,3
74,32,120,1
72,51,120,1
74,94,120,1
71,51,120,0
79,63,127,0
83,67,127,0
78,62,127,0
79,56,120,0
75,58,127,0
76,49,127,0
72,53,127,0
70,46,127,1
67,80,127,2
67,44,120,0
66,47,127,1
71,26,127,2
69,44,127,0
67,75,0,2
66,42,127,2
67,49,120,0
66,80,120,1
63,74,120,2
67,43,120,0
80,16,120,2
58,14,127,3
67,80,0,3
71,40,120,0
85,27,127,3
72,46,120,0
76,56,120,0
80,53,120,1
78,59,127,2
79,31,127,1
78,14,127,2
79,56,127,0
77,50,127,0
76,54,127,0
74,51,120,0
75,82,127,2
76,85,127,1
83,40,127,3
78,94,0,2
76,58,127,0
74,20,0,2
71,49,127,0
69,53,127,0
85,21,127,3
64,53,0,2
67,44,120,0
71,47,127,1
71,55,127,0
69,44,0,1
67,73,0,2
69,42,120,0
67,81,120,1
66,43,120,0
63,25,120,2
60,47,120,1
71,56,120,0
60,76,127,3
72,19,120,1
71,57,120,0
74,63,120,0
80,90,127,3
77,99,120,2
74,65,120,0
77,75,127,0
80,50,127,2
67,67,127,2
79,75,127,0
77,71,127,0
78,75,0,2
79,35,127,3
85,76,53,2
70,74,127,2
79,77,127,0
67,89,127,1
69,67,112,2
67,68,127,2
63,12,60,2
67,44,0,1
78,26,127,2
80,55,127,2
69,81,127,1
59,19,127,3
63,40,120,1
70,10,0,3
71,44,0,1
71,49,120,0
66,19,0,3
74,45,40,0
76,8,40,2
75,28,120,2
84,42,0,2
74,45,127,2
72,40,0,2
67,49,127,1
54,40,127,2
71,44,40,0
71,44,40,0
61,49,0,2
67,61,127,2
83,45,127,2
79,45,127,2
83,70,120,2
71,42,120,0
69,45,120,0
73,77,0,3
72,45,127,1
59,38,127,1
68,38,127,1
