note,velocity,time,anomalies
79,57,120,0
77,57,120,0
76,26,120,1
74,65,127,0
71,65,127,0
69,29,120,1
72,56,127,1
60,28,120,2
65,82,127,3
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
66,57,120,1
71,65,127,0
61,43,127,2
64,59,127,0
69,56,120,0
72,56,120,0
59,56,120,1
74,56,120,0
72,66,120,0
76,66,120,0
72,57,127,1
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
82,29,127,3
69,56,120,0
68,56,120,0
69,81,120,1
72,37,120,1
64,62,0,2
72,57,120,0
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,58,120,0
75,58,120,0
80,78,127,3
83,70,120,0
81,63,120,0
69,63,120,1
81,30,0,2
83,71,120,0
81,64,120,0
73,64,120,1
86,64,120,1
89,76,127,2
81,62,120,0
83,62,120,0
81,70,0,2
83,62,120,0
81,62,120,0
80,62,120,0
81,37,0,2
76,43,127,2
77,28,127,2
74,64,120,0
72,44,32,2
71,64,60,0
72,57,60,0
71,57,60,0
72,91,60,1
71,86,127,2
72,57,40,0
71,57,40,0
83,33,0,3
71,57,60,0
69,65,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,0,1
71,73,120,0
83,84,120,0
73,79,120,0
85,91,43,1
71,72,120,0
85,82,120,1
66,77,120,1
81,89,120,0
68,73,120,0
80,64,127,2
66,80,120,0
78,92,127,1
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,113,120,1
69,73,120,1
94,84,120,1
67,78,127,1
85,90,127,0
69,73,120,0
76,51,120,2
71,73,120,0
83,84,120,0
73,79,120,0
84,71,0,3
71,43,120,1
83,82,120,0
59,52,15,3
83,57,127,3
68,73,120,0
80,84,120,0
66,80,120,0
66,120,120,2
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
69,73,0,1
94,84,0,2
71,73,120,0
83,84,120,0
73,78,127,0
88,68,127,2
69,73,120,0
81,84,120,0
71,102,120,1
83,84,120,0
73,79,120,0
85,91,120,0
81,72,120,1
83,82,120,0
77,77,120,1
81,89,120,0
76,73,0,2
93,84,120,1
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,113,127,1
80,56,127,2
64,73,120,0
76,84,120,0
69,73,120,0
81,84,0,1
71,73,127,1
83,84,120,0
59,78,127,2
85,90,127,0
69,73,120,0
73,84,120,1
71,107,127,2
83,84,127,1
73,79,120,0
85,91,120,0
71,48,120,1
83,82,120,0
69,77,120,0
75,67,120,2
74,73,0,2
80,84,120,0
66,80,120,0
78,92,120,0
71,30,127,2
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
85,60,127,0
86,86,5,2
85,52,127,0
83,52,127,0
81,83,0,2
81,50,127,2
81,71,0,2
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,15,127,1
73,47,127,0
78,56,127,0
77,47,127,0
78,51,127,0
80,48,127,0
81,58,127,0
80,54,127,0
81,56,127,1
78,98,127,2
85,68,127,0
84,62,127,0
85,66,127,0
84,59,120,0
85,61,127,0
86,55,127,0
85,55,127,0
83,55,127,0
81,58,0,1
80,47,127,1
81,53,127,0
80,47,127,0
78,54,127,0
81,47,127,0
80,50,127,0
78,83,0,2
76,56,127,0
78,47,127,0
80,50,127,0
76,47,127,0
73,14,127,1
75,47,127,0
76,53,127,0
73,47,127,0
75,53,127,0
76,47,127,0
64,83,127,2
75,47,127,0
72,50,127,0
73,47,127,0
75,50,127,0
72,46,127,0
77,52,127,1
85,60,127,0
86,52,127,0
90,76,127,3
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
94,50,0,2
78,56,127,0
81,50,127,0
80,46,127,0
78,46,0,1
73,32,0,3
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,0,1
84,11,127,2
73,69,127,1
78,56,127,0
77,18,127,2
78,51,127,0
80,48,127,0
81,58,127,0
80,54,127,0
81,56,127,0
83,87,0,2
76,89,127,3
84,92,0,2
96,66,0,2
84,59,120,0
85,64,127,0
86,57,127,0
85,57,127,0
83,57,127,0
81,100,127,2
83,51,127,0
81,55,127,0
80,47,127,0
78,54,127,0
87,16,0,3
81,80,127,2
78,46,127,0
76,53,127,0
78,47,127,0
80,50,127,0
76,47,127,0
73,54,127,0
75,47,127,0
76,53,127,0
62,20,127,2
75,53,127,0
76,47,127,0
78,51,127,0
75,47,127,0
72,50,127,0
73,47,127,0
75,16,127,1
72,46,127,0
73,52,127,0
89,90,127,2
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
79,57,127,1
76,100,127,1
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
76,39,127,1
74,59,127,0
84,19,127,3
71,59,127,0
69,64,127,0
71,54,127,0
70,57,127,1
74,54,127,0
76,64,127,0
78,58,127,0
80,60,127,0
81,63,0,1
80,75,127,2
83,69,127,0
76,69,127,0
74,59,127,0
87,94,127,2
71,59,127,0
69,66,127,0
71,57,127,0
73,97,127,1
74,57,127,0
76,64,127,0
78,57,127,0
80,56,0,1
81,56,115,0
79,42,0,3
80,57,127,0
81,60,127,2
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,90,127,2
71,64,0,1
74,58,127,0
56,60,127,1
71,55,120,0
55,28,0,3
85,60,0,1
86,52,127,0
77,24,127,2
86,52,127,1
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,0,1
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
83,84,0,3
84,15,127,2
81,56,127,0
80,51,127,0
81,78,127,2
83,55,127,0
81,84,127,2
84,57,127,0
87,88,127,2
84,91,120,1
89,62,127,2
86,20,127,1
85,65,127,0
82,60,127,0
86,69,127,0
85,63,127,0
86,69,127,0
97,64,127,1
98,40,127,3
85,66,127,0
79,108,0,3
85,68,127,0
86,70,127,0
85,69,127,0
83,67,127,0
81,66,127,0
80,64,127,0
81,61,127,0
83,64,127,0
80,61,127,0
83,97,127,2
83,49,127,0
85,55,127,0
78,50,127,0
77,32,127,1
78,47,127,0
84,76,127,3
77,47,127,0
78,54,127,0
76,34,127,1
74,59,127,0
73,59,0,1
71,59,0,1
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
79,19,127,2
80,56,127,0
81,33,115,1
81,66,127,0
81,89,0,3
78,60,127,0
76,57,115,0
76,64,127,0
74,84,127,1
73,59,127,0
77,59,127,1
69,64,127,0
60,87,127,2
73,57,127,1
74,54,127,0
76,64,127,0
78,58,127,0
80,60,127,0
81,63,120,0
82,75,127,1
83,69,127,0
76,69,127,0
74,59,127,1
73,59,127,0
71,59,127,0
69,66,127,0
65,17,127,3
76,57,127,1
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,87,115,1
81,93,127,1
92,57,127,2
78,60,127,0
76,32,115,1
76,64,127,0
88,59,127,1
73,59,127,0
61,27,127,2
70,64,127,2
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,60,127,0
71,55,120,0
69,30,127,1
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
85,58,127,1
97,28,127,2
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,71,127,1
77,79,127,2
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
77,83,127,2
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
80,51,127,0
81,53,0,1
83,55,127,0
85,62,127,0
84,57,127,0
85,60,127,0
92,18,127,3
85,62,127,0
86,56,127,0
85,65,127,0
82,60,127,0
86,69,127,0
79,35,127,2
86,69,127,0
81,101,0,3
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,70,127,0
85,69,127,0
83,67,127,1
81,66,127,0
80,64,127,0
81,61,127,0
83,64,127,0
67,93,0,3
81,57,127,0
97,49,127,1
71,85,127,2
78,50,127,0
77,14,0,2
78,47,127,0
80,75,127,1
77,47,127,0
78,54,127,0
69,73,120,0
81,84,120,0
60,73,127,2
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,45,120,1
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
77,73,127,2
70,46,120,2
66,80,120,0
78,92,120,0
68,69,120,0
78,78,0,2
69,75,120,0
81,86,120,0
71,70,0,1
94,80,120,1
70,48,127,2
80,117,127,2
64,73,127,1
71,123,0,3
69,73,120,0
81,84,120,0
71,96,127,2
75,84,0,2
64,78,126,2
85,90,127,0
69,73,120,0
81,84,120,0
57,96,120,2
86,84,127,2
86,79,120,1
76,91,127,2
71,72,127,1
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,58,127,2
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
91,86,120,1
64,70,120,0
76,119,0,2
69,78,127,0
81,90,127,0
69,73,120,0
81,54,127,2
71,73,120,0
83,84,120,0
83,104,127,3
85,90,127,0
69,35,120,1
81,84,120,0
67,39,120,2
76,84,120,1
73,79,120,0
85,91,120,0
71,72,120,0
83,82,127,1
69,77,120,0
81,89,120,0
69,73,0,2
80,84,120,0
68,100,57,3
69,92,0,2
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,45,127,2
81,84,120,0
71,73,120,0
83,84,120,0
63,78,127,1
85,90,127,0
78,95,0,3
81,84,127,1
71,73,120,0
83,60,127,2
73,79,120,0
85,91,120,0
71,72,120,0
88,56,0,3
69,77,120,0
83,68,120,2
68,73,120,0
89,84,120,1
54,108,127,3
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
89,90,127,1
71,66,120,0
69,64,120,0
68,34,120,1
64,64,0,2
72,103,120,1
74,66,120,0
73,94,0,3
71,63,120,0
72,63,120,0
76,72,120,0
78,101,120,2
62,103,120,2
75,63,120,0
76,63,120,0
78,110,127,3
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
73,96,0,3
80,64,120,0
81,64,120,0
77,72,127,1
81,68,127,1
78,40,120,2
79,63,30,0
81,63,30,0
83,80,120,0
71,54,120,1
81,64,120,0
76,58,120,0
79,69,120,0
67,54,127,2
91,38,0,3
79,65,30,0
81,26,30,1
83,82,120,0
78,56,120,0
75,98,127,3
76,58,120,0
79,95,127,2
78,55,120,0
81,89,120,1
79,35,30,1
81,36,0,2
83,79,120,0
70,85,0,3
81,68,120,0
76,58,120,0
79,69,120,0
61,76,120,2
78,66,120,0
88,69,127,1
71,66,120,0
69,64,120,0
68,64,120,0
69,64,127,1
81,71,120,1
74,66,120,0
72,63,120,0
66,86,127,3
72,63,120,0
76,72,120,0
74,66,0,2
76,63,120,0
70,63,127,2
76,41,127,2
94,70,120,1
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
81,33,120,1
80,64,120,0
81,64,120,0
84,72,127,0
81,68,120,0
84,65,120,0
79,63,30,0
84,63,0,2
83,80,120,0
78,54,120,0
81,64,127,1
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
86,65,0,2
81,65,30,0
83,82,120,0
78,91,120,1
81,66,120,0
71,58,127,2
79,69,120,0
78,55,120,0
81,65,120,0
79,64,30,0
81,64,60,0
83,79,120,0
78,57,120,0
81,102,54,2
70,58,127,2
70,107,120,2
75,56,120,0
78,66,120,0
76,69,127,0
72,56,120,0
90,56,120,1
88,56,120,1
77,56,120,0
62,87,120,2
79,66,120,0
76,57,120,0
73,25,127,3
81,64,120,0
79,57,120,0
77,57,120,0
66,57,127,2
74,65,127,0
71,65,127,0
61,59,127,2
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,36,70,2
70,57,120,1
79,57,120,0
81,64,120,0
79,57,120,0
77,26,0,2
76,57,120,0
74,65,127,0
71,65,127,0
69,25,120,1
72,56,120,0
63,26,120,2
74,56,120,0
75,105,127,3
76,33,120,1
64,97,0,3
76,57,120,0
77,64,120,0
76,57,120,0
74,57,0,1
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,29,120,1
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,96,127,2
72,57,120,0
76,57,120,0
70,99,120,2
76,57,120,0
74,57,127,1
62,77,127,3
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
68,56,127,1
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
76,66,120,0
84,63,120,1
70,28,127,3
75,34,127,2
70,58,0,2
83,70,120,0
81,63,120,0
80,63,120,0
76,87,120,2
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
81,86,120,1
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
76,85,127,2
77,64,120,0
74,64,120,0
72,74,127,0
67,64,60,1
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
58,26,40,2
69,64,60,0
71,22,60,1
69,65,127,0
72,56,120,0
76,91,127,2
74,56,120,0
77,56,120,0
76,66,127,1
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,95,120,1
76,57,120,0
74,65,127,0
71,65,127,0
78,59,0,2
72,56,120,0
67,56,120,1
74,56,120,0
77,56,120,0
76,66,0,1
79,66,120,0
71,57,0,2
85,86,0,3
81,87,0,2
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
69,56,120,0
72,56,0,1
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,127,1
76,90,0,2
77,64,120,0
76,57,120,0
74,28,120,1
72,57,120,0
67,65,127,2
55,100,127,2
64,59,127,0
61,56,127,2
72,84,120,1
71,56,120,0
77,56,120,1
72,66,120,0
76,94,120,1
72,57,120,0
76,57,120,0
68,64,127,2
76,57,120,0
75,86,120,2
72,57,120,0
71,65,127,0
68,65,127,0
80,56,120,1
77,56,0,2
68,56,120,0
69,56,127,1
63,59,120,1
74,62,120,0
72,57,120,0
67,57,127,2
72,57,120,0
76,66,120,0
77,63,120,0
76,58,120,0
75,58,120,0
76,58,120,0
83,70,120,0
81,63,120,0
80,24,127,2
81,63,120,0
83,71,120,0
81,64,127,1
84,34,120,2
81,98,0,2
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,25,120,1
81,62,120,0
78,62,0,2
81,71,120,0
65,26,127,3
77,96,120,1
74,90,0,2
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,0,1
69,64,60,0
74,57,60,1
66,65,127,2
69,82,120,0
81,79,120,0
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,90,120,0
85,55,120,1
63,84,127,2
91,46,120,2
69,52,0,2
78,50,0,3
68,83,120,0
80,76,120,0
66,88,120,0
78,75,120,0
68,83,120,0
80,69,120,0
69,79,120,0
78,42,120,2
71,81,120,0
83,73,120,0
68,86,120,0
80,44,120,1
64,81,120,0
76,39,120,1
69,83,120,0
81,73,120,0
71,113,11,2
83,73,120,0
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,84,120,0
85,48,120,2
73,92,120,0
85,77,120,0
71,84,120,0
83,75,120,0
62,88,120,1
81,77,120,0
68,84,120,0
80,75,120,0
67,91,127,2
78,79,70,1
71,82,120,0
84,72,120,1
68,86,120,0
80,75,120,0
64,80,120,0
76,74,120,0
83,48,127,3
81,90,127,0
69,82,120,0
81,102,120,1
71,121,120,1
83,80,120,0
73,89,120,0
85,56,0,2
69,47,120,1
70,73,0,2
71,84,120,0
94,106,120,2
73,90,120,0
85,75,120,0
68,58,0,3
83,73,120,0
69,87,120,0
75,42,120,2
77,83,120,1
80,76,120,0
66,88,120,0
78,75,120,0
68,62,120,1
80,69,120,0
69,79,120,0
81,71,120,0
71,53,120,1
79,73,120,1
68,86,120,0
80,73,127,1
64,81,0,1
76,72,120,0
62,83,49,2
81,73,120,0
68,60,0,3
83,73,120,0
64,115,120,2
85,77,120,0
69,85,120,0
81,102,120,1
71,84,120,0
83,77,120,0
73,92,120,0
85,77,120,0
71,124,127,2
83,75,127,1
69,116,127,2
81,77,120,0
68,84,120,0
80,75,120,0
66,91,120,0
78,79,120,0
75,57,120,2
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
63,54,120,2
69,78,127,0
81,90,127,0
85,90,127,0
63,49,127,3
85,90,90,0
73,74,30,0
76,77,127,0
81,80,127,0
85,51,127,1
84,43,127,3
76,56,127,1
89,56,127,2
85,90,127,0
86,50,0,2
77,123,0,3
92,86,127,2
73,86,60,1
86,90,120,0
85,84,120,0
83,84,60,0
78,62,60,2
78,80,127,0
81,80,127,0
86,90,127,0
86,76,127,1
76,76,127,1
81,76,60,0
87,62,127,3
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
78,76,30,1
76,72,60,0
88,72,0,2
85,85,60,0
86,76,30,0
76,72,60,0
81,36,0,2
85,85,60,0
80,80,127,2
80,80,127,0
83,90,127,0
96,127,90,2
73,74,127,0
76,77,20,0
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
88,115,127,3
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
75,90,127,1
86,76,0,1
76,76,127,0
81,76,127,0
85,90,127,0
85,76,30,0
76,39,127,2
78,46,60,2
83,110,0,2
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,53,60,1
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
81,90,127,0
76,55,30,0
81,60,30,0
85,67,127,0
85,63,60,0
76,55,30,0
81,60,30,0
85,70,127,0
76,55,30,0
81,60,30,0
85,69,127,0
86,69,120,0
85,60,120,0
83,93,60,1
85,60,60,0
86,68,120,0
85,61,120,0
83,61,127,1
85,61,60,0
86,106,127,2
86,59,30,0
85,71,60,0
86,56,30,0
78,64,60,1
86,57,30,0
85,65,60,0
86,59,30,0
98,66,60,1
83,67,127,0
88,94,127,1
73,74,127,0
76,77,127,0
95,80,127,2
85,90,127,0
73,38,127,2
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,127,1
83,86,60,0
85,47,60,1
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
75,80,127,2
86,90,127,0
86,76,30,0
76,76,127,0
81,76,127,0
85,90,127,0
90,76,30,1
76,76,60,0
80,76,60,0
83,90,60,0
74,104,127,3
76,72,60,0
80,105,127,2
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,55,60,1
69,90,127,0
82,90,127,2
76,127,127,1
92,90,127,2
81,73,60,1
85,87,60,0
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,120,127,2
73,90,127,1
67,73,60,1
85,87,0,1
69,82,120,0
81,97,120,0
73,78,120,0
85,92,120,0
79,83,120,1
81,60,120,1
73,79,120,0
82,93,127,2
69,90,127,0
81,108,127,1
69,82,127,0
73,82,127,0
67,49,127,2
93,97,127,1
69,86,127,0
73,86,127,0
76,48,127,2
81,103,127,0
